date,open,high,low,close,volume
2010-05-24,74.45158359750114,75.26161185526325,73.08021901706569,73.08732604980469,439500.0
2010-05-25,72.29149507415907,73.30048214248413,70.90592206709816,73.2081069946289,872400.0
2010-05-26,74.22418555613216,75.26158976738483,72.93098245212393,73.2578353881836,603300.0
2010-05-27,74.84235854438673,76.66847489561886,74.12470032074403,76.49083709716797,611300.0
2010-05-28,76.142696308291,77.09483265322754,74.76422475467747,74.77133178710938,415700.0
2010-06-01,74.23131355919152,74.58658929716329,72.3909824175375,72.49756622314453,654800.0
2010-06-02,72.66808380974747,73.42837353353873,71.18303409791493,73.3857421875,845700.0
2010-06-03,73.34311322180315,73.89023539100441,72.40518563097476,72.93099212646484,335200.0
2010-06-04,71.7017344313377,71.87937225669997,68.47583087222999,68.73873138427734,651700.0
2010-06-07,69.44930656083487,71.1119999967818,68.9377085805435,69.3285140991211,501900.0
2010-06-08,69.68375850411223,70.73537670367136,67.85053504031252,70.52220916748047,519600.0
2010-06-09,71.24697343221004,74.01102285891389,71.24697343221004,72.46202087402344,724000.0
2010-06-10,73.4781317377469,75.14792664491257,72.86705702636374,75.02002716064453,582900.0
2010-06-11,74.40184288000748,75.94373825033907,73.81919089844507,75.71636199951172,333300.0
2010-06-14,76.39137467964548,77.27956383834868,74.8992179772394,75.90109252929688,622900.0
2010-06-15,76.20663913788475,76.91719055175781,75.68793422048351,76.91719055175781,368700.0
2010-06-16,76.16400250524626,76.98823926921186,76.1000500634732,76.70401763916016,287700.0
2010-06-17,76.72531768466955,76.98111111835632,75.97923678810123,76.66847229003906,155100.0
2010-06-18,76.68270437820041,77.08771845191681,76.25637463024793,76.81771087646484,408400.0
2010-06-21,77.44301651002755,77.91198316296118,75.95085925073785,76.22797393798828,233900.0
2010-06-22,76.51925942014911,76.73242152459946,73.32888067244455,73.36441040039062,400300.0
2010-06-23,73.65574203525419,74.59366942840289,72.28437796440812,73.6273193359375,264700.0
2010-06-24,73.29337876966233,73.73391717283398,71.61647701423449,71.83674621582031,224800.0
2010-06-25,72.17781073313004,74.885009765625,71.79411233606294,74.885009765625,631000.0
2010-06-28,74.81539347709105,75.20288992966525,73.97581509247816,74.52835845947266,280300.0
2010-06-29,73.43763744034221,73.63856581495892,71.44275225621006,71.62932586669922,508400.0
2010-06-30,71.66520688006213,72.69135351959932,69.94300200237714,69.99323272705078,623000.0
2010-07-01,69.99322606477561,70.53859207699207,68.01986775155571,69.49091339111328,357500.0
2010-07-02,69.53396269248547,69.94298577701092,67.81893559467377,68.22795867919922,418600.0
2010-07-06,69.39043486576479,70.04343953831929,66.46269359546744,67.07263946533203,476900.0
2010-07-07,67.31664820973658,71.20596313476562,67.07984931662784,71.20596313476562,400300.0
2010-07-08,72.29667912339191,74.04041066019626,71.69391043152787,73.08602142333984,525500.0
2010-07-09,72.92814894873834,74.4279041858615,72.78463416348916,74.140869140625,249300.0
2010-07-12,73.83948321048041,74.5427133076322,73.2223597927214,74.12651824951172,170900.0
2010-07-13,74.93021786314316,75.88460714399784,74.62165612101491,75.76261901855469,274300.0
2010-07-14,75.51144406597939,75.73389358189304,74.11932792829175,74.65751647949219,223100.0
2010-07-15,75.21725368249523,75.21725368249523,72.88510261228129,74.7364730834961,263900.0
2010-07-16,74.39923562306832,74.69344271559041,72.10296511530787,72.44740295410156,336300.0
2010-07-19,72.7272240269048,74.12651778029827,71.54320792010662,73.73902130126953,285900.0
2010-07-20,71.93786834725893,74.21261060101095,71.75847216684183,74.18390655517578,386500.0
2010-07-21,74.41356403137142,74.750829865131,72.15317560887742,72.41150665283203,287900.0
2010-07-22,73.28693903092612,75.15266402762397,73.26541236130448,75.02349853515625,499200.0
2010-07-23,74.50683749516219,75.09525686269491,73.22235993590726,75.08090209960938,367900.0
2010-07-26,75.18854075666796,76.68829596096815,74.63600282333927,76.49454498291016,494300.0
2010-07-27,77.09015159360264,77.49199741470854,75.99942487571292,77.02556610107422,256200.0
2010-07-28,76.90356202037432,77.61397491712583,76.00658101666163,76.8031005859375,332700.0
2010-07-29,77.31258553615376,77.58527126651497,74.29155415710196,75.08807373046875,614400.0
2010-07-30,74.18390712875356,76.1357384627408,73.99016166128933,75.42533111572266,287400.0
2010-08-02,76.59500235806465,77.64985292223476,76.30796733435191,77.49916076660156,347900.0
2010-08-03,77.65705450652011,77.65705450652011,76.42280735219767,76.86053466796875,296100.0
2010-08-04,76.9035657831828,77.16907414417831,75.31770394799275,76.81745910644531,610700.0
2010-08-05,76.65960197177083,77.67857129280614,76.22905209419493,76.32951354980469,299400.0
2010-08-06,75.55451608861325,76.28645029042526,74.60012684112026,76.09270477294922,289600.0
2010-08-09,76.4012846448495,77.15474569697699,75.91332656953563,76.97534942626953,359100.0
2010-08-10,76.24338966213793,77.4991631389261,75.99223606172788,76.61653137207031,216600.0
2010-08-11,75.70521069655086,75.79849476726159,73.93277502987723,74.52119445800781,258800.0
2010-08-12,73.3228244727282,74.49248587560982,73.05014418471421,73.59550476074219,199900.0
2010-08-13,73.38740062424954,74.21262430146079,73.20083250398386,73.60985565185547,217400.0
2010-08-16,73.05734806173845,74.2054887709863,72.16754393933793,72.94971466064453,209000.0
2010-08-17,73.6887824423062,75.31769747589121,73.45197815215123,74.7651596069336,236300.0
2010-08-18,74.84411888412534,75.56887580387759,74.13370578097769,74.77953338623047,141500.0
2010-08-19,74.42073375607079,74.66471548347131,73.17213748860527,73.49504852294922,243900.0
2010-08-20,73.11471156187275,73.64572275718157,72.8061498926925,73.55961608886719,140800.0
2010-08-23,73.81795042702883,74.30590831054796,73.15776824951172,73.15776824951172,171400.0
2010-08-24,72.23927644767443,73.62421563636607,71.95224136936872,73.243896484375,268800.0
2010-08-25,72.70569239354407,74.72928132938425,72.59088167133926,74.52835845947266,195700.0
2010-08-26,74.79389680392207,75.58323931287453,73.90408734498531,74.30593872070312,226100.0
2010-08-27,74.8584563112951,75.72673338056926,73.25823958049178,75.36076354980469,301400.0
2010-08-30,74.94456455217123,75.89177634865794,74.08345943507732,74.12651824951172,160000.0
2010-08-31,73.9471373041905,75.96354942584185,73.63139814858364,75.89896392822266,358700.0
2010-09-01,77.19778270256383,78.31721336342191,76.68112071301759,78.30286407470703,412300.0
2010-09-02,78.1234647330063,78.84104958431612,77.86513374855573,78.80516815185547,277700.0
2010-09-03,79.29314275612937,79.69498860551089,78.64731515909543,79.407958984375,285600.0
2010-09-07,79.00610298256362,79.86003083668018,78.69036932305987,78.9128189086914,217300.0
2010-09-08,79.18547833026234,79.50121738120042,78.05169307892773,78.1952133178711,269300.0
2010-09-09,79.24292898514972,79.24292898514972,77.5063742218067,77.7862319946289,192100.0
2010-09-10,78.14499455292808,78.71905917227605,77.72161662672349,78.56836700439453,212800.0
2010-09-13,79.13525334079036,79.78108077591811,78.88409974789005,79.6016845703125,299800.0
2010-09-14,79.36489303478797,79.57299332374234,78.70471620587391,78.8123550415039,218900.0
2010-09-15,78.39617726405814,79.57301646647302,78.33159722874106,79.20704650878906,323100.0
2010-09-16,79.03480783498794,79.6806354002977,78.56837651144541,78.57555389404297,135100.0
2010-09-17,78.93433030518129,79.61603369519459,78.48225383888446,79.47251892089844,281800.0
2010-09-20,79.5729835504013,82.57966582275493,79.5729835504013,82.32133483886719,366600.0
2010-09-21,82.35005086672632,82.35005086672632,80.29775745998923,80.33363342285156,207200.0
2010-09-22,80.08246408986169,80.95791843827013,79.20700974145323,79.38640594482422,205000.0
2010-09-23,78.51813338916281,79.28594896374227,77.25518798828125,77.25518798828125,321200.0
2010-09-24,78.51098037580758,79.54429909112602,78.25982123674574,79.34337615966797,216800.0
2010-09-27,79.5084236295063,79.5084236295063,77.3484911531386,77.92973327636719,195200.0
2010-09-28,78.41004943847656,78.57667584342549,77.06976425378751,78.41004943847656,325500.0
2010-09-29,78.26516840710852,78.77954588135685,77.518958753941,78.59842681884766,334600.0
2010-09-30,79.22146114632395,80.44582753514234,78.89544910929982,79.28666687011719,610200.0
2010-10-01,80.1487906808844,80.1487906808844,77.95362893493491,79.0258560180664,267200.0
2010-10-04,78.7867869274094,79.54748915004822,78.64913468035871,79.4677963256836,333300.0
2010-10-05,79.9386945925742,80.12705993652344,79.04034572709324,80.12705993652344,248400.0
2010-10-06,79.77205194920477,80.23571614206188,78.8302309483501,79.30838775634766,211300.0
2010-10-07,79.59821158150886,79.9387107931929,79.27219393621951,79.5909652709961,188400.0
2010-10-08,79.75758573698022,79.92421770237806,79.0620892174577,79.55473327636719,85200.0
2010-10-11,79.75757324293757,79.94593858142005,79.47502799887091,79.73583984375,127700.0
2010-10-12,79.96045636242177,81.00369854292938,79.67066471832459,80.7646255493164,218700.0
2010-10-13,81.24276188909141,81.71367253187674,80.72838444237092,81.15582275390625,174300.0
2010-10-14,80.85154724121094,81.55429007805691,80.41686260287462,80.85154724121094,122700.0
2010-10-15,81.34417035893945,81.9020200151306,80.61969430582839,80.64867401123047,132100.0
2010-10-18,80.64867028459471,81.81507711839096,80.64867028459471,81.80783081054688,145100.0
2010-10-19,80.39510789556167,82.25701111701001,80.38786158743704,81.6629409790039,284800.0
2010-10-20,81.93824666563707,84.16963440364238,81.93824666563707,83.43791198730469,342800.0
2010-10-21,83.70596588203173,84.18411721454814,83.30750183217326,83.72769927978516,171500.0
2010-10-22,83.83641487128615,83.99580057312242,83.04673267418367,83.86539459228516,246000.0
2010-10-25,84.18411358127737,84.75645031577565,83.85085526637589,84.08268737792969,195900.0
2010-10-26,83.59729422375982,83.85085974567447,82.8800644539687,83.14811706542969,242800.0
2010-10-27,82.66998397040493,83.10466860779471,82.17733990741249,82.56855773925781,247900.0
2010-10-28,82.90905669164384,82.96701058590246,81.03990680076562,81.61224365234375,341300.0
2010-10-29,81.34419369004665,82.27876872989196,81.34419369004665,81.83683776855469,139700.0
2010-11-01,82.19180630811992,83.33647980267953,81.90926108858243,82.32221221923828,161200.0
2010-11-02,82.72791590509749,83.0321944974255,81.8947674026928,82.26425170898438,183800.0
2010-11-03,82.33670853110614,82.95251210062617,81.68467894624979,82.1266098022461,198600.0
2010-11-04,82.30773123612994,84.08269549334237,81.40213609932482,84.07545471191406,209100.0
2010-11-05,84.04645959380765,84.85062837002629,82.85107312694375,84.72022247314453,288100.0
2010-11-08,84.5101462539683,84.51739256330934,82.77864865153342,83.48863220214844,193600.0
2010-11-09,83.80739473325369,83.80739473325369,79.24319313240231,79.71410369873047,396200.0
2010-11-10,79.91696424748233,81.37316289142817,79.91696424748233,81.22102355957031,238900.0
2010-11-11,80.72111858329751,81.6339599360648,80.30092115597299,81.17029571533203,171100.0
2010-11-12,80.67766789124659,81.71366905030753,80.35165582099357,80.59072875976562,208400.0
2010-11-15,80.75734360025565,82.08313605599426,80.32989987019573,80.35163879394531,274200.0
2010-11-16,79.92420870204216,80.03288123008001,76.50468038731294,77.38854217529297,400200.0
2010-11-17,77.58416963163445,78.61293024890719,76.85245249814854,78.01885986328125,227900.0
2010-11-18,79.10554106173761,79.27216745666446,78.33759269605221,78.70707702636719,235000.0
2010-11-19,78.56218245431678,79.10553947676406,77.76525439954335,78.9026870727539,195500.0
2010-11-22,78.57665233769684,79.61265305474538,78.38828706351195,79.10552215576172,334500.0
2010-11-23,78.17096510830471,78.93166162697672,78.06953890581512,78.533203125,207500.0
2010-11-24,79.23596057412621,80.38062872010927,79.23596057412621,79.9386978149414,199900.0
2010-11-26,79.28666914209006,79.98216556103472,79.25768943371975,79.51850128173828,65700.0
2010-11-29,79.17072519794465,80.34437814177923,78.96062652438283,80.09081268310547,230100.0
2010-11-30,79.20697130525855,80.97468918528419,79.20697130525855,80.3009262084961,449500.0
2010-12-01,81.70638896846108,82.21352540150907,80.93119999694382,82.01791381835938,437500.0
2010-12-02,82.19182217019276,82.92354467531051,82.19182217019276,82.74967193603516,483400.0
2010-12-03,82.52508492278824,82.96701031070329,81.88029603272493,82.57579803466797,223900.0
2010-12-06,82.34396001068676,83.27128857746636,82.09763525102164,82.85833740234375,328100.0
2010-12-07,83.67697891486216,84.20584883266226,83.03944201772457,83.35820770263672,319400.0
2010-12-08,83.4234341216487,83.65526628062713,81.2355129394321,81.61224365234375,160700.0
2010-12-09,81.99621859279358,82.0469317069724,79.77932313395523,80.02564239501953,400100.0
2010-12-10,80.12705135422001,82.35119264353638,80.12705135422001,81.6701889038086,186900.0
2010-12-13,81.83683891252242,82.28601619039591,81.42388765912666,82.01071166992188,141300.0
2010-12-14,81.90203512543842,82.80763035890273,80.93848047047688,81.13408660888672,233000.0
2010-12-15,81.11960805091022,81.61225213083328,80.11258648754493,80.11982727050781,262800.0
2010-12-16,80.3588652277124,80.55447681534106,79.56918915251232,80.09081268310547,179000.0
2010-12-17,80.17051846722437,80.53999725518209,79.67787455596739,79.81552124023438,595200.0
2010-12-20,80.0401260379293,80.93122859103364,79.80104758619328,80.77184295654297,277200.0
2010-12-21,80.94572699568566,81.98172816662202,80.7066485268585,81.88754272460938,230400.0
2010-12-22,81.8730531281483,83.22782002209375,81.64846175794754,82.6192626953125,272900.0
2010-12-23,82.63374091068836,83.42342272159664,82.22078976121038,82.28599548339844,196500.0
2010-12-27,82.05417296086685,83.42343248664021,82.05417296086685,83.27853393554688,111000.0
2010-12-28,83.48137341389598,83.69146659364004,82.8583236005019,83.46688079833984,166500.0
2010-12-29,83.74944833313246,83.80740775618531,82.87283278688861,83.24231719970703,134600.0
2010-12-30,83.4784308420118,83.88781622135578,83.08366397873405,83.44918823242188,140600.0
2010-12-31,83.41995042430102,84.15831102093694,83.33953463766454,83.5003662109375,116300.0
2011-01-03,84.07058690413382,85.78123790830763,83.71237466075229,85.67158508300781,381700.0
2011-01-04,86.65849752112761,86.65849752112761,84.04134232114441,84.28990173339844,377400.0
2011-01-05,84.16561500675613,85.42301936710021,84.0778927529836,84.8747329711914,395900.0
2011-01-06,85.5180684141867,85.80317692443082,84.2825944848234,84.34107971191406,329600.0
2011-01-07,84.56037632918108,85.10135622006185,82.90089873393367,83.09097290039062,279300.0
2011-01-10,83.05443574245692,83.75624176169644,82.28683244588888,82.87167358398438,321500.0
2011-01-11,83.22989008812615,83.4126522558987,82.12600503309153,82.75470733642578,148000.0
2011-01-12,83.55884118119691,83.66849398819475,82.83509919026845,83.22986602783203,221800.0
2011-01-13,83.34683836776362,83.52960048688931,82.4184036792291,82.78392791748047,293100.0
2011-01-14,82.81319450151817,83.22257998209672,82.53539800790543,83.0398178100586,230800.0
2011-01-18,83.12750271491477,84.23138722542099,82.57921648205789,83.85855102539062,493900.0
2011-01-19,82.88629587415477,83.28106282371354,81.70930707383843,82.11869812011719,393400.0
2011-01-20,81.92860626040641,82.79855577175096,80.62002875872574,80.97824096679688,521200.0
2011-01-21,81.78972297813428,81.78972297813428,80.5176998573444,81.20488739013672,269300.0
2011-01-24,81.13177984321085,83.25181641952554,81.13177984321085,82.87167358398438,280600.0
2011-01-25,82.44764266805358,84.42147681443207,82.16984626706268,84.40685272216797,319500.0
2011-01-26,84.71388038158481,84.86009339735348,83.66117455533174,84.42877197265625,189300.0
