date,open,high,low,close,volume
2010-05-11,13.944729264687727,14.643629920685216,13.850433119244245,14.149962425231934,48000
2010-05-12,14.46612838716059,15.05963885513724,14.46612838716059,14.749016761779785,90500
2010-05-13,14.715741111997998,14.787849440121084,14.4439465552665,14.449492454528809,38600
2010-05-14,14.371836267860322,14.377383224748678,13.811606317822674,14.039026260375977,56700
2010-05-17,14.199883468971723,14.371834884058874,13.451061288726235,13.78941822052002,65800
2010-05-18,14.044575575079877,14.044575575079877,13.13489565214881,13.284660339355469,75200
2010-05-19,13.268016663896407,13.467702871334641,12.768802203274625,12.974034309387207,78200
2010-05-20,12.702243946941394,12.757712473639002,12.053264617919922,12.053264617919922,101500
2010-05-21,12.04216471882313,12.735518313171958,11.859119412233984,12.652316093444824,151700
2010-05-24,12.60239719931904,12.852004968947194,12.485914278808465,12.541382789611816,40100
2010-05-25,12.21966907567076,12.696695822318675,12.086545258608036,12.674509048461914,74300
2010-05-26,12.74661636352539,13.218097172370978,12.702241761397216,12.74661636352539,42900
2010-05-27,13.029505196552844,13.467705329990098,12.974036677918837,13.39004898071289,125000
2010-05-28,13.395594954489946,13.395594954489946,12.918568268411883,13.207002639770508,53800
2010-06-01,13.068333873196808,13.478799250712663,13.046147098777237,13.107161521911621,72800
2010-06-02,13.240279182711156,13.46769905090332,13.201450497188771,13.46769905090332,54400
2010-06-03,13.345670004372087,13.684026904992187,13.162624693440844,13.539809226989746,72000
2010-06-04,13.17371810378953,13.37340427465116,12.763252908775659,12.796533584594727,64700
2010-06-07,12.840906778591968,13.096061420119863,12.735516748962608,12.901922225952148,52400
2010-06-08,13.018406096725881,13.118249178910359,12.685597233409052,13.029500007629395,48400
2010-06-09,13.046141165377502,13.489887031693636,12.962938947689928,13.351216316223145,71700
2010-06-10,13.556453847816114,13.82824841154156,13.351220656690318,13.822701454162598,60600
2010-06-11,13.667386823708988,14.094492926443321,13.528716093572415,13.939181327819824,73500
2010-06-14,13.989103268510258,14.016838050101363,13.378952885138302,13.52316951751709,80000
2010-06-15,13.689574075703668,13.911447023046177,13.451060260570344,13.80605697631836,136200
2010-06-16,13.756136292247865,14.127773899056452,13.62301251550693,14.061212539672852,85100
2010-06-17,14.161059589908879,14.216527052221542,13.855983257319096,14.144418716430664,47400
2010-06-18,14.244261575125504,14.244261575125504,13.789421621628888,13.922545433044434,128100
2010-06-21,14.022382909125115,14.144412755953045,13.645198399690594,13.722853660583496,75200
2010-06-22,13.783876497560811,14.016843463022864,13.600831100267351,13.628564834594727,69800
2010-06-23,13.59527999983841,13.92254304347265,13.59527999983841,13.689576148986816,55000
2010-06-24,13.656295271423827,13.656295271423827,13.08497142791748,13.08497142791748,110300
2010-06-25,13.179264059500797,13.761680603027344,13.068327071222631,13.761680603027344,215100
2010-06-28,13.840971298835232,13.840971298835232,13.404901167775067,13.506839752197266,63100
2010-06-29,13.382239312377006,13.382239312377006,12.889537902242186,13.04810905456543,61100
2010-06-30,13.082098808294608,13.34260761242535,12.957506701816012,13.206689834594727,98600
2010-07-01,13.19535971900017,13.19535971900017,12.600719457568232,12.821585655212402,60200
2010-07-02,12.946178234962442,12.946178234962442,12.357200244697461,12.606383323669434,62800
2010-07-06,12.742300298741132,12.85556562235677,12.175975841019303,12.187302589416504,105800
2010-07-07,12.323218312356522,12.770613999026128,12.28923915290544,12.764951705932617,50700
2010-07-08,12.855561926821617,12.929183609883335,12.6120423071763,12.872550964355469,98300
2010-07-09,12.827251714474837,13.127404135267133,12.827251714474837,13.104750633239746,73600
2010-07-12,13.104743941879192,13.359590308669066,13.025458885623621,13.189693450927734,46300
2010-07-13,13.365255942646542,13.801325986189717,13.218011470274377,13.665407180786133,77300
2010-07-14,13.659747580317259,13.790001957648226,13.410564494856683,13.654084205627441,92700
2010-07-15,13.637095613907395,13.688064911664702,12.9688324479146,13.121740341186523,75500
2010-07-16,13.031129635059466,13.09342568891294,12.713988150327987,12.838579177856445,42800
2010-07-19,12.855564337555856,13.014134478556239,12.29490222988771,12.362861633300781,190100
2010-07-20,12.25526067863506,12.96882961096476,12.119342941073903,12.963166236877441,71100
2010-07-21,13.08209395999207,13.08209395999207,12.549748717311944,12.595054626464844,48600
2010-07-22,12.798934427688968,13.042454145252494,12.742301759389354,12.951842308044434,51300
2010-07-23,12.844241431273623,13.133067091838901,12.583731567160896,13.121740341186523,54100
2010-07-26,13.167042549714516,13.421888966618937,13.121736640062407,13.365256309509277,73700
2010-07-27,13.47286076517096,13.637094313252891,13.206687551118637,13.235004425048828,47400
2010-07-28,13.21801266991596,13.21801266991596,12.804596083145169,12.963166236877441,60900
2010-07-29,13.048111973583413,13.189693044059739,12.9518368024524,12.974489212036133,41200
2010-07-30,12.80459815932364,13.240667232971179,12.80459815932364,13.082097053527832,76800
2010-08-02,13.308627934408111,13.512505133528485,12.991486464804094,13.433218955993652,77200
2010-08-03,13.416228903808895,13.591789212014138,13.218015095098018,13.518167495727539,47900
2010-08-04,13.535153206369191,13.733366966247559,13.427551265833262,13.733366966247559,59300
2010-08-05,13.48984992934507,13.767348815259572,13.331279754638672,13.331279754638672,81800
2010-08-06,13.184033899561571,13.433215885781165,12.99148349555122,13.410563468933105,88200
2010-08-09,13.467198443543987,13.59745283327411,13.167046037481272,13.552146911621094,57100
2010-08-10,13.495510801638373,13.676734442085184,13.257654503507409,13.461531639099121,44700
2010-08-11,13.36525368128416,13.399232836796852,13.053774668521216,13.189693450927734,94100
2010-08-12,13.025463673268582,13.370921968521015,13.025463673268582,13.274646759033203,93200
2010-08-13,13.268979793029517,13.30862232499891,13.048113640526916,13.15005111694336,44500
2010-08-16,13.19536001768789,13.257656056455373,13.059442271431928,13.246329307556152,46400
2010-08-17,13.35393012083597,13.648419085986374,13.229339134123785,13.603113174438477,64600
2010-08-18,13.569131990395796,13.676733927932775,13.433214265170273,13.665407180786133,61000
2010-08-19,13.557806370559769,13.569132037567723,13.144388739694605,13.161378860473633,59600
2010-08-20,13.138730826821703,13.53515738890108,13.121740700378052,13.421893119812012,63300
2010-08-23,13.484182459157177,13.523824990793736,13.167041125886728,13.212347030639648,52900
2010-08-24,13.167043695470321,13.506838587518095,13.070768494059754,13.387909889221191,43600
2010-08-25,13.308626356027906,13.676737081754718,13.28031056180981,13.648421287536621,50100
2010-08-26,13.676733487593248,13.676733487593248,13.263316951653819,13.314286231994629,41400
2010-08-27,13.39356707044536,13.637086648482533,13.195353385053869,13.614434242248535,57900
2010-08-30,13.546482515728325,13.546482515728325,13.280310381093976,13.308626174926758,31600
2010-08-31,13.336941425517619,13.48418592384275,13.28030984015878,13.450206756591797,26700
2010-09-01,13.597451371598817,13.80132853721054,13.586124622358552,13.767348289489746,61800
2010-09-02,13.80699150397288,13.80699150397288,13.631431202913049,13.659748077392578,34500
2010-09-03,13.789997360091585,13.846630007930273,13.659743026187144,13.823976516723633,25500
2010-09-07,13.693724229514391,13.829641956535067,13.665407361273788,13.773009300231934,43800
2010-09-08,13.801327051813505,13.988214073450722,13.699388479979,13.908927917480469,43300
2010-09-09,14.067499902446905,14.073163276760734,13.761684170569355,13.886276245117188,45700
2010-09-10,13.89194065259166,14.095816742161007,13.756022899486002,13.97122573852539,45200
2010-09-13,14.061830994374578,14.407289130322438,13.988209317623577,14.203412055969238,54800
2010-09-14,14.209079121689824,14.622495669770771,14.209079121689824,14.475251197814941,58000
2010-09-15,14.44127190508598,14.718770725797638,14.412956117735462,14.684791564941406,69000
2010-09-16,14.64515371594129,14.718775434712951,14.412960728812774,14.599847793579102,53000
2010-09-17,14.679127201792266,14.718769733481574,14.277036351419339,14.526219367980957,74500
2010-09-20,14.639488177138979,15.171833496356278,14.56586538906921,15.007598876953125,86800
2010-09-21,15.069890935705713,15.120860212390689,14.786728767534935,14.911319732666016,34300
2010-09-22,14.899994977278316,14.962291008255342,14.75841387427824,14.933975219726562,53000
2010-09-23,14.905659070351561,15.035913432154832,14.441273202929013,14.594181060791016,68900
2010-09-24,14.724439334721927,15.143519401550293,14.656479908667777,15.143519401550293,39800
2010-09-27,15.228466610708606,15.228466610708606,14.66214206789099,14.866019248962402,76400
2010-09-28,14.958423725802689,15.016178478729243,14.450184323525642,14.71585464477539,46000
2010-09-29,14.62922287616384,14.62922287616384,14.43863296508789,14.43863296508789,109100
2010-09-30,14.490615884508328,14.60034983190316,14.149863970161665,14.583023071289062,117400
2010-10-01,14.525262103587007,14.525262103587007,14.201837087918669,14.317346572875977,36300
2010-10-04,14.340446864866953,14.559913549941921,14.334671280841293,14.467506408691406,31100
2010-10-05,14.559910667198748,14.727399266041443,14.323117276929954,14.71007251739502,54300
2010-10-06,14.738955523430695,14.738955523430695,14.507937636238088,14.594569206237793,72100
2010-10-07,14.73896035986263,14.73896035986263,14.55414598946369,14.640777587890625,73400
2010-10-08,14.634998289132724,14.66387511409061,14.409755970036496,14.588794708251953,44900
2010-10-11,14.554146955007038,14.981530490302974,14.554146955007038,14.686982154846191,44800
2010-10-12,14.646548368553653,14.762056761359867,14.559915696973768,14.594569206237793,31100
2010-10-13,14.698527239775563,14.894892715395446,14.617670154674334,14.750506401062012,71200
2010-10-14,14.796713278539984,14.900670522724235,14.467511483091782,14.779386520385742,71700
2010-10-15,14.831367545062102,14.883346724434372,14.55414598946369,14.640777587890625,58800
2010-10-18,14.704304764820732,15.073934555053711,14.686979108527883,15.073934555053711,45700
2010-10-19,14.842914848511768,15.15478874184782,14.756282171092627,14.831363677978516,47500
2010-10-20,14.923768832350527,15.351152170390243,14.923768832350527,15.218317031860352,35800
2010-10-21,15.218322452181756,15.316505220321528,14.935325320856647,15.143240928649902,41400
2010-10-22,15.16633758199719,15.276071482041422,14.842912567823763,15.039278030395508,31400
2010-10-25,15.108584667287706,15.183666171718647,14.889117942233103,14.90644359588623,28600
2010-10-26,14.837143646463778,15.027733610245903,14.790940052261462,14.894898414611816,20000
2010-10-27,14.785159644741494,14.877566803017736,14.611895396788377,14.762057304382324,31900
2010-10-28,14.912219807431573,15.016178140038528,14.559916813948062,14.634998321533203,39100
2010-10-29,14.634997438033787,14.987300410249137,14.571467104924738,14.727404594421387,46700
2010-11-01,14.72162969387272,15.120136262808835,14.710078523392195,14.929546356201172,56200
2010-11-02,15.120137289307074,15.455113544921915,15.039281293614627,15.44933795928955,60800
2010-11-03,15.449338939846045,15.7612139743062,15.339605009027059,15.732336044311523,43400
2010-11-04,15.865168827675785,16.298327798122944,15.778537253902398,16.229022979736328,105800
2010-11-05,16.234802807761497,16.40229041395152,16.165496869681842,16.257904052734375,47300
2010-11-08,16.17127246548854,16.17127246548854,15.611053780217386,15.691909790039062,41500
2010-11-09,15.709235848923228,15.766989509601101,15.039283250519606,15.114363670349121,65800
2010-11-10,15.177892325311198,16.17126993929923,15.149014396614245,16.142393112182617,85000
2010-11-11,15.922920570819171,16.04420563246505,15.66302589857232,15.709229469299316,21600
2010-11-12,15.541742081721235,15.876718271716435,15.483987338291696,15.74388313293457,22500
2010-11-15,15.882498273255575,16.171270969132948,15.738111925316888,15.766988754272461,41300
2010-11-16,15.766988895316011,15.766988895316011,15.42046253842764,15.524419784545898,71100
2010-11-17,15.535968844264755,15.663029519321029,15.397358100041771,15.628376007080078,26700
2010-11-18,15.842070554347943,15.934477730548714,15.674581858996278,15.795866966247559,45700
2010-11-19,15.79586443436911,16.3329817484307,15.680354931842652,16.067310333251953,58300
2010-11-22,15.951803852772303,16.234800956294375,15.807417508021425,16.113515853881836,31600
2010-11-23,15.980680260869223,16.33875887113089,15.951803433310536,16.32143211364746,34100
2010-11-24,16.384964573451068,16.454269409179688,16.257903871981096,16.454269409179688,30500
2010-11-26,16.35608407856464,16.58132641177146,15.951802995926245,16.483144760131836,14700
2010-11-29,16.4600410126934,16.50624459252547,16.03265762385169,16.413837432861328,52500
2010-11-30,16.200146766415838,16.275228279447578,15.813191334519393,16.142393112182617,59200
2010-12-01,16.315653208629513,16.315653208629513,15.726556793000649,16.25212287902832,68200
2010-12-02,16.21747575623894,16.304107351095396,16.055762638014528,16.223251342773438,34800
2010-12-03,16.142395603046985,16.304107622381654,16.113517669894,16.211700439453125,17100
2010-12-06,16.044211130951485,16.893202447109047,16.02688437289833,16.535123825073242,66900
2010-12-07,16.74303387026709,16.74303387026709,16.304099421352173,16.379180908203125,44900
2010-12-08,16.4889217138773,16.540900891107274,16.113517401778996,16.223251342773438,44200
2010-12-09,16.384962969148727,16.384962969148727,16.00378200364192,16.01533317565918,42700
2010-12-10,16.078865633141103,16.153946057959022,15.911376921621873,16.148170471191406,31600
2010-12-13,16.182822136871216,16.315657312558766,15.99800778781368,16.003782272338867,53700
2010-12-14,16.11351916934896,16.11351916934896,15.824746420430234,15.85939884185791,70000
2010-12-15,15.865169234369255,15.969127566194315,15.04505485190298,15.258747100830078,223600
2010-12-16,15.435421244904765,15.535536578018894,15.229302432549161,15.46486759185791,111400
2010-12-17,15.511981100643354,15.511981100643354,15.22930290078177,15.382420539855957,158000
2010-12-20,15.329417089621554,15.458977640711803,15.282304059837532,15.405975341796875,86200
2010-12-21,15.429531696266784,15.576760047859928,15.32352710339761,15.364750862121582,88100
2010-12-22,15.435425137282806,15.547319037394672,15.400090635291951,15.500205993652344,59600
2010-12-23,15.541429563211523,15.729881735715571,15.447203476959498,15.59443187713623,25100
2010-12-27,15.570877436714088,15.888890228032572,15.429538293543244,15.835887908935547,27200
2010-12-28,15.882997892761177,16.04789408961648,15.841774124363212,15.930110931396484,20000
2010-12-29,16.024332046212205,16.03022131462575,15.794656194399593,15.841769218444824,22300
