date,open,high,low,close,volume
2007-06-25,17.492883681943155,17.61150770637335,17.242924761800154,17.374258041381836,1070100.0
2007-06-26,17.437803486105608,17.518298110193648,17.103112505301937,17.30223274230957,863400.0
2007-06-27,17.217505676919473,17.67929416355526,17.137011029205425,17.641164779663086,765700.0
2007-06-28,17.408152259424803,17.941962007451494,17.408152259424803,17.63692855834961,1517739.0
2007-06-29,17.70894565267646,17.894293230569325,17.276813284209165,17.412384033203125,1253930.0
2007-07-02,17.518300706927935,17.857229232788086,17.492882198780112,17.857229232788086,770300.0
2007-07-03,17.899592713681525,17.916539461518536,17.58184846432623,17.687763214111328,390038.0
2007-07-05,17.793682139177648,17.946199673237306,17.755552755662734,17.81062889099121,464300.0
2007-07-06,17.751314343639297,17.899594360528564,17.5818500819393,17.80638885498047,450000.0
2007-07-09,17.806391571152098,17.806391571152098,17.581852763859974,17.641164779663086,452297.0
2007-07-10,17.581849977175192,17.611505980376336,17.276814954385184,17.340364456176758,771152.0
2007-07-11,17.27258016790713,17.370021558322968,17.145482772413907,17.28105354309082,495300.0
2007-07-12,17.3403710067544,17.44204830867384,17.23021871085483,17.416629791259766,635400.0
2007-07-13,17.33189046012774,17.73012935750142,17.314943711440122,17.662343978881836,369500.0
2007-07-16,17.645400103629186,17.83180950408271,17.531011966033493,17.552194595336914,556000.0
2007-07-17,17.624218377291115,17.632691753449816,17.370023557055003,17.420862197875977,524800.0
2007-07-18,17.348839355416647,17.386968736616158,17.026857555036106,17.319183349609375,675200.0
2007-07-19,17.429337861300347,17.56490866536817,17.31071381177387,17.442047119140625,804400.0
2007-07-20,17.412383099253695,17.442039097997288,17.03109099420864,17.11158561706543,823800.0
2007-07-23,17.179376354208006,17.209032362215176,16.823502641990753,16.865869522094727,685600.0
2007-07-24,16.74723935680047,16.954832972988875,16.543883235545124,16.620141983032227,1244782.0
2007-07-25,16.75571274079417,16.86586498329,16.149880255459482,16.310871124267578,1447261.0
2007-07-26,16.22614180751978,16.22614180751978,15.49744931732747,15.959236145019531,1851000.0
2007-07-27,15.925347835865876,16.052445260215173,15.179708427853617,15.395773887634277,1352504.0
2007-07-30,15.760117139668289,15.760117139668289,15.383060840006419,15.620308876037598,1402506.0
2007-07-31,15.721981303203542,15.993122727957592,15.459313249989352,15.510151863098145,1505221.0
2007-08-01,15.285619204366743,15.912634400518696,15.145810942996201,15.866031646728516,1548804.0
2007-08-02,15.866032291927691,16.0905710789957,15.760117525781487,15.97618293762207,1834277.0
2007-08-03,15.98889195026385,16.005837082618225,15.675383567810059,15.675383567810059,1655100.0
2007-08-06,15.47625951989022,16.353233337402344,15.463550269707014,16.353233337402344,1397676.0
2007-08-07,16.25155980137228,16.798080309426194,16.06514880357543,16.539648056030273,1279020.0
2007-08-08,16.42102708348287,17.37002424091348,16.42102708348287,17.323421478271484,871005.0
2007-08-09,16.959075927632576,17.734372978518678,15.802486596355028,17.442047119140625,330200.0
2007-08-10,17.15819380639128,17.58185291272193,17.00567626953125,17.00567626953125,892400.0
2007-08-13,17.24292435166875,17.281053732347406,16.79384515880139,16.90399742126465,678800.0
2007-08-14,16.899755326222085,16.95483144246452,16.399837633881557,16.4506778717041,553900.0
2007-08-15,16.395607987598098,16.848923108976276,16.039734268222293,16.060916900634766,963900.0
2007-08-16,16.03972898957502,16.44220533748274,15.832135381536478,16.40831184387207,1961900.0
2007-08-17,16.73453171067449,16.75486748636521,16.26850742341188,16.51422882080078,1445800.0
2007-08-20,16.51422479929648,16.937883726778065,16.446439435544647,16.751474380493164,883000.0
2007-08-21,16.662509113093094,17.03956536151043,16.57353949554195,17.018381118774414,932600.0
2007-08-22,17.064983866984345,17.293760113034462,16.874338611406728,17.018381118774414,732400.0
2007-08-23,17.132767032672565,17.20478989320048,16.87009894114914,16.929410934448242,668800.0
2007-08-24,16.844683546284188,16.988727691601206,16.73876878108435,16.920942306518555,332100.0
2007-08-27,16.88282089956351,16.904005155512902,16.539657932576127,16.543893814086914,459300.0
2007-08-28,16.463393637038916,16.531179031491792,16.149885177612305,16.149885177612305,561100.0
2007-08-29,16.289688998436077,16.69216537475586,16.209192753493618,16.69216537475586,606100.0
2007-08-30,16.607435087114144,16.946362003967284,16.594724216642074,16.8828125,757200.0
2007-08-31,17.153957370974904,17.27681727957281,16.954837080285085,17.03533172607422,888800.0
2007-09-04,16.984494590990433,17.378497711288695,16.950601084838127,17.238689422607422,816400.0
2007-09-05,17.16363350396041,17.215098213210236,16.957773030927484,17.03925895690918,664800.0
2007-09-06,17.02639888854809,17.305167656672477,16.94062325372745,17.279436111450195,630200.0
2007-09-07,17.167922420745697,17.613954286340263,16.816243890266747,16.902019500732422,440800.0
2007-09-10,17.23225871142973,17.23225871142973,16.172933183071763,16.378793716430664,1194700.0
2007-09-11,16.51602634729788,16.747619952520857,16.443118158264717,16.743331909179688,477300.0
2007-09-12,16.764782911397884,16.8419808144032,16.601809378827316,16.666141510009766,989800.0
2007-09-13,16.799083240684105,17.030676826439787,16.730463100760183,16.974924087524414,696800.0
2007-09-14,16.803379032736096,17.159345626831055,16.7776458573905,17.159345626831055,440400.0
2007-09-17,17.155057582290347,17.322319131952273,16.962062857282824,17.159345626831055,367100.0
2007-09-18,17.24083205628836,17.785505294799805,17.206521158098504,17.785505294799805,863300.0
2007-09-19,17.901299056118695,18.01280618407015,17.776924525533055,17.969919204711914,657400.0
2007-09-20,17.918455026248974,17.95705396673771,17.67828529523779,17.725461959838867,618500.0
2007-09-21,17.87985077789672,17.87985077789672,17.708301254677355,17.755477905273438,716000.0
2007-09-24,17.75548680796195,18.01281203983169,17.729753630361408,18.004234313964844,409800.0
2007-09-25,17.884144577779804,17.93989896278943,17.609663968553154,17.665416717529297,551700.0
2007-09-26,17.716880880357497,17.931319034453182,17.613949846536926,17.91416358947754,434700.0
2007-09-27,17.939904148119535,18.180073932594524,17.909881289026206,17.99994659423828,932400.0
2007-09-28,18.012817051862772,18.081437241857063,17.669716101891307,17.78122329711914,613278.0
2007-10-01,17.75977386676871,18.10716438293457,17.70401946974692,18.10716438293457,511900.0
2007-10-02,18.10287603658741,18.67328254685133,18.10287603658741,18.591794967651367,956000.0
2007-10-03,18.35162054719657,18.711876768978662,18.35162054719657,18.574636459350586,576700.0
2007-10-04,18.651836070680694,18.656124114990234,18.31731135335727,18.656124114990234,521200.0
2007-10-05,18.699008852030136,19.226528220476435,18.647544146340312,19.222238540649414,1012000.0
2007-10-08,19.115027560803018,19.278001106683494,18.95205401492254,19.093584060668945,889300.0
2007-10-09,19.192218403217332,19.217951575523344,18.95633671652976,19.200796127319336,508100.0
2007-10-10,19.25655150836427,19.299438495050914,18.97820982762222,19.09786605834961,307200.0
2007-10-11,19.16649518919396,19.260848567305345,18.844837730397252,18.994945526123047,586100.0
2007-10-12,19.072134931006143,19.08071265573472,18.518883956265785,18.531749725341797,1145200.0
2007-10-15,18.497436147511632,18.58321173875457,18.36019585593626,18.506013870239258,622600.0
2007-10-16,18.480284910478883,18.536039302888458,18.26584670155526,18.295867919921875,372800.0
2007-10-17,18.373063783086085,18.38592955067416,17.51531104183283,17.69972801208496,1523600.0
2007-10-18,17.699722180535556,17.969914663099065,17.476706344962988,17.8240966796875,596100.0
2007-10-19,17.75119020798973,17.794078820606938,17.069276809692383,17.069276809692383,773700.0
2007-10-22,16.94061448328321,17.356625033365383,16.889149783448637,17.185073852539062,689009.0
2007-10-23,17.34376210219589,17.725463496126427,16.953484619443298,17.09072494506836,750900.0
2007-10-24,16.95348974711749,17.039265385584887,16.726185695807974,17.026399612426758,660964.0
2007-10-25,17.08643427226933,17.155054424526096,16.51602792735777,16.588937759399414,1287100.0
2007-10-26,16.653272921974196,16.89773236147281,16.365924856928768,16.563207626342773,907400.0
2007-10-29,16.56748998242634,16.627532395613347,15.941329414538703,16.078571319580078,1289982.0
2007-10-30,15.93704497275025,16.387364809432185,15.911311802984581,16.318744659423828,600600.0
2007-10-31,16.335905259940578,16.55463154584029,16.138622470927665,16.4088134765625,853600.0
2007-11-01,16.08716059919785,16.40024195794061,15.868434252331658,15.962787628173828,1071600.0
2007-11-02,16.009955734043213,16.057130760641975,15.482436357367227,15.658275604248047,1453400.0
2007-11-05,15.448128590734743,15.739764682422527,15.418107372711031,15.56821346282959,976420.0
2007-11-06,15.503885842196249,15.658280005067448,15.43955371397443,15.611104965209961,839400.0
2007-11-07,15.48243732473122,15.495304729183513,15.195090923156808,15.199378967285156,1035300.0
2007-11-08,15.26800113867386,15.486729046832433,15.109317308464393,15.478151321411133,1507670.0
2007-11-09,15.336614286493559,15.598229065984588,15.190796293139528,15.443833351135254,1208200.0
2007-11-12,15.38808608366503,15.834116307687427,15.35377518549133,15.529614448547363,1199300.0
2007-11-13,15.602521958788012,16.16006088256836,15.602521958788012,16.16006088256836,656601.0
2007-11-14,16.194373461544462,16.288726800750794,15.79123020172119,15.791230201721191,676700.0
2007-11-15,15.765493253592759,15.958487930311167,15.645408404093914,15.889867782592773,1022868.0
2007-11-16,15.76978430193106,15.924180056707531,15.59823309972753,15.821249008178711,1429056.0
2007-11-19,15.70544963542581,15.70544963542581,15.439546787726497,15.45670223236084,892890.0
2007-11-20,15.422391594091165,15.761204268983976,14.873430445123867,15.152200698852539,1215230.0
2007-11-21,15.03641020159345,15.096452647921769,14.80052682525511,14.959212303161621,1297500.0
2007-11-23,15.079294936919391,15.41381802265599,15.07071721215259,15.263711929321289,265560.0
2007-11-26,15.225113734596455,15.285156174882978,14.650419235229492,14.650419235229492,924287.0
2007-11-27,14.689013723130115,14.860564902777071,14.517462543483159,14.804810523986816,1219909.0
2007-11-28,14.886299833172124,15.26113805197523,14.839123166196705,15.229400634765625,1026620.0
2007-11-29,15.195093978116915,15.310890825266652,14.959212238826986,15.11789608001709,690955.0
2007-11-30,15.35377444665611,15.495304440761586,15.169357467930938,15.289443969726562,1959465.0
2007-12-03,15.31088512616994,15.31088512616994,14.967784393455863,15.053558349609375,750670.0
2007-12-04,14.967790868579225,15.044988771340169,14.66328730278482,14.684732437133789,867800.0
2007-12-05,14.451910948601963,15.04809156404199,14.451910948601963,15.004573822021484,824776.0
2007-12-06,14.965407863519196,15.731303480757337,14.965407863519196,15.64862060546875,994924.0
2007-12-07,15.71389943411237,15.783526171005487,15.48326117940999,15.526777267456055,474310.0
2007-12-10,15.539826252988448,15.931477546691896,15.457145050998502,15.931477546691895,487900.0
2007-12-11,15.940189349203033,16.070739294709973,15.104666709899902,15.104666709899902,883508.0
2007-12-12,15.422338170857739,15.652978113090956,14.92624740384288,15.074204444885254,1041701.0
2007-12-13,14.965407783680982,15.117717381539396,14.85661592522441,15.07855224609375,690802.0
2007-12-14,14.92624462280746,15.23956574782145,14.817452749958962,14.834859848022461,1020500.0
2007-12-17,14.795694522180197,14.800045466625486,14.334416389465332,14.334416389465332,937650.0
2007-12-18,14.491075714838942,14.634681769776229,14.151645635942918,14.417098045349121,840200.0
2007-12-19,14.377933822026835,14.565055969725178,14.312658036538693,14.395340919494629,637691.0
2007-12-20,14.44756186372894,14.573760841781263,14.142944270511457,14.40839672088623,748660.0
2007-12-21,14.591165712091868,14.630330853408076,14.373581962564545,14.469319343566895,816635.0
2007-12-24,14.37358105259679,14.791343086865945,14.37358105259679,14.778286933898926,357900.0
2007-12-26,14.79569859587482,14.79569859587482,14.491080939835568,14.573763847351074,599947.0
2007-12-27,14.495429721527724,14.538945806610943,14.173405047802284,14.1864595413208,562403.0
2007-12-28,14.216919645414622,14.308306070579496,13.764345933774743,13.890544891357422,506347.0
2007-12-31,13.899250123281002,13.925359940765421,13.681666374206543,13.681666374206543,842299.0
2008-01-02,13.655558990573283,13.999340964671184,13.581580465005432,13.764350891113281,1021845.0
2008-01-03,13.812215740279115,13.84702910554068,13.155112744703006,13.168168067932129,987579.0
2008-01-04,13.142056365975812,13.142056365975812,12.65902026600957,12.663372039794922,1642289.0
2008-01-07,12.693839636086837,13.137710812148631,12.47190404805594,13.01151180267334,1255973.0
2008-01-08,13.046323287921428,13.34658913760805,12.323945202600646,12.345704078674316,1353846.0
2008-01-09,12.50671116526146,12.811328681867856,12.215148969657953,12.76781177520752,1876700.0
2008-01-10,12.619858452232615,13.202983012633624,12.458846099876313,12.98539924621582,1694804.0
2008-01-11,12.902717498808437,13.242148481545241,12.676430176983901,12.976696014404297,1119179.0
2008-01-14,13.09419296475594,13.181226815528534,12.65467359538535,12.867905616760254,1005428.0
2008-01-15,12.593749716679376,12.741706756980244,12.40227575334597,12.432737350463867,821547.0
2008-01-16,12.406625330908648,12.898364233024479,12.406625330908648,12.750407218933105,1632878.0
2008-01-17,12.724296972204675,12.867902206914296,12.32394285876935,12.35440444946289,1198623.0
2008-01-18,12.454495339187956,12.641616683861542,12.232559794557002,12.528473854064941,1589881.0
2008-01-22,12.006274579524888,13.163820370496131,12.006274579524888,13.089841842651367,1849800.0
2008-01-23,12.789570756798264,14.251733616322255,12.789570756798264,14.138590812683105,2388496.0
2008-01-24,14.303954729717388,14.303954729717388,13.594632096230283,13.977579116821289,1875249.0
2008-01-25,13.994987198779103,14.142944220098348,13.642501744467332,13.716480255126953,1201628.0
2008-01-28,13.690369304892405,14.06026268005371,13.35964273160324,14.060262680053711,661407.0
2008-01-29,14.112479478519367,14.190809746450785,13.79045568925818,14.055907249450684,156100.0
2008-01-30,14.0123927954277,14.556352130187843,13.925358969859648,14.086370468139648,1131622.0
2008-01-31,13.851382540723865,14.782641625656352,13.851382540723865,14.630331993103027,1324255.0
2008-02-01,14.682548471347316,15.104659710892737,14.639030736321288,15.087252616882324,885123.0
2008-02-04,15.082904903495825,15.178642281024002,14.699957053415329,14.89143180847168,1182604.0
2008-02-05,14.808750797898112,14.904488187539394,14.308309124846897,14.508485794067383,1444628.0
2008-02-06,14.504133312319015,14.786991186238982,14.251735370019228,14.260438919067383,742833.0
2008-02-07,14.256085241341433,14.512834108821343,14.077666649366046,14.40404224395752,1150800.0
