date,open,high,low,close,volume
2013-12-02,3.500675151883146,3.553316831588745,3.461193892103946,3.553316831588745,13500.0
2013-12-03,3.520415624888165,3.553316831588745,3.421712318555585,3.553316831588745,10100.0
2013-12-04,3.5730585282947303,3.5730585282947303,3.480935557259659,3.487515926361084,16700.0
2013-12-05,3.526996885689511,3.533576940435913,3.448034032348005,3.4546144008636475,398300.0
2013-12-06,3.4875155567205827,3.757304385898821,3.4875155567205827,3.7441439628601074,192600.0
2013-12-09,3.6520214258228654,3.8954894372059172,3.6520214258228654,3.8165268898010254,23000.0
2013-12-10,3.8165262646340525,3.8889084310139896,3.6586008819240012,3.7507238388061523,15400.0
2013-12-11,3.813733654770928,3.813733654770928,3.654551880118639,3.6744494438171387,2300.0
2013-12-12,3.813733404551556,3.813733404551556,3.6014907360076904,3.6014907360076904,5500.0
2013-12-13,3.581593379602713,3.8137336238906703,3.5086349086781308,3.700979709625244,15300.0
2013-12-16,3.7805703842469316,3.9198545862601817,3.6014907411250467,3.7474076747894287,49800.0
2013-12-17,3.568327554117058,3.8004677543163887,3.568327554117058,3.687713861465454,35900.0
2013-12-18,3.7540400166953916,3.8269984820995413,3.674449136035981,3.7407748699188232,12800.0
2013-12-19,3.64791875539521,3.807100512913848,3.594858169555664,3.594858169555664,21000.0
2013-12-20,3.700979214803582,3.846896137143624,3.700979214803582,3.8004679679870605,28100.0
2013-12-23,3.846895677800121,3.8601608222229076,3.773937225341797,3.773937225341797,23600.0
2013-12-24,3.8203660883909754,3.9198545316433266,3.8004682099808766,3.873426675796509,7100.0
2013-12-26,3.734142489215965,3.8800591051084,3.7208773423166526,3.860161542892456,7800.0
2013-12-27,3.8468960245084425,3.8468960245084425,3.6678164005279537,3.667816400527954,8700.0
2013-12-30,3.7606725636214517,3.8601613176952636,3.7142443940493983,3.846896171569824,34400.0
2013-12-31,3.880059492021482,3.946385233131936,3.747408009800574,3.9397528171539307,34500.0
2014-01-02,3.9065898500514926,3.946385295345124,3.694347475152124,3.8866922855377197,55300.0
2014-01-03,3.9132221163506586,3.9132221163506586,3.787203063129493,3.873426675796509,5500.0
2014-01-06,3.9463845071992227,3.9463845071992227,3.820365780403395,3.866793632507324,13500.0
2014-01-07,3.840263340943358,3.8667936325073247,3.7540397352274573,3.866793632507324,16400.0
2014-01-08,3.873427360827799,3.873427360827799,3.740775552587909,3.767305850982666,6700.0
2014-01-09,3.7739381805498264,3.8402639194512327,3.6611842662844003,3.700979709625244,16700.0
2014-01-10,3.72087840518969,3.8336323441751565,3.72087840518969,3.8071017265319824,8500.0
2014-01-13,3.8137342242083085,3.84689725701222,3.661184842589331,3.6810827255249023,7300.0
2014-01-14,3.8468964240805157,3.860161571076681,3.7739379574685814,3.8336312770843506,20800.0
2014-01-15,3.8336323978768805,3.8336323978768805,3.780571478113392,3.8269996643066406,12300.0
2014-01-16,3.6810819396083696,3.860161582730255,3.6810819396083696,3.7474076747894287,4400.0
2014-01-17,3.7076133592154887,3.833632452448636,3.7076133592154887,3.7872042655944824,15900.0
2014-01-21,3.76730516347196,3.8071006038016657,3.7407748699188232,3.7407748699188232,6300.0
2014-01-22,3.813732658610158,3.813732658610158,3.6810812143822877,3.773937225341797,8500.0
2014-01-23,3.6810821460878573,3.8071008918674942,3.6810821460878573,3.700979709625244,7300.0
2014-01-24,3.7407751790951798,3.8269987984023097,3.7142448833493047,3.820366382598877,34900.0
2014-01-27,3.8269987984023097,3.93311998138581,3.787203354783497,3.820366382598877,16200.0
2014-01-28,3.933119535446167,4.138729462297548,3.7407747549637125,3.933119535446167,67600.0
2014-01-29,3.9331208345942947,4.039242356864717,3.7540411413289996,3.9132232666015625,40400.0
2014-01-30,3.9463842516070504,3.9729145414527514,3.8468958228186727,3.880058526992798,13800.0
2014-01-31,3.9065893568498433,3.9729150906323616,3.813733329554318,3.8999569416046143,8900.0
2014-02-03,3.9331196503628507,3.9662826753871325,3.8800590633368364,3.8999569416046143,13200.0
2014-02-04,3.893324069860723,3.999445556356436,3.7142444369651235,3.9596498012542725,23800.0
2014-02-05,3.9596498281840202,3.9795477058704285,3.813733218125827,3.933119535446167,5400.0
2014-02-06,3.9662823677062993,3.9662823677062993,3.886691493341469,3.966282367706299,6000.0
2014-02-07,3.953018116102946,3.972915681061728,3.91322266991929,3.946385383605957,12300.0
2014-02-10,3.9596497879242722,3.986180396658412,3.946384641690219,3.972914934158325,10500.0
2014-02-11,3.9795479207233115,4.079036681994605,3.9795479207233115,4.032608509063721,31900.0
2014-02-12,4.032608158105164,4.032608158105164,3.939752136590724,3.986180305480957,13400.0
2014-02-13,3.7474090532758106,4.012712407858077,3.7208787494442013,4.00607967376709,11400.0
2014-02-14,4.045874561344289,4.072404861450195,3.9463857778140756,4.072404861450195,10100.0
2014-02-18,4.138729572296143,4.238218330840309,4.045873545245741,4.138729572296143,87300.0
2014-02-19,4.0458731866431865,4.1917901039123535,3.986180189820361,4.1917901039123535,21100.0
2014-02-20,4.22495372907035,4.22495372907035,4.118832541610525,4.158627986907959,17100.0
2014-02-21,4.15199650449623,4.238219830563583,4.07903801357817,4.171894073486328,15800.0
2014-02-24,4.145363773695539,4.198424379396257,4.098935585574332,4.112200736999512,17500.0
2014-02-25,4.112200736999512,4.13209862227036,4.072405282723974,4.112200736999512,3300.0
2014-02-26,4.145362901191253,4.178525930907219,4.105567455291748,4.105567455291748,6500.0
2014-02-27,4.171893520882615,4.171893520882615,3.979548692703247,3.979548692703247,15400.0
2014-02-28,3.979547936740326,4.171892728381491,3.979547936740326,4.092301845550537,12100.0
2014-03-03,4.03260851348336,4.178525447845459,4.03260851348336,4.178525447845459,7100.0
2014-03-04,4.224953316935459,4.224953316935459,4.092301845550537,4.092301845550537,7200.0
2014-03-05,4.105567065268254,4.165260386579769,4.025976181030273,4.025976181030273,5500.0
2014-03-06,4.045873660583,4.1917905949450995,4.045873660583,4.178525447845459,28700.0
2014-03-07,4.1718922274607335,4.211687664097957,4.151994667275131,4.1917901039123535,11800.0
2014-03-10,4.132098640941334,4.185159246881807,4.065772883515742,4.098935604095459,3200.0
2014-03-11,4.079037577488672,4.191791510598573,4.079037577488672,4.085669994354248,2700.0
2014-03-12,4.1157359074007305,4.122417449951172,4.075647607878533,4.122417449951172,5800.0
2014-03-13,4.242681879453409,4.242681879453409,4.1090542291530845,4.1959123611450195,32400.0
2014-03-14,4.296133281362302,4.296133281362302,4.215956684803474,4.269407749176025,13300.0
2014-03-17,4.309495338749655,4.309495338749655,4.18254924103814,4.209274768829346,5600.0
2014-03-18,4.149142742156982,4.2426821022799155,4.149142742156982,4.149142742156982,7300.0
2014-03-19,4.115734454447494,4.23599962915107,4.075646169077425,4.102371692657471,21500.0
2014-03-20,4.122416129924505,4.222637005935311,4.11573458951354,4.169185638427734,13600.0
2014-03-21,4.169186981439064,4.249363899230957,4.129098681839859,4.249363899230957,34500.0
2014-03-24,4.236002073694652,4.236002073694652,4.115736829587513,4.155825138092041,7500.0
2014-03-25,4.175869464874268,4.209276548030685,4.122418386698846,4.175869464874268,16100.0
2014-03-26,4.209275582029689,4.236001114984067,4.142461431050263,4.2293195724487305,6400.0
2014-03-27,4.1758685065399765,4.236001114984067,4.1758685065399765,4.2293195724487305,2700.0
2014-03-28,4.215956706171437,4.242682238493168,4.202593940010572,4.236001014709473,7300.0
2014-03-31,4.24268257427326,4.329540720489867,4.1959130483054725,4.256045341491699,28200.0
2014-04-01,4.362946946009552,4.376309710619041,4.276088816751154,4.3228583335876465,22200.0
2014-04-02,4.362947815733911,4.443124419373511,4.356266272800526,4.403036117553711,66700.0
2014-04-03,4.3829911944476025,4.469849328874704,4.336221356234519,4.423079490661621,120900.0
2014-04-04,4.443124628506634,4.476531388965471,4.356266477845328,4.463168621063232,18000.0
2014-04-07,4.503255862226167,4.503255862226167,4.409716508981123,4.469849109649658,19700.0
2014-04-08,4.483212932213348,4.483212932213348,4.396354781552042,4.463168621063232,10400.0
2014-04-09,4.443124166664399,4.683654282496206,4.443124166664399,4.53666353225708,40700.0
2014-04-10,4.563388347625732,4.610158182363592,4.550025583213977,4.563388347625732,26900.0
2014-04-11,4.550026440337772,4.6034775080537855,4.516619682312012,4.516619682312012,41300.0
2014-04-14,4.536662246934331,4.610157601231262,4.536662246934331,4.570069313049316,9900.0
2014-04-15,4.543344020843506,4.623520601323548,4.356265014463329,4.543344020843506,43900.0
2014-04-16,4.550025583213977,4.603476640860998,4.516618831481306,4.563388347625732,17100.0
2014-04-17,4.616838810205288,4.616838810205288,4.576750522137029,4.603476047515869,14400.0
2014-04-21,4.623520608963125,4.663608899269386,4.596795082092285,4.596795082092285,25100.0
2014-04-22,4.650246738956516,4.6903350344621035,4.590114136401407,4.610158443450928,42100.0
2014-04-23,4.670290113973535,4.670290113973535,4.476529885183393,4.543344020843506,34600.0
2014-04-24,4.556707841323682,4.556707841323682,4.503256456677237,4.53666353225708,18100.0
2014-04-25,4.550026043469231,4.550026043469231,4.396354077892732,4.4364423751831055,24800.0
2014-04-28,4.563388006666811,4.570069547670187,4.38299054129001,4.543344020843506,18400.0
2014-04-29,4.529981949903387,4.737104973768617,4.529981949903387,4.656928062438965,34600.0
2014-04-30,4.656927373119879,4.777192563015957,4.650246150677548,4.703697204589844,13300.0
2014-05-01,4.8172814837466085,4.8172814837466085,4.656927982435545,4.683653831481934,9800.0
2014-05-02,4.710378745625587,4.723741509103661,4.6101578602433255,4.703697204589844,37900.0
2014-05-05,4.723743191018132,4.723743191018132,4.656929031244804,4.676973342895508,29800.0
2014-05-06,4.65692913210938,4.703698981244994,4.5500269839062994,4.670291900634766,9400.0
2014-05-07,4.723743293329838,4.723743293329838,4.616840826533225,4.670291900634766,18900.0
2014-05-08,4.697016818144619,4.710379584001061,4.570070383211687,4.6368842124938965,19500.0
2014-05-09,4.576751204102919,4.610158275101037,4.316177133535298,4.396353721618652,75200.0
2014-05-12,4.382990954388228,4.5166189197095195,4.296132824718406,4.342902660369873,442300.0
2014-05-13,4.476530685490628,4.676972491118821,4.469849461886204,4.61683988571167,43400.0
2014-05-14,4.610158662107247,4.690335256921137,4.610158662107247,4.61683988571167,14100.0
2014-05-15,4.697017186472099,4.757149478244766,4.476531054660674,4.7504682540893555,29400.0
2014-05-16,4.790556072940766,4.844007135181609,4.750467776260134,4.803918838500977,26600.0
2014-05-19,4.830645575553965,4.837326800705254,4.509938803453528,4.777194499969482,31200.0
2014-05-20,4.763830422840739,4.763830422840739,4.623521228666103,4.683653831481934,9200.0
2014-05-21,4.703698271489246,4.837325936579601,4.616840129883775,4.770512104034424,10400.0
2014-05-22,4.77719447169026,4.823964003253053,4.77719447169026,4.810601234436035,5300.0
2014-05-23,4.817281485095791,4.9108208417072605,4.817281485095791,4.897458076477051,43700.0
2014-05-27,4.897458688073778,4.977635289467527,4.890777463921046,4.93086576461792,33400.0
2014-05-28,4.93086576461792,4.977635289467527,4.877414697022088,4.93086576461792,17500.0
2014-05-29,4.930865149175914,4.9976789753313895,4.884095311570354,4.95090913772583,19700.0
2014-05-30,4.944228054581709,5.004360340529732,4.877414226531982,4.877414226531982,15600.0
2014-06-02,4.924184210933286,4.997679588011042,4.850689152449023,4.857370376586914,10500.0
2014-06-03,4.924183626717722,4.970953464508057,4.897458096149947,4.970953464508057,11900.0
2014-06-04,4.9375466300414566,5.004360459681999,4.8774143426617025,4.944228172302246,23600.0
2014-06-05,4.917503450781687,5.044449907314451,4.917503450781687,5.037768363952637,67800.0
2014-06-06,4.984316937492505,5.178077220916748,4.984316937492505,5.178077220916748,30900.0
2014-06-09,5.1446695531309645,5.184758168666472,4.977634823242381,5.111262798309326,46000.0
2014-06-10,5.097900390625,5.2649351322423845,5.097900390625,5.097900390625,18900.0
2014-06-11,5.077723400144806,5.171879768371582,5.050821580651442,5.171879768371582,11200.0
2014-06-12,5.057546994265279,5.131527159961505,5.0440960842018745,5.08444881439209,7400.0
2014-06-13,5.158429551812384,5.178605758796184,5.111351201025136,5.124802112579346,12500.0
2014-06-16,5.124801936430413,5.212233018875122,4.956665387434441,5.04409646987915,52900.0
2014-06-17,5.03064553096068,5.104625701904297,5.010469004086961,5.104625701904297,8200.0
2014-06-18,5.131527528234973,5.185331172349912,4.997018097252613,5.178605556488037,24100.0
2014-06-19,5.131526487660523,5.171879212563973,5.050821037853622,5.138251781463623,7200.0
2014-06-20,5.03064591692021,5.144978829688062,4.842332827532859,5.064273357391357,25700.0
2014-06-23,5.003744092821308,5.091175181490259,5.003744092821308,5.064273357391357,8900.0
2014-06-24,5.030646152728765,5.070998890768628,4.909587938609175,5.02392053604126,46300.0
2014-06-25,5.023920044563712,5.313115119934082,4.936489281044669,5.313115119934082,43300.0
2014-06-26,5.08444881439209,5.239134440468748,5.050821699581073,5.08444881439209,26200.0
2014-06-27,5.111351309039229,5.400546073913574,5.077724189790604,5.400546073913574,33300.0
2014-06-30,5.427447438887297,5.427447438887297,5.165154519857671,5.266036510467529,43200.0
2014-07-01,5.266036216624027,5.434172751360145,5.266036216624027,5.346741676330566,14500.0
2014-07-02,5.3736437960807075,5.467800491687246,5.192056341260966,5.266036510467529,17400.0
2014-07-03,5.218958264742923,5.434172826954182,5.218958264742923,5.380369186401367,22300.0
2014-07-07,5.38036890731548,5.38036890731548,5.259310722351074,5.259310722351074,9900.0
2014-07-08,5.2794871396436065,5.333290779581148,5.21223258972168,5.21223258972168,14800.0
2014-07-09,5.218958377838135,5.306389135283593,5.212232762275791,5.218958377838135,4800.0
2014-07-10,5.1987819569592935,5.333291063975766,5.1987819569592935,5.266036510467529,12700.0
2014-07-11,5.239132881164551,5.252583787224612,5.185329256924308,5.239132881164551,12900.0
2014-07-14,5.232408460266624,5.245859368567775,4.627116945324966,5.138251781463623,26900.0
2014-07-15,5.044095516758159,5.165153693710171,4.970115359384453,5.111350059509277,7900.0
2014-07-16,5.111350346255501,5.111350346255501,4.936488525292866,5.097899436950684,24200.0
2014-07-17,4.990292450923235,5.111350641663087,4.916312285123607,5.0171942710876465,11600.0
2014-07-18,4.983567023076527,5.0508218967134875,4.963390817541442,5.030645370483398,52800.0
2014-07-21,5.023919915104435,5.111350997065527,5.003743708925731,5.104625701904297,15700.0
2014-07-22,5.1180763088874155,5.3669183082759835,5.1180763088874155,5.252585411071777,28100.0
2014-07-23,5.232407588481969,5.25930940060209,5.077722008443822,5.239132881164551,21100.0
2014-07-24,5.245860492254801,5.326565959349177,5.245860492254801,5.279487609863281,6400.0
2014-07-25,5.299662118782273,5.340014836962455,5.218956682421909,5.239132881164551,12900.0
2014-07-28,5.313115715752448,5.353468454369902,5.20550809207751,5.292939186096191,8500.0
2014-07-29,5.2727616528921635,5.346741494763421,5.18533058083161,5.198781490325928,19800.0
2014-07-30,5.266035940013928,5.266035940013928,5.171879575302068,5.225683212280273,2100.0
2014-07-31,5.225685162136978,5.313116265197162,5.064274190975185,5.16515588760376,13300.0
2014-08-01,5.2996633972179295,5.2996633972179295,5.064272324036126,5.097899436950684,5700.0
2014-08-04,5.1651540604370965,5.245859838163519,5.1248013319213745,5.131526947021484,9000.0
2014-08-05,5.225683965133697,5.346742165775262,5.225683965133697,5.279487609863281,16300.0
2014-08-06,5.319840153274119,5.346741974677413,5.252585599765882,5.266036510467529,7100.0
2014-08-07,5.319840908050537,5.333291820660593,5.252586345000256,5.319840908050537,61500.0
2014-08-08,5.36019304820629,5.36019304820629,5.2727622863371915,5.340016841888428,32600.0
2014-08-11,5.340017130988034,5.413997306447066,5.306389691044375,5.400546073913574,25600.0
2014-08-12,5.4139972444877,5.535055128953357,5.360193277054585,5.521604537963867,44600.0
2014-08-13,5.548505382687089,5.683014475807574,5.528329179066503,5.582132816314697,43900.0
2014-08-14,5.582133210594265,5.602309415639945,5.467800313018756,5.4745259284973145,16700.0
2014-08-15,5.535054884134931,5.535054884134931,5.467800649382048,5.481251239776611,12000.0
2014-08-18,5.535054193681193,5.535054193681193,5.454348737211072,5.461074352264404,19800.0
2014-08-19,5.467800953800895,5.47452657006764,5.31311530731112,5.400546073913574,45800.0
2014-08-20,5.40054521769674,5.413996448097638,5.346741578873084,5.373643398284912,5100.0
2014-08-21,5.427447079280714,5.474525744659697,5.340016325860414,5.393820285797119,13200.0
2014-08-22,5.4274476951487785,5.474526365869915,5.413997104507058,5.454349517822266,14300.0
2014-08-25,5.508152756222879,5.508152756222879,5.413996704517016,5.487976551055908,12300.0
2014-08-26,5.454349180753216,5.461074796353468,5.413996769931715,5.447624206542969,23800.0
2014-08-27,5.413996392619934,5.434172596624565,5.387094573483771,5.420722007751465,24500.0
2014-08-28,5.393820798736867,5.48797685566891,5.326565922593949,5.481251239776611,21900.0
