date,open,high,low,close,volume
2014-08-11,21.48958783765625,21.81543576028831,21.457003977647872,21.62807273864746,184500
2014-08-12,21.53846644510118,21.66065864197087,21.481443523479197,21.61178207397461,285700
2014-08-13,21.619928996755192,21.913189966211064,21.416274812025055,21.831727981567383,332000
2014-08-14,21.856161032401673,22.059815161124668,21.701383459520038,21.717676162719727,248300
2014-08-15,21.905040340149874,21.937625750642916,21.652509623860347,21.807287216186523,279600
2014-08-18,21.970212665415723,22.027237141715794,21.774704836518364,22.002798080444336,312100
2014-08-19,22.03538461902997,22.149432031728853,21.937631469583266,21.95392417907715,91500
2014-08-20,21.87246239103843,22.027240025169135,21.725831111731264,21.929485321044922,132200
2014-08-21,21.90503788871963,22.05981546372438,21.896891537008038,21.97835350036621,229400
2014-08-22,21.921335301738736,22.09240561691954,21.742120186854226,21.766557693481445,131800
2014-08-25,21.872457176933334,21.872457176933334,21.465148855402948,21.61992645263672,123600
2014-08-26,21.742116322607206,21.937624109667446,21.70953091455161,21.92133140563965,190500
2014-08-27,21.88060194921692,22.059817038391397,21.774700923164588,21.872455596923828,81600
2014-08-28,21.774701737608023,21.91318662425466,21.652509556156964,21.66880226135254,89300
2014-08-29,21.668801450870085,21.929478509217628,21.35109992647092,21.872455596923828,158000
2014-09-02,21.96206421255264,21.970210565531175,21.758410049363132,21.880603790283203,182100
2014-09-03,21.98650045606753,21.98650045606753,21.774699967021018,21.79913902282715,200300
2014-09-04,21.78284855844077,21.872456885184743,21.66880272713602,21.75840950012207,312600
2014-09-05,21.71768455269074,21.962068980065794,21.7095381979438,21.95392417907715,159200
2014-09-08,21.888749389470345,21.92947959920242,21.685095233294152,21.782848358154297,214900
2014-09-09,21.79099746558078,21.823582880492083,21.546613068778445,21.57919692993164,153000
2014-09-10,21.587339527067453,21.644362439481096,21.23705414651756,21.424415588378906,440200
2014-09-11,21.375535927892436,21.54660619407856,21.35109687450653,21.53031349182129,250700
2014-09-12,21.49773526776558,21.49773526776558,20.723850297151195,20.862335205078125,235700
2014-09-15,20.84604443779167,20.911213720896487,20.650536588477213,20.71570587158203,179400
2014-09-16,20.69126014621987,20.846037726422622,20.569067973957814,20.78901481628418,154100
2014-09-17,20.801297470796626,20.973209833105507,20.67850381852228,20.735807418823242,258800
2014-09-18,20.72761961779127,20.76855187348871,20.539335925800735,20.604825973510742,225400
2014-09-19,20.62119966109587,20.719433955698936,20.432914400529068,20.457473754882812,700700
2014-09-22,20.44929058863126,20.473849946930493,20.285566217521673,20.293752670288086,115500
2014-09-23,20.2855651109365,20.375612963642453,20.015418430006385,20.146398544311523,339400
2014-09-24,20.154579932112444,20.29374646376713,20.015413400457756,20.097274780273438,214200
2014-09-25,20.03997298323049,20.211885331320584,19.917179341112355,20.01541519165039,206700
2014-09-26,19.990853677364594,20.580264032651414,19.990853677364594,20.53933334350586,233800
2014-09-29,20.41654565242288,20.473849258454592,20.17914321439875,20.318309783935547,196000
2014-09-30,20.285560367386353,20.432911790468566,20.13002093249285,20.18732452392578,283800
2014-10-01,20.203703251263775,20.416546338971827,20.089096035346444,20.293752670288086,251900
2014-10-02,20.236442676400635,20.441099262550583,20.01541475002713,20.228256225585938,165000
2014-10-03,20.408359199931756,20.44928990098122,20.17914321439875,20.318309783935547,317300
2014-10-06,20.318309447864486,20.490221824522298,20.21188869005242,20.34286880493164,196400
2014-10-07,20.285560588784193,20.43291201347461,20.0645311096399,20.17095184326172,190100
2014-10-08,20.154583070889963,20.891346533811213,20.154583070889963,20.850414276123047,184700
2014-10-09,20.883158393882923,21.046882727180645,20.727618950055113,20.74399185180664,233000
2014-10-10,20.63757077968489,20.98139392989389,20.62119943836518,20.678503036499023,131300
2014-10-13,20.7439907591319,21.13693101203561,20.58845132349702,21.005950927734375,348300
2014-10-14,21.12055893612648,21.60354860138028,21.022324649766354,21.47256851196289,229300
2014-10-15,21.34977441710145,21.709970436005403,21.28428437379217,21.390705108642578,561600
2014-10-16,21.218795002530776,21.60354882398312,21.186049199136104,21.366147994995117,308500
2014-10-17,21.603548006532932,21.603548006532932,21.145117706194824,21.19423484802246,378300
2014-10-20,21.202423655996927,21.56261971272891,21.194237204547797,21.480756759643555,253700
2014-10-21,21.497131314093583,21.906444549560547,21.480758409937444,21.906444549560547,111900
2014-10-22,22.004673249613443,22.135654888110434,21.873693172522135,22.102909088134766,219400
2014-10-23,22.28301373552436,22.48767036941149,22.021053493973827,22.323945999145508,195700
2014-10-24,22.307569840468,22.364873439774517,21.963746683222894,22.078353881835938,265800
2014-10-27,22.045606856217688,22.274821224529948,21.996489714637317,22.233890533447266,135000
2014-10-28,22.24208122800918,22.52860080447676,22.09472821374551,22.520414352416992,446300
2014-10-29,22.487665176447713,22.561341672545833,22.184774302627307,22.39761734008789,244500
2014-10-30,22.299379382436427,22.61864312772875,22.25026224348508,22.50403594970703,221500
2014-10-31,22.815117528013385,22.815117528013385,22.283009140508824,22.356685638427734,407800
2014-11-03,22.422177143833967,22.618647297262477,22.20933408726825,22.479480743408203,566300
2014-11-04,23.052521359462514,23.404530992749176,22.46311086088866,22.51222801208496,280600
2014-11-05,22.618645378609422,22.7168812276937,22.29938160154576,22.38943099975586,581600
2014-11-06,22.4467335849054,22.60227302170753,22.283007697597288,22.438547134399414,379900
2014-11-07,22.38124567709298,22.74144172668457,22.143843273992225,22.74144172668457,262800
2014-11-10,22.684138787655165,22.92154121398926,22.577718033323176,22.921541213989258,384300
2014-11-11,22.839678034022842,22.987031047372355,22.675953678061436,22.823305130004883,177000
2014-11-12,22.839678034022842,22.90516808868862,22.659580774043476,22.823305130004883,373800
2014-11-13,22.823303790992227,23.00340260181151,22.700510140873796,22.80693244934082,159500
2014-11-14,22.847863598934982,22.962470799798805,22.49585398324637,22.569530487060547,113800
2014-11-17,22.626835218678355,22.757815329472542,22.495855107884164,22.51222801208496,151200
2014-11-18,22.56953116890621,22.610463428598468,22.389433910478445,22.43036460876465,114100
2014-11-19,22.405803313934033,22.528596951014848,22.094724434496438,22.11109733581543,173800
2014-11-20,22.045611736444865,22.446738531194356,22.045611736444865,22.381248474121094,218100
2014-11-21,22.569530034599126,22.725069490800436,22.4631092875599,22.692323684692383,201200
2014-11-24,22.757813735502516,23.011589048622017,22.5531571315451,22.692323684692383,237000
2014-11-25,22.716879188728996,22.716879188728996,22.454919029891087,22.48766326904297,488900
2014-11-26,22.56134559068896,22.7250715129864,22.348502516264727,22.684139251708984,289500
2014-11-28,22.725069382678566,23.26536268964305,22.708696479702436,23.019775390625,210300
2014-12-01,22.93790893545786,23.09344680576882,22.774183053502842,22.790555953979492,188000
2014-12-02,22.78237286499907,23.19987252031612,22.72506926628209,23.118009567260742,232400
2014-12-03,23.191687086887395,23.347226548379542,23.044334077200734,23.068893432617188,161800
2014-12-04,22.99521536280455,23.14256836246291,22.806931668310387,22.95428466796875,402800
2014-12-05,22.888792833221256,23.14256813521018,22.864235041123294,23.060705184936523,339100
2014-12-08,22.92154028472742,23.699236026093082,22.80693308295371,23.576440811157227,2146400
2014-12-09,23.445462011186216,24.23134424806162,23.330854803031805,23.912078857421875,899600
2014-12-10,23.830216020815957,23.993940370960782,23.50276419771429,23.699235916137695,991000
2014-12-11,23.86295802183768,24.100360415116764,23.805654426606417,24.018497467041016,396300
2014-12-12,23.87932831412894,24.239524309455412,23.69104464711503,23.748348236083984,541800
2014-12-15,23.88752064883567,23.88752064883567,23.453648057549373,23.535511016845703,551300
2014-12-16,23.568262263662753,23.797476728897976,23.42909566916718,23.756546020507812,887000
2014-12-17,23.88397773797106,24.2868414036313,23.703101357918552,24.25395393371582,335700
2014-12-18,24.401940928214152,24.443048691578777,24.040186651594947,24.18817710876465,302000
2014-12-19,24.270396592445675,24.517046333231015,24.163513888120765,24.45127296447754,629200
2014-12-22,24.484159237223245,24.697923067272857,24.418385871681885,24.45949363708496,360000
2014-12-23,24.467716694569585,24.648593066570868,24.327948089971972,24.591041564941406,304400
2014-12-24,24.67325303374507,24.81302160642638,24.459489242105402,24.50059700012207,91900
2014-12-26,24.623926897859985,24.821246986974295,24.58281756586075,24.70614242553711,197500
2014-12-29,24.755472328562274,25.01034390097823,24.656811505087386,24.944570541381836,277900
2014-12-30,24.821244369132287,25.08433779353681,24.780135041468764,24.903461456298828,345100
2014-12-31,24.91168510030452,25.166558261576487,24.492380878930835,24.714365005493164,400500
2015-01-02,24.755473864127204,25.051453216590083,24.54171004013915,24.870576858520508,276100
2015-01-05,24.78013626043886,25.298102837355223,24.517042823092392,25.17477798461914,293100
2015-01-06,25.20766723096622,25.495426304374853,25.20766723096622,25.404987335205078,617400
2015-01-07,25.602307782403102,25.964062095767336,25.38854394124064,25.89828872680664,583100
2015-01-08,26.144934067126965,26.547797648374026,25.914728098597845,26.218929290771484,1031700
2015-01-09,26.292921917482705,26.45735608004293,25.9887207553548,26.350473403930664,509500
2015-01-12,26.432698046157995,26.736899277254008,26.276484144964815,26.728675842285156,549900
2015-01-13,26.79444605074989,27.172642448251846,26.128490638362265,26.391582489013672,1569100
2015-01-14,26.161375214698683,26.728669782394633,26.153153349754632,26.350473403930664,5280000
2015-01-15,26.432695504051107,26.597126551756343,26.177822361994075,26.342256546020508,762700
2015-01-16,26.227149881121356,26.473801137328802,25.996943923786976,26.45735740661621,820500
2015-01-20,26.53135443463518,26.646457421146035,26.202487638775175,26.482023239135742,862400
2015-01-21,26.36692296462893,26.457361930852862,26.11205136764235,26.186046600341797,588700
2015-01-22,26.432693896144052,26.794446569939748,26.251815991085703,26.786226272583008,635900
2015-01-23,26.868443389611222,27.15620085902849,26.81089189572777,26.860219955444336,826200
2015-01-26,26.90133062455622,27.049321075088073,26.366920315822167,27.04109764099121,577700
2015-01-27,26.934212307277875,27.164421394568016,26.802665601535306,26.958879470825195,332100
2015-01-28,27.09864657992482,27.312411937796274,26.82733287040598,26.868440628051758,350400
2015-01-29,26.81089507903615,27.08220884865443,26.56424534220456,27.032880783081055,385300
2015-01-30,26.89310883357628,27.02465556027283,26.514912386363875,26.59712791442871,1239900
2015-02-02,26.794450508896297,26.794450508896297,26.021612286428756,26.695791244506836,440100
2015-02-03,26.67112409239813,26.868445757618595,26.408030629651822,26.630016326904297,536500
2015-02-04,26.588903900425265,26.769781800476345,26.42446973095346,26.638235092163086,422200
2015-02-05,26.695786059340058,26.98354349805166,26.523128459792236,26.958879470825195,220600
2015-02-06,27.008211296482155,27.008211296482155,26.10382796026146,26.260040283203125,319800
2015-02-09,26.194267874944487,26.416253568024523,26.06272114604388,26.087385177612305,230600
2015-02-10,26.161373323821753,26.457354167773264,25.848950319330932,26.41624641418457,326800
2015-02-11,26.424469784801957,26.662899174205904,26.18604196355847,26.268259048461914,587700
2015-02-12,26.342252801227175,26.662897689519443,26.169596775728003,26.556015014648438,262700
2015-02-13,26.47380566437735,26.621796129776246,26.169602866817314,26.186046600341797,397500
2015-02-17,26.251815637613085,26.482021596354237,25.88183953512126,26.06271743774414,559800
2015-02-18,26.095607634117865,26.19426846710404,25.75029707090735,26.186046600341797,742000
2015-02-19,26.186044418283,26.186044418283,25.61874820424641,25.74207305908203,532500
2015-02-20,25.635190534704133,25.93939172212133,25.54475158096147,25.86539649963379,457900
2015-02-23,25.89006246353959,26.08738253691677,25.700964255906523,25.93939208984375,354900
2015-02-24,25.873621208348833,25.906508674472878,25.355656162180704,25.618749618530273,386300
2015-02-25,25.602308381981892,25.75029885764944,25.42143200514425,25.57764434814453,811400
2015-02-26,25.58586537884837,25.626973146007025,25.125450232235313,25.520092010498047,387200
2015-02-27,25.643411765036024,26.317587480028212,25.561194678957786,26.276479721069336,926400
2015-03-02,26.399806000081675,26.679343150430554,26.095603253586546,26.227149963378906,390000
2015-03-03,26.186043657223376,26.366920001181338,25.939392386560087,26.317588806152344,309400
2015-03-04,26.276481220334578,26.30114681801355,25.87361920054153,25.988723754882812,322800
2015-03-05,26.079159975876475,26.317587803456977,25.947613263798853,26.070938110351562,396400
2015-03-06,25.783185377783482,25.807849410712844,25.298106200135994,25.404987335205078,510200
2015-03-09,25.43787035020399,25.643412285490992,25.22410654932625,25.232328414916992,495100
2015-03-10,24.985679515860323,25.339211928911435,24.837689057544914,25.21588706970215,639100
2015-03-11,25.28988292289207,25.717410575650206,25.06789722994142,25.668079376220703,342000
2015-03-12,25.75851604260213,26.358699703503735,25.75851604260213,26.317588806152344,577200
2015-03-13,26.37514474767533,26.465580571913783,26.103827865996113,26.42447280883789,378100
2015-03-16,26.547794717960244,26.991766010820655,26.440912043089238,26.556015014648438,429800
2015-03-17,26.432693007851896,26.662898961956444,26.070937209892293,26.38336181640625,556600
2015-03-18,26.428759160820526,26.742405524546204,26.11511279709485,26.734149932861328,584000
2015-03-19,26.585581881545536,26.940496772799015,26.4535207463293,26.692882537841797,504000
2015-03-20,26.69288153299263,27.93920825289149,26.69288153299263,27.749370574951172,957000
2015-03-23,27.699849101090503,27.939207730531443,27.65857744043474,27.774133682250977,345100
2015-03-24,27.63381389681308,27.798891075363134,27.43572380142125,27.485244750976562,286900
