date,open,high,low,close,volume
2018-08-01,10.580062291817924,10.580062291817924,10.411743005107322,10.517722129821777,55500.0
2018-08-02,10.50881577300339,10.642402072297955,10.50881577300339,10.580061912536621,103000.0
2018-08-03,10.571156311726758,10.660214413996401,10.450928128459042,10.517722129821777,101500.0
2018-08-06,10.865050445107839,11.693288181802458,10.840114372081684,11.488454818725586,576300.0
2018-08-07,11.604229472565585,11.604229472565585,11.311229779770573,11.497360229492188,245700.0
2018-08-08,11.488450716791586,11.532979766719814,11.372676376027572,11.408299446105957,136600.0
2018-08-09,11.4172069928777,11.465298105195075,10.998636043204039,11.043164253234863,251200.0
2018-08-10,11.01644489286065,11.194560244334836,10.989727802469767,11.150032043457031,86100.0
2018-08-13,11.32815015629631,11.497359569113254,11.265809131093269,11.479548454284668,121400.0
2018-08-14,11.532982246911775,11.622040365920366,11.48845318740748,11.613134384155273,118600.0
2018-08-15,11.622039602455992,11.844684036030547,11.461735338499556,11.524075508117676,149000.0
2018-08-16,11.56860210239632,11.693283264416108,11.452826919661,11.675471305847168,79000.0
2018-08-17,11.693285370644398,11.800154593344839,11.640741272450931,11.7734375,74900.0
2018-08-20,11.812751143708912,11.860108923571055,11.74126709142699,11.785943984985352,75100.0
2018-08-21,11.768075963968911,11.964657576686488,11.759140242445998,11.955721855163574,90000.0
2018-08-22,11.964657640698173,11.964657640698173,11.750204583787431,11.821688652038574,105400.0
2018-08-23,11.821688525841836,11.955721791499906,11.777011622779781,11.857431411743164,103800.0
2018-08-24,11.884235919301693,11.964655696052729,11.83062245074861,11.866364479064941,72400.0
2018-08-27,11.928916207373476,11.928916207373476,11.794882933534002,11.893174171447754,75200.0
2018-08-28,11.893172853085058,12.045075849812857,11.884237132054817,12.018269538879395,65400.0
2018-08-29,12.027204946098298,12.062946977129428,11.919978853004904,12.000398635864258,62800.0
2018-08-30,12.000401747753564,12.143369908951938,11.96465970745397,12.107627868652344,61300.0
2018-08-31,12.107626738851588,12.33101468291838,12.05401325732631,12.241659164428711,71500.0
2018-09-04,12.223787257236923,12.232722126398954,11.812753450278452,11.848495483398438,138000.0
2018-09-05,11.848493601989754,11.869045076035011,11.705525492211557,11.759138107299805,60200.0
2018-09-06,11.785945354124006,11.86636513532258,11.732332734763105,11.803816795349121,33700.0
2018-09-07,11.812751574545205,11.839557882089329,11.651912024966155,11.759138107299805,271900.0
2018-09-10,11.777011371566262,11.848495437529497,11.616171797070342,11.705527305603027,125000.0
2018-09-11,11.705527345691737,11.75913996926913,11.571494082433675,11.616171836853027,67100.0
2018-09-12,11.58936882019043,11.616175139600784,11.392787156146923,11.58936882019043,87000.0
2018-09-13,11.544687165368188,11.553622886215024,11.187266853067134,11.258750915527344,102500.0
2018-09-14,11.258755275824411,11.294497320896715,11.035367281083113,11.240883827209473,106700.0
2018-09-17,11.240879026986066,11.419589176032504,11.240879026986066,11.33023452758789,61000.0
2018-09-18,11.37865313696507,11.450386963952056,11.35175348629775,11.387619972229004,60000.0
2018-09-19,11.38762102922425,11.42348751848462,11.145522440497896,11.199321746826172,118000.0
2018-09-20,11.208290100097654,11.266572832363307,11.127590274557004,11.208290100097656,53000.0
2018-09-21,11.190357529943666,11.360724035149802,11.064825215712574,11.163457870483398,140800.0
2018-09-24,11.163454508436061,11.208287830784098,10.894455429472343,11.091721534729004,84000.0
2018-09-25,11.118621186088026,11.177800932152573,11.046888212380967,11.091721534729004,45600.0
2018-09-26,11.118624768343574,11.150008702685785,10.894458939504995,10.912392616271973,66900.0
2018-09-27,10.894456507127808,11.172422449081807,10.894456507127808,11.046889305114746,62200.0
2018-09-28,11.055856314113278,11.19932227795869,10.957223677750708,11.064823150634766,69200.0
2018-10-01,11.0737922184029,11.150008633943113,10.993092383698583,11.037925720214844,56100.0
2018-10-02,10.984122450223177,11.073789097989096,10.881006403879539,11.002056121826172,79300.0
2018-10-03,11.011022740626736,11.109656229910275,10.930322923985505,11.028956413269043,50200.0
2018-10-04,11.002057193250787,11.028956848150349,10.849624390278922,10.89445686340332,69100.0
2018-10-05,10.912387861251592,10.93032067507966,10.777888764605688,10.78685474395752,66800.0
2018-10-08,10.822723776281032,10.894456758740466,10.706157466003303,10.733057975769043,86600.0
2018-10-09,10.733056693213548,10.984122101820295,10.733056693213548,10.966188430786133,52300.0
2018-10-10,10.975157894262733,11.109657893850946,10.840658749799223,10.849625587463379,71600.0
2018-10-11,10.831691155704295,10.92135781583457,10.670291509519659,10.679258346557617,70200.0
2018-10-12,10.75098718238695,10.75098718238695,10.670287390447335,10.706153869628906,114700.0
2018-10-15,10.724088612872684,10.840654895690523,10.679255295615917,10.78685474395752,61000.0
2018-10-16,10.74202718971412,11.091726225778425,10.733061205552106,11.011026382446289,60200.0
2018-10-17,10.903420572284057,11.08275297871155,10.903420572284057,10.98412036895752,39400.0
2018-10-18,10.9967224561922,10.9967224561922,10.75375027679847,10.879735946655273,45600.0
2018-10-19,10.879736526555137,11.028219246918738,10.83474158076464,10.861738204956055,51800.0
2018-10-22,10.861736509718058,11.15870190409659,10.861736509718058,11.131705284118652,47000.0
2018-10-23,11.041716551234193,11.140704732525965,10.843739330443553,11.122706413269043,53100.0
2018-10-24,11.113709786579719,11.311686178996451,11.113709786579719,11.212697982788086,67000.0
2018-10-25,11.230693380496206,11.482664692466352,11.167700981607204,11.43766975402832,44300.0
2018-10-26,11.320683785187775,11.392675346762331,11.06421373980253,11.257691383361816,48100.0
2018-10-29,11.320685995491369,11.38367840961626,11.167703682724678,11.24869441986084,59300.0
2018-10-30,11.22169717786896,11.581655036272384,11.22169717786896,11.347681999206543,53100.0
2018-10-31,11.42867112754961,11.464666908336886,11.158702342541469,11.257691383361816,58900.0
2018-11-01,11.302686681939141,11.401674867688081,11.203697637983064,11.329683303833008,52400.0
2018-11-02,11.33868203367286,11.381876455422809,11.023718310101406,11.176700592041016,62400.0
2018-11-05,11.203697637983064,11.506062892740077,11.13170607412799,11.329683303833008,94800.0
2018-11-06,11.374677355139319,11.464666373808312,11.211795660829505,11.43766975402832,41500.0
2018-11-07,11.500662506831617,11.608649847481786,11.410673485393358,11.53665828704834,41500.0
2018-11-08,11.473669750555244,11.878622628933364,11.473669750555244,11.725640296936035,74300.0
2018-11-09,12.013605315085435,12.013605315085435,11.437671883887116,11.788631439208984,76900.0
2018-11-12,11.779628539688135,11.99560318601564,11.698637832763582,11.950608253479004,86400.0
2018-11-13,11.932613286662239,11.968609068565303,11.788630159049982,11.90561580657959,76000.0
2018-11-14,11.932614474313258,11.968610259798977,11.581654922172085,11.599653244018555,92700.0
2018-11-15,11.554653742146106,11.599648670815649,11.392672342218507,11.509658813476562,47100.0
2018-11-16,11.518658632160342,11.63564511013482,11.46736446202458,11.572651863098145,70700.0
2018-11-19,11.603357603438733,11.729774952398234,11.513058758907428,11.648506164550781,57000.0
2018-11-20,11.522086533332676,11.630444608614852,11.467907065114872,11.567235946655273,79600.0
2018-11-21,11.558207323970475,11.648505300651319,11.485968598164385,11.585296630859375,38200.0
2018-11-23,11.576264291341824,11.648503002898295,11.545563312564676,11.603354454040527,21400.0
2018-11-26,11.612383921266982,11.681914307117763,11.496802496739983,11.549175262451172,47500.0
2018-11-27,11.540144935563587,11.62141370135296,11.476936278240016,11.603354454040527,26500.0
2018-11-28,11.639476500960434,11.910371301353603,11.639476500960434,11.892312049865723,132600.0
2018-11-29,11.865221977233887,11.910370533620128,11.802012448216827,11.865221977233887,76100.0
2018-11-30,11.874252317909367,12.027759835668805,11.80201358733476,11.937461853027344,149100.0
2018-12-03,11.964553163314639,12.067493759124021,11.865225107445864,11.973583221435547,144700.0
2018-12-04,11.973580834445102,12.127088347283133,11.756864649669138,11.892312049865723,99500.0
2018-12-06,11.79298007419737,11.991636079968217,11.79298007419737,11.982606887817383,69400.0
2018-12-07,11.991641606305578,12.348321125814035,11.964552295062429,12.109029769897461,151800.0
2018-12-10,12.072910866007213,12.316717260043367,12.054851611534374,12.190299034118652,82800.0
2018-12-11,12.235444894963297,12.50634052230984,12.036787986755371,12.036787986755371,147900.0
2018-12-12,11.31440191424273,11.332462027764645,11.115745832423332,11.160894393920898,795900.0
2018-12-13,11.142834482126649,11.368580720869398,11.142834482126649,11.3324613571167,454600.0
2018-12-14,11.30537376017298,11.377612498608602,11.269253529801478,11.359552383422852,132200.0
2018-12-17,11.377612745006594,11.377612745006594,10.871940703852513,10.908060073852539,201200.0
2018-12-18,10.962236117269876,11.07962424819833,10.86290723509395,10.953206062316895,235800.0
2018-12-19,11.020271673877994,11.14715011443828,10.839017376140923,10.956832885742188,243100.0
2018-12-20,11.038397535685693,11.110899254779797,10.965895816591589,11.047459602355957,168600.0
2018-12-21,11.047458482843043,11.181587427434751,10.703075784188986,10.730263710021973,222600.0
2018-12-24,10.558071666835808,10.751107931229765,10.33150359789694,10.485569953918457,121100.0
2018-12-26,10.485572319333924,10.621513709937098,10.07774987610198,10.512761116027832,199300.0
2018-12-27,10.449320549309993,10.449320549309993,10.145719260177374,10.277129173278809,165300.0
2018-12-28,10.26806766921503,10.63057633456245,10.159315069610804,10.44025993347168,205000.0
2018-12-31,10.576197262748616,10.657761903813237,10.231813702858314,10.40400505065918,154700.0
2019-01-02,10.376819712865974,10.648701629454484,10.141188660870013,10.603387832641602,89900.0
2019-01-03,10.603384594601849,10.757450938143917,10.490100569308478,10.576196670532227,98800.0
2019-01-04,10.594323746278382,10.920582356357581,10.576198748101033,10.8480806350708,75300.0
2019-01-07,10.938703949138748,10.956829805961915,10.721198852991279,10.920578956604004,111500.0
2019-01-08,10.956833134921228,11.187932693899883,10.929645205714529,11.129024505615234,115500.0
2019-01-09,11.119960584066467,11.183399363064188,11.065583870433748,11.174336433410645,77800.0
2019-01-10,11.16527852708711,11.319344943358645,11.129027656451981,11.301219940185547,110800.0
2019-01-11,11.292153655150566,11.46434502349196,11.22871486643879,11.419032096862793,135900.0
2019-01-14,11.46434581085196,11.46434581085196,10.340568213210611,10.358694076538086,304400.0
2019-01-15,10.367757023819834,10.467447552004161,10.249942359347315,10.268067359924316,181100.0
2019-01-16,10.331503915209849,10.394943564177407,10.204626345851974,10.37681770324707,141500.0
2019-01-17,10.380455750599152,10.516011374599893,10.325870140642659,10.489627838134766,203700.0
2019-01-18,10.516924456620126,10.707065743837633,10.4714358571662,10.553315162658691,93500.0
2019-01-22,10.516924289666086,10.616998512777768,10.444142011121487,10.607900619506836,104700.0
2019-01-23,10.626095772009794,10.644290689843146,10.371359981360438,10.444141387939453,91700.0
2019-01-24,10.435041101424448,10.544213177171889,10.398650409508633,10.416845321655273,57200.0
2019-01-25,10.453237295664875,10.544214470424064,10.415937330759267,10.435042381286621,67000.0
2019-01-28,10.435042228178272,10.57241725682788,10.298576468041786,10.489627838134766,163400.0
2019-01-29,10.507824986695477,10.917220585112652,10.507824986695477,10.76255989074707,201000.0
2019-01-30,10.826241537852724,11.098262910588831,10.808046624504032,11.008195877075195,90200.0
2019-01-31,11.080980784315116,11.294776072879653,10.908124280690284,10.99000358581543,83200.0
2019-02-01,11.026393583379592,11.026393583379592,10.698877251540804,10.817147254943848,89100.0
2019-02-04,10.82624192243637,10.990000486504801,10.82624192243637,10.971805572509766,50400.0
2019-02-05,11.008199839738284,11.107363931811442,10.944515451036674,11.080981254577637,61500.0
2019-02-06,11.099171112807776,11.141020884447821,10.887195317067075,10.944510459899902,65000.0
2019-02-07,10.926319122314453,10.962709825041964,10.744365608676897,10.926319122314453,41800.0
2019-02-08,10.917222174064827,11.008199372564514,10.862635681440441,10.99000358581543,37900.0
2019-02-11,10.999099497933228,11.062783004838044,10.961798662390288,11.044588088989258,54100.0
2019-02-12,11.144661169267598,11.153759060084186,10.961797554918272,11.035489082336426,89800.0
2019-02-13,11.035489969108358,11.181052763380151,10.917219981856853,11.153759956359863,100900.0
2019-02-14,11.281128092322398,11.417593876275559,11.135565283537249,11.226542472839355,139200.0
2019-02-15,11.262933329960546,11.417594033327864,11.252016032389212,11.363007545471191,77200.0
2019-02-19,11.375787608638827,11.375787608638827,11.138411414986976,11.156671524047852,84100.0
2019-02-20,11.184061718489536,11.193191773755943,10.964945616235749,11.047114372253418,81300.0
2019-02-21,11.010596502903441,11.065375100490112,10.955817034626659,11.037985801696777,51100.0
2019-02-22,11.010596133400465,11.220582201585998,11.010596133400465,11.202322959899902,65500.0
2019-02-25,11.21145214539791,11.220582201585998,11.065374729148829,11.202322959899902,91800.0
2019-02-26,11.19319181399403,11.258926296630477,11.09276294708252,11.09276294708252,58800.0
2019-02-27,11.457960101404073,11.457960101404073,11.079071421505354,11.34840202331543,86900.0
2019-02-28,11.384917663169265,11.394046847009779,11.138411414986976,11.156671524047852,44800.0
2019-03-01,11.174932128781922,11.266230943869596,11.001465424943374,11.101893424987793,73200.0
2019-03-04,11.047113270324628,11.106456882256866,10.873645720325946,10.937554359436035,80200.0
2019-03-05,10.928427735833322,11.065375100490112,10.891908380545505,11.037985801696777,68400.0
2019-03-06,11.047116469789511,11.111025127408821,10.77322085462222,10.90103816986084,70700.0
2019-03-07,10.910167846383356,10.983206558455485,10.718441009521484,10.718441009521484,69400.0
2019-03-08,10.709310764790972,10.860866568558983,10.709310764790972,10.800609588623047,63000.0
2019-03-11,10.80973803874659,11.019724083388905,10.80973803874659,11.00146484375,57500.0
2019-03-12,11.001467055479937,11.074505770099194,10.87364886955116,10.90103816986084,66100.0
2019-03-13,10.891905289912502,10.983203216880744,10.77321720123291,10.77321720123291,67900.0
2019-03-14,10.782350390450594,10.992336467158609,10.782350390450594,10.974077224731445,102800.0
2019-03-15,10.97407607899821,11.056243967376995,10.919296616055663,10.992335319519043,240700.0
2019-03-18,11.010594609443618,11.302749401505153,10.992334499594792,11.275360107421875,115500.0
2019-03-19,11.315676712005915,11.361488467872174,11.224051452666934,11.269864082336426,65300.0
2019-03-20,11.279024750354608,11.480598886488034,11.159912284201361,11.407299041748047,60400.0
2019-03-21,11.39813497126098,11.530991469993598,11.36515065675887,11.434784889221191,80800.0
2019-03-22,11.45311149804937,11.519997627255432,11.114099502563477,11.114099502563477,73300.0
2019-03-25,11.013313250313802,11.306512646727105,10.994987851136406,11.251537322998047,68900.0
2019-03-26,11.269865103429511,11.416464832611796,11.269865103429511,11.370652198791504,60300.0
