date,open,high,low,close,volume
2016-04-15,44.48356172841159,45.23711177210537,44.36202379175135,44.969722747802734,133400
2016-04-18,44.969732064044784,45.35865910558049,44.65373058143804,45.3343505859375,134025
2016-04-19,45.5045051606801,46.185129795178085,45.431584238810466,46.136512756347656,188025
2016-04-20,45.94204234408039,46.16081434961592,44.99403341100998,45.164188385009766,285200
2016-04-21,45.189078125018185,45.612103829503575,44.218609345523994,44.39279556274414,197250
2016-04-22,44.44256621066507,45.114426683427276,44.44256621066507,44.99000930786133,172025
2016-04-25,44.94023043743322,45.487678158766755,44.840697508420135,45.41302490234375,138575
2016-04-26,45.512561236171834,46.23419037545513,45.512561236171834,46.18442153930664,208250
2016-04-27,46.13466821383767,46.582573605030134,45.76140660184946,46.38350296020508,249900
2016-04-28,46.35861165992239,47.22954738167752,46.13466137065412,47.005592346191406,219000
2016-04-29,47.03047713091527,47.378854270048315,46.23419466355612,47.08024597167969,211450
2016-05-02,47.080245447452775,48.15025178088408,46.80652157251421,48.10048294067383,232300
2016-05-03,47.87652814201397,48.57327766973955,47.453502490576625,48.54839324951172,251975
2016-05-04,48.22489767470991,49.39444162501523,48.100480327162245,49.27001953125,233375
2016-05-05,49.29490395000305,49.4690901350568,48.772345394841786,49.27001953125,163550
2016-05-06,49.195388214844186,49.49399185180664,48.72259358573118,49.49399185180664,203375
2016-05-09,49.493978695786964,50.140959398857,49.39444575866279,50.06631088256836,178825
2016-05-10,50.19073170598866,50.19073170598866,49.66816832479752,49.991661071777344,107975
2016-05-11,49.91701109520977,50.01654879198723,48.94654228272262,49.46910095214844,135925
2016-05-12,49.469092538657335,49.84235409187147,49.021187217992434,49.56863021850586,144675
2016-05-13,49.36956139229854,49.518863171258516,48.79723395110364,49.34467697143555,107775
2016-05-16,49.24513695089813,49.991650484539264,49.021181941562325,49.518856048583984,147150
2016-05-17,49.44421610535476,49.518864623915604,48.20002350301407,48.573280334472656,137400
2016-05-18,48.498632182965345,48.946542326426616,47.453510096961914,47.82676696777344,166600
2016-05-19,47.27931746202702,47.428619240860804,46.283964359438464,47.32908630371094,200875
2016-05-20,47.627688851009886,47.87652830793266,47.25443203873465,47.4535026550293,187700
2016-05-23,47.4783850395145,48.17513453977873,46.756755866220885,47.22954559326172,189925
2016-05-24,47.57792975742417,48.274674614580015,47.57792975742417,48.24979019165039,165800
2016-05-25,48.34932507276419,48.374209494247246,47.62769108840981,48.125370025634766,132075
2016-05-26,48.10049008391124,48.448862524682944,47.702348795538285,47.92630386352539,86775
2016-05-27,48.00095287648829,48.69769769621948,47.976068454895305,48.573280334472656,96825
2016-05-31,48.67281262623333,48.8718832501072,48.224902535962606,48.7723503112793,142750
2016-06-01,48.623051675024584,49.17049473953361,48.59816725215349,48.9714241027832,138175
2016-06-02,48.84699102057659,49.518856048583984,48.623040757458085,49.518856048583984,115350
2016-06-03,49.76771048487928,50.09119851469475,49.29491590633168,49.79259490966797,110950
2016-06-06,49.892119065522266,50.16584294371553,49.39444489615565,49.81747055053711,126125
2016-06-07,49.89211754731368,50.688404737261585,49.61839842366753,49.7677001953125,244900
2016-06-08,49.86723850658955,50.78793831400248,49.56863021329321,50.76305389404297,165525
2016-06-09,50.638636151735476,51.50957185876145,50.5888673121985,51.4100341796875,161775
2016-06-10,51.0865444479789,51.68375626311091,50.713282910581,50.912353515625,166575
2016-06-13,51.03677227936723,51.55933080367256,49.41932312566657,49.518856048583984,180425
2016-06-14,49.41932604376828,49.41932604376828,48.72257655733569,49.27001953125,186875
2016-06-15,49.39444037792566,50.04142101051747,49.12071652477058,49.66815948486328,131750
2016-06-16,49.86724861436544,50.91236598719681,49.56864026054307,50.78794860839844,189125
2016-06-17,50.912362519588136,51.161202006455355,50.38980386876359,50.86259841918945,319575
2016-06-20,51.06166407469295,51.65887593714212,50.83770903299727,50.88747787475586,118875
2016-06-21,51.01189295582724,51.609104791617625,50.71328466482316,51.4100341796875,116625
2016-06-22,51.43491923735699,51.63398985175601,51.16119536272665,51.21096420288086,113250
2016-06-23,51.5095875998989,52.00726190870274,51.48470317252582,51.932613372802734,94375
2016-06-24,50.812820985295616,53.25143710279192,50.439564191183756,52.9030647277832,314425
2016-06-27,52.853308428446084,53.77401316881893,52.25609646694158,53.69935989379883,280225
2016-06-28,54.1223853392951,55.938905639176646,53.77401288348734,55.71495056152344,371250
2016-06-29,55.98867763184197,56.66054290251664,55.66518958274992,55.914024353027344,334600
2016-06-30,56.18774392534784,57.407052240498075,55.98867327687879,57.38216781616211,240975
2016-07-01,57.38216781616211,57.38216781616211,57.38216781616211,57.38216781616211,0
2016-07-05,57.232861752555706,58.029144287109375,56.610765429158356,58.029144287109375,231600
2016-07-06,57.780314245242316,58.3775262436948,57.431941766033134,58.1535758972168,186100
2016-07-07,58.22821334640538,58.22821334640538,56.85960337042226,57.158206939697266,175675
2016-07-08,57.60611859735045,58.40240113190413,57.15820848510944,58.029144287109375,353650
2016-07-11,57.830073493607934,58.6263560259604,57.63100286051982,58.402400970458984,149100
2016-07-12,58.37751282473126,59.596825714123824,58.27797988764454,59.22356414794922,222450
2016-07-13,59.29820739625744,60.816123586785274,59.173790059355916,60.74147033691406,263575
2016-07-14,60.9654254146105,61.21426483493398,60.19402748320317,60.36821365356445,196800
2016-07-15,60.44288235081438,60.44288235081438,59.44752441513848,59.994972229003906,185250
2016-07-18,59.82078042280735,60.542409637883026,59.522172120771174,60.21892166137695,189250
2016-07-19,59.074252783189976,59.323092204854376,56.68540572613301,58.6263427734375,493325
2016-07-20,58.448916947144056,59.03188901721582,57.86594971152435,58.22079849243164,252950
2016-07-21,57.94200027629461,58.22080800637409,57.23229776405451,57.86595916748047,296300
2016-07-22,57.840613329984556,58.90516470318164,57.78991925639114,58.550315856933594,165150
2016-07-25,58.55030386159708,58.87980560354263,58.24614431680338,58.60099792480469,137000
2016-07-26,58.80378279665543,58.80378279665543,57.6124962109869,58.06873321533203,169225
2016-07-27,57.94201392823517,58.09409134724215,57.05488678752882,57.2323112487793,156175
2016-07-28,57.156259323386465,58.829125119766836,56.87745158029178,58.67704772949219,135675
2016-07-29,58.37289442078909,60.578033555958854,58.37289442078909,60.47665023803711,245150
2016-08-01,60.47664302394815,60.70476150512695,59.99505902652039,60.70476150512695,259950
2016-08-02,60.349913594189886,60.52733802212,59.995064738329646,60.172489166259766,176425
2016-08-03,59.99507209904639,60.17249654874448,59.08259797550915,59.842994689941406,130975
2016-08-04,59.89367876802288,60.400609867231026,59.64021805287206,60.14714431762695,106050
2016-08-05,60.121791128896284,60.78079955667049,60.121791128896284,60.451297760009766,143075
2016-08-08,60.57803412160345,60.704769313255504,60.22318525388417,60.42595672607422,82175
2016-08-09,60.654069925559284,61.13565394276181,60.1471388722458,61.00891876220703,111450
2016-08-10,61.23703888537798,61.515851455579025,60.78080189212279,61.03426742553711,95100
2016-08-11,61.05962127904397,61.05962127904397,59.817645344557334,59.969722747802734,153750
2016-08-12,60.14714063594768,61.08496166174162,60.02041028612958,60.755455017089844,86575
2016-08-15,60.679427046263456,61.23704743001954,60.55269184464597,60.60338592529297,83075
2016-08-16,60.34990418501705,60.476639352674304,59.336047016020686,59.437435150146484,126775
2016-08-17,59.46277300381625,59.46277300381625,58.448915908910344,59.31069564819336,205350
2016-08-18,59.23467692749032,59.86833840374546,59.15863580993648,59.183982849121094,171725
2016-08-19,58.93052024189225,59.18398581197391,58.49963022308952,58.829132080078125,99625
2016-08-22,58.955851952782105,59.15862338923255,58.55030907988122,59.00654602050781,127900
2016-08-23,59.41209537722307,60.24852824817005,59.10793577212739,59.91902160644531,144900
2016-08-24,60.04575678959056,60.32456452360428,59.05724169886929,59.91902160644531,85300
2016-08-25,59.56417084437323,60.6794162478721,59.46278270112208,60.451297760009766,79825
2016-08-26,60.57802825183202,60.628722323580796,58.75308517895133,59.28535842895508,121775
2016-08-29,58.93050414842214,59.91901428388706,58.87981008135924,59.437435150146484,127225
2016-08-30,59.66556375583327,59.66556375583327,58.34754679495475,59.03190231323242,85425
2016-08-31,58.65169663018828,59.437440233506614,58.32219483500359,59.0572395324707,140625
2016-09-01,59.18397988003683,59.690906134937926,58.87982025953365,59.46278762817383,100175
2016-09-02,59.46278404648782,61.46515641092758,59.46278404648782,60.856842041015625,148525
2016-09-06,61.08496149911056,61.41446330843212,60.62872450585537,61.03426742553711,95600
2016-09-07,61.38912294243221,62.37763814671877,60.93289073405395,62.352291107177734,162975
2016-09-08,62.352269589403136,62.352269589403136,61.43979581863447,61.59187316894531,85550
2016-09-09,61.11031344052897,61.54120343158009,58.068736464350096,58.11943054199219,246225
2016-09-12,57.9673509600142,58.6010124033117,57.232301365251594,58.144775390625,210950
2016-09-13,57.891305907940975,58.01803625419746,55.559431761870655,55.762203216552734,208650
2016-09-14,56.29447590701785,56.29447590701785,55.30596567967324,55.812896728515625,141350
2016-09-15,55.86359651937454,56.2944816702142,55.458048738110655,56.16775131225586,67125
2016-09-16,56.09171287303721,56.47191363395878,55.76221102595249,56.269142150878906,172150
2016-09-19,56.59862964849715,57.51110350824356,56.4972463498877,57.435062408447266,115700
2016-09-20,57.89129713730551,58.043374496663866,57.409713192476595,57.46040725708008,79850
2016-09-21,57.53645949922562,58.95585974190692,56.902798072293415,58.72774124145508,108200
2016-09-22,59.15863954229239,60.349921452407564,59.15863954229239,59.89368438720703,167975
2016-09-23,59.842980408318354,60.273870326661296,58.95585353708847,60.02040481567383,138125
2016-09-26,59.99507255034213,60.57803998500783,59.817648099309416,59.89368438720703,90875
2016-09-27,59.99506467041402,60.223183173052526,58.423582189399056,58.67704772949219,137275
2016-09-28,58.499619250445555,59.361399126408884,58.44892517904707,59.0572395324707,212150
2016-09-29,58.67703264822194,59.05722844341653,57.891294026892865,58.296836853027344,59100
2016-09-30,58.44891576902286,58.75307531399266,57.308328352903,57.333675384521484,147825
2016-10-03,57.28299334915447,57.46041777328617,56.04101754577956,56.39586639404297,126675
2016-10-04,56.269146009966235,56.42122342409263,54.29212028850772,54.87508773803711,171675
2016-10-05,54.900433028131694,55.25528192792481,52.74598291984415,53.02479553222656,182775
2016-10-06,52.619248182380716,52.974097052711855,51.63073785248495,52.28974151611328,221725
2016-10-07,52.61925171515278,53.35429654368177,51.25054055006255,51.3519287109375,156175
2016-10-10,51.0731122294813,52.49251253290478,50.94638187245274,52.239051818847656,139725
2016-10-11,52.21371005848934,52.6446000841768,51.326582966255906,51.75747299194336,129275
2016-10-12,51.60539148252943,52.61924886407696,51.60539148252943,52.137664794921875,89575
2016-10-13,52.163005429273284,53.07547937786058,52.163005429273284,52.82201385498047,129025
2016-10-14,52.77132003449904,53.22755701096259,52.391124165597006,52.44181823730469,115725
2016-10-17,52.416481060672496,53.506379635127,52.365786979429565,53.02479553222656,95525
2016-10-18,53.60776243723124,54.29211802393571,53.050142052390726,53.68380355834961,126900
2016-10-19,53.81314777770712,54.356456182555945,53.34746120379782,54.14948272705078,117700
2016-10-20,54.12361592447492,54.408206305183015,53.08874854185949,53.76141357421875,81425
2016-10-21,53.399210565186095,53.813157551378445,53.16636476862323,53.52857208251953,87300
2016-10-24,53.399206571419775,54.304717386480704,53.21810539533498,53.65792465209961,85400
2016-10-25,53.68380892818365,53.76142585009169,53.03701604953084,53.42509078979492,60625
2016-10-26,53.26985384083385,53.26985384083385,51.924523671967584,52.20911407470703,97200
2016-10-27,51.924514177724056,51.924514177724056,49.078625474603825,49.15624237060547,333075
2016-10-28,48.89752387604637,49.59606112983015,48.276603517561796,49.38908767700195,188300
2016-10-31,49.544323993002564,49.958270960988195,48.949275843352865,49.51845169067383,213000
2016-11-01,49.440843016023315,49.440843016023315,46.64669832843265,46.983028411865234,267775
2016-11-02,46.90540262366113,47.34522184008317,46.10338108829264,46.12925338745117,189000
2016-11-03,46.1033821105957,46.465584437573675,45.689435184153275,46.1033821105957,161450
2016-11-04,46.15512674903042,47.215866365764334,46.02577018489667,47.11237716674805,121350
2016-11-07,47.78503744662534,48.71642040742595,47.62980859803728,48.56119155883789,139750
2016-11-08,48.56119742047818,48.94927205610943,48.43183591884328,48.50945281982422,74450
2016-11-09,47.06063771641359,49.078627760064606,46.569073888118524,47.99201583862305,219475
2016-11-10,48.06963153597907,48.405961556630146,46.56907272338867,46.56907272338867,244500
2016-11-11,46.64669371094283,47.5521995900256,46.64669371094283,46.879539489746094,147075
2016-11-14,47.00889717687014,49.20799350956321,46.90540796844362,48.74230194091797,215250
2016-11-15,49.00102223978586,49.7254269929308,47.70743668387014,48.12138366699219,164375
2016-11-16,48.276612552003634,48.6646872318509,47.86266556888159,48.12138366699219,141375
2016-11-17,48.12138489483156,49.10450777117194,47.88853909405458,47.966156005859375,102425
2016-11-18,48.198991352857234,49.130374449314886,48.198991352857234,48.354225158691406,194100
2016-11-21,49.07863421497294,49.673687321018505,47.914410175431165,48.12138366699219,117800
2016-11-22,48.690558763558165,49.67368653387201,48.32835639272528,49.49258041381836,175125
2016-11-23,48.819907817303665,49.518440077814326,48.819907817303665,49.07862091064453,90575
2016-11-25,49.13036406450294,49.699539761676235,49.13036406450294,49.337337493896484,36125
2016-11-28,49.20799434937728,50.65680874961558,48.71643047023607,48.845787048339844,169100
2016-11-29,48.768181667486786,49.93240583170419,48.768181667486786,49.311485290527344,110825
2016-11-30,48.92340331386982,49.104504494693025,48.147253986159754,48.612945556640625,126525
2016-12-01,48.50945601592193,48.87165837509029,47.500460909874604,47.86266326904297,141100
2016-12-02,48.19898488512208,49.07862326159792,47.39696340114806,47.785037994384766,144450
2016-12-05,47.86265534444469,48.63880453833795,47.603937301601526,48.53532028198242,121500
