date,open,high,low,close,volume
2006-11-28,36.79495780004139,37.08037014804417,36.42799864024986,36.95222473144531,235551.0
2006-11-29,37.05124545082749,37.61624643818793,37.016297244033616,37.52305221557617,318548.0
2006-11-30,37.52305685756363,37.90160672970123,37.336662416249794,37.73274612426758,472110.0
2006-12-01,38.105534186068475,38.28027525158633,37.66867554924136,38.163780212402344,377150.0
2006-12-04,38.28609520543751,38.65305436494694,38.262794409792505,38.5074348449707,386626.0
2006-12-05,37.62789671999912,37.890011256661104,37.511401702206655,37.55217361450195,2319490.0
2006-12-06,37.44732871008311,37.581297830201365,36.987172348016614,37.482276916503906,379838.0
2006-12-07,37.540527373951996,37.651195703070734,37.214340119354944,37.458980560302734,274328.0
2006-12-08,37.44151905666472,37.738581909247515,37.42404494689613,37.70945739746094,251613.0
2006-12-11,37.57548785509773,38.023993983407394,37.48229061290997,37.80265426635742,142137.0
2006-12-12,37.80847247600637,38.047286267924065,37.546357883671725,37.674503326416016,234139.0
2006-12-13,37.82593127496059,37.907478070385416,37.20850809804272,37.59294128417969,205914.0
2006-12-14,37.592948513312955,37.77351623886864,37.523052099940614,37.55217361450195,309408.0
2006-12-15,37.540539979009715,37.680332857052235,37.15027988361303,37.31337356567383,376949.0
2006-12-18,37.34830802129216,37.569647658795255,37.05707197052658,37.12696838378906,201613.0
2006-12-19,37.103668762482506,37.10949545478256,36.614390867646506,36.73670959472656,376344.0
2006-12-20,36.82201664463352,37.275663984909485,36.82201664463352,37.08124542236328,268682.0
2006-12-21,37.11659002612113,37.18728767717978,36.7807731628418,36.7807731628418,222849.0
2006-12-22,36.75132300843795,36.857372529459134,36.38604770206247,36.46263885498047,219086.0
2006-12-26,36.344805880683744,36.76899487307186,36.344805880683744,36.74542999267578,283064.0
2006-12-27,36.82200884703741,37.07534408569336,36.76898561393507,37.07534408569336,237231.0
2006-12-28,36.975202121660736,37.29334466181762,36.792567478549,37.26388931274414,252957.0
2006-12-29,37.35814501784118,37.381712917680936,37.04589602134843,37.087135314941406,354234.0
2007-01-03,37.21086605950993,37.52311511325082,36.84559073178321,37.26388931274414,418884.0
2007-01-04,37.31691059724502,37.41117314666005,36.87504715618643,37.228538513183594,342338.0
2007-01-05,37.04589316446733,37.181398005467436,36.545113090879596,36.604026794433594,335685.0
2007-01-08,36.60404217098117,36.72776613569468,36.24466027230616,36.53923797607422,221102.0
2007-01-09,36.63939083509334,37.19319131165943,36.52745083411091,37.051795959472656,461962.0
2007-01-10,36.945738806179385,37.6527214050293,36.82201488789252,37.6527214050293,433602.0
2007-01-11,37.8117855239628,38.19473513007979,37.8117855239628,37.91194152832031,447446.0
2007-01-12,37.94141260270205,38.12405026131124,37.81769168204814,37.97087097167969,271035.0
2007-01-16,38.106366522656096,38.424508975837895,38.04155933505878,38.300785064697266,303898.0
2007-01-17,38.235985503095286,38.28900874822005,37.88249116076122,38.21241760253906,340927.0
2007-01-18,38.40683704283675,38.40683704283675,37.74109373171476,37.79411697387695,426680.0
2007-01-19,37.7234152213209,38.0297737121582,37.55845202756214,38.0297737121582,466129.0
2007-01-22,38.100485278456425,38.100485278456425,37.776452257117995,37.90017318725586,368817.0
2007-01-23,37.90017051846568,38.000326557013345,37.80001750066957,37.888389587402344,605309.0
2007-01-24,37.87660766961629,38.412736725838634,37.8530427854726,38.30669021606445,352083.0
2007-01-25,38.35380380118842,38.80155752098834,38.10046556454478,38.61302947998047,626210.0
2007-01-26,38.73676842716005,38.88405725512683,38.3125793817072,38.78390121459961,374731.0
2007-01-29,38.772101191188604,39.184509134398695,38.64838031860076,39.11381149291992,422580.0
2007-01-30,39.308234392697855,39.484981536865234,38.94885266125015,39.484981536865234,385954.0
2007-01-31,39.41428056740088,39.89738314454568,39.18451020556341,39.54389190673828,337096.0
2007-02-01,39.62049023436371,39.803127860200206,39.44963655815405,39.7088623046875,270363.0
2007-02-02,39.70886992583538,40.00933804335478,39.661737139033036,39.93274688720703,398790.0
2007-02-05,39.97398920844092,40.06236129572557,39.83848433435392,39.93274688720703,365255.0
2007-02-06,40.02110275763872,40.48064041137695,39.90327235764814,40.48064041137695,350537.0
2007-02-07,40.62795001564367,42.09493879523017,40.374672070978804,42.0536994934082,816062.0
2007-02-08,42.053697307001684,42.46021192133321,41.82981732924545,42.012454986572266,732930.0
2007-02-09,41.92405959646956,42.613367522178265,40.51598539265651,41.55878448486328,942272.0
2007-02-12,41.53524240931546,41.57059124328919,40.439419493875256,40.63972854614258,698369.0
2007-02-13,40.68097050039697,41.281906714048624,39.915071049183894,41.18764114379883,565872.0
2007-02-14,41.0344604745396,41.299579738773126,40.457092183287735,40.52189636230469,550961.0
2007-02-15,40.56313327683848,41.00499664452818,40.398170066814046,40.787010192871094,428360.0
2007-02-16,40.78701085911767,40.934299657670486,40.091812200659874,40.53956604003906,282191.0
2007-02-20,40.539571351452,40.68686016930229,40.091817453409,40.51600646972656,510484.0
2007-02-21,40.5159963094163,40.521886773182636,39.99754185470849,40.10948181152344,636828.0
2007-02-22,40.11537277975329,40.121266264344385,39.53800461786956,39.79133987426758,592675.0
2007-02-23,39.75011216456957,39.75011216456957,39.13150151335773,39.32592010498047,425067.0
2007-02-26,39.47319844959768,39.56157051323408,38.52466458481515,39.15505599975586,506354.0
2007-02-27,38.58947613637885,38.87816330075907,37.70574928938234,38.012107849121094,866935.0
2007-02-28,38.471643284080535,38.93707458046799,38.01210547319556,38.589473724365234,1568146.0
2007-03-01,37.635047908310995,38.95474758335991,37.34047030790214,38.54823303222656,1165875.0
2007-03-02,38.44218027571375,38.589466031143274,37.894267478284156,37.98853302001953,798253.0
2007-03-05,37.52899729663102,37.60558843712304,36.191623246585976,36.35658645629883,700403.0
2007-03-06,36.639382298919195,37.78822833003629,36.57457510401497,37.53489303588867,826277.0
2007-03-07,37.38760769463463,37.605594179164584,36.698299407958984,36.698299407958984,559946.0
2007-03-08,36.70417935634759,37.70573940930516,36.70417935634759,37.14604568481445,4577018.0
2007-03-09,37.464182841333034,37.823564504670706,37.38759172186756,37.63503646850586,701210.0
2007-03-12,37.470081948202846,37.882486933655905,37.22853062933753,37.68806838989258,540927.0
2007-03-13,37.41116835986361,37.47008508886708,36.85736802343702,36.933956146240234,1153428.0
2007-03-14,36.88682868732544,37.10481517872625,36.23876269932404,36.822021484375,1041263.0
2007-03-15,36.82202282762248,37.49365674342571,36.792567478549,37.26388931274414,640658.0
2007-03-16,37.26388431721302,37.26388431721302,36.75132022982586,36.827911376953125,771976.0
2007-03-19,37.57613243167294,37.63504916201777,37.199076232170114,37.3817138671875,1256855.0
2007-03-20,37.49953079223633,37.70573323262528,37.37580691140291,37.49953079223633,1752924.0
2007-03-21,37.58283465428122,38.18544758166024,37.350141049650624,38.143680572509766,1258871.0
2007-03-22,38.2331692714423,38.44796048391825,37.79761532528671,37.88711166381836,7090527.0
2007-03-23,37.737945560940844,38.29282582258672,37.70811243355461,37.97660446166992,1055639.0
2007-03-26,37.863267326210504,38.05419397066778,37.60074357247957,37.785701751708984,1175395.0
2007-03-27,37.68425952199406,37.887116897628644,37.48736449084397,37.58879470825195,789718.0
2007-03-28,37.58880376749158,37.97662546041302,37.21291594395941,37.55300521850586,769930.0
2007-03-29,37.702162967744094,37.875190285030996,37.27854278101665,37.43963623046875,686596.0
2007-03-30,37.34416712404298,37.72005482471916,37.099539707019,37.52912521362305,1054180.0
2007-04-02,37.67828782509897,37.97064458571588,37.4634966013875,37.52912521362305,587231.0
2007-04-03,37.916958965526696,38.4897418645336,37.916958965526696,38.33461380004883,993212.0
2007-04-04,38.29880796723679,38.382335859073024,37.92292021724773,38.18544387817383,749810.0
2007-04-05,38.03628486744775,38.27494387616228,38.01242019024901,38.119815826416016,375295.0
2007-04-09,38.107877172016266,38.35847001744753,37.755857166842915,38.31073760986328,317607.0
2007-04-10,38.31074451741422,38.62696909789246,38.31074451741422,38.60906982421875,909677.0
2007-04-11,38.18544167446748,38.75225596870808,38.042247514804615,38.215274810791016,689994.0
2007-04-12,37.70215397755477,38.185437269852486,37.70215397755477,38.018375396728516,610045.0
2007-04-13,37.50527468738491,38.626972809321344,37.50527468738491,38.56730651855469,518347.0
2007-04-16,38.04822064281717,38.8596625367931,38.04822064281717,38.54343795776367,566666.0
2007-04-17,38.543434030534996,39.12814765386298,38.406205260586965,39.04461669921875,589790.0
2007-04-18,38.53747409798522,39.032691432785725,38.53747409798522,38.83579635620117,531154.0
2007-04-19,38.3166970114363,38.69258466110031,38.29282928369785,38.58518600463867,662704.0
2007-04-20,38.14367334395178,39.187808605477436,38.14367334395178,39.05654525756836,619019.0
2007-04-23,38.53746994756516,39.74269577907718,38.53746994756516,39.52790451049805,559677.0
2007-04-24,39.62933587969797,39.67706523463324,39.07445230155261,39.384708404541016,481505.0
2007-04-25,38.865613864364974,39.74865253286872,38.865613864364974,39.46226119995117,593943.0
2007-04-26,39.4622642312258,39.79638492931089,39.30713621797539,39.456298828125,507930.0
2007-04-27,37.72005448932327,39.53386130515967,37.72005448932327,39.456298828125,490994.0
2007-04-30,38.961085165251504,39.64723206397079,38.841758728027344,38.841758728027344,800158.0
2007-05-01,38.9014262413432,38.984957203967184,38.27494555125434,38.453941345214844,845228.0
2007-05-02,38.57327651977539,38.89546654887649,38.32268359510067,38.57327651977539,591734.0
2007-05-03,38.72242913438466,38.87755717340444,38.418138460436865,38.53746795654297,505443.0
2007-05-04,38.6568008091179,38.66276621372761,38.27494455291384,38.36444091796875,773583.0
2007-05-07,38.513587167206424,38.68661441903354,38.40619157486833,38.50762176513672,575826.0
2007-05-08,38.42410117262055,38.555364526895715,38.27493854814253,38.39426803588867,490188.0
2007-05-09,38.3942560211568,38.94913934216809,38.2928258353541,38.69258117675781,422478.0
2007-05-10,38.48376725929742,38.8715888882144,38.0541816831837,38.060150146484375,540833.0
2007-05-11,38.06611730927404,38.49570290523481,38.036284168937144,38.41814041137695,387634.0
2007-05-14,38.734374917571316,38.782107346303796,38.01243225773444,38.07806396484375,459341.0
2007-05-15,38.0959500144754,38.167547103120775,37.32030672966588,37.43963623046875,594623.0
2007-05-16,37.52913622393817,37.564934771726,36.92652325726686,37.08761978149414,579752.0
2007-05-17,37.01600495188213,37.051803485477784,36.39549295731653,36.526756286621094,653937.0
2007-05-18,36.592405554023166,36.592405554023166,35.757098827046285,35.93012619018555,1031216.0
2007-05-21,35.85851236477084,36.443228942478456,35.85851236477084,35.94204330444336,739250.0
2007-05-22,36.07927322387695,36.568525012399625,35.82868345588587,36.07927322387695,1086694.0
2007-05-23,36.10911728767248,36.44920656348771,35.57213599170124,35.59600067138672,775538.0
2007-05-24,35.54229888151379,35.709360798215904,34.64732607585631,34.9874153137207,887231.0
2007-05-25,34.99934908055699,35.709360694895786,34.91581812244762,35.22607421875,547446.0
2007-05-29,35.69741816953861,36.33582947982717,35.584054098344126,35.93607711791992,1118921.0
2007-05-30,35.99574004246054,37.14130543303034,35.84061203315025,37.105506896972656,1051777.0
2007-05-31,37.16517837098741,37.52316687037577,36.69382577607915,36.7833251953125,721169.0
2007-06-01,36.84299206002083,37.016019392963315,36.371639418487746,36.71769714355469,423992.0
2007-06-04,36.634162806634805,37.105515404770784,36.443236217489925,36.87282180786133,571435.0
2007-06-05,36.932481619167866,36.94441548588203,36.22247314453125,36.22247314453125,565054.0
2007-06-06,35.94205175814807,36.32390800920518,35.79885757599029,35.965919494628906,511828.0
2007-06-07,35.91818240723888,35.91818240723888,34.84421700325255,34.87405014038086,826142.0
2007-06-08,34.90388181477199,35.20220708133713,34.62942428267374,35.16640853881836,593567.0
2007-06-11,35.160438498875656,35.160438498875656,34.31320126528909,34.35496520996094,737587.0
2007-06-12,33.93731788553381,34.032779653837196,33.424198261778145,33.465965270996094,1937372.0
2007-06-13,33.69268992496108,34.22370575461001,33.49579792749572,34.116310119628906,892796.0
2007-06-14,34.14614129743959,34.25950233034299,33.58529235947332,33.69268798828125,449798.0
2007-06-15,33.692679069771394,33.979070396632515,33.477887869011134,33.77024459838867,1652890.0
2007-06-18,33.957624867697156,34.08471520600708,33.21928328094815,33.22533416748047,883818.0
2007-06-19,33.225324245734924,33.225324245734924,32.74721746792907,33.07402420043945,1096707.0
2007-06-20,33.19506477915624,33.19506477915624,32.22069853522859,32.226749420166016,712365.0
2007-06-21,32.22070247219868,32.226753357875445,31.40973794965277,32.051246643066406,1215860.0
2007-06-22,31.736543543465903,32.00282904853247,31.470258038399333,31.536827087402344,1004368.0
2007-06-25,31.47026393184805,31.742600373365033,30.83480602893757,31.05872917175293,1224452.0
2007-06-26,31.155551662374275,31.391579626754474,30.77427762946352,30.96794319152832,1063710.0
2007-06-27,30.816645897964456,32.16623545013768,30.713762222524256,32.002830505371094,1784678.0
2007-06-28,32.002814516860816,32.36593264235144,31.772840634955113,31.90598487854004,1066444.0
2007-06-29,32.19649931206082,32.789591675213565,31.772859693366986,31.89995002746582,1590659.0
2007-07-02,32.123865311119474,32.70485575963631,32.0330865232318,32.62617874145508,920614.0
2007-07-03,32.53540497303328,32.64433953530459,31.97257329827985,32.08755874633789,622513.0
2007-07-05,32.31753598670538,32.735121580216315,32.202547435137205,32.65644454956055,738441.0
2007-07-06,32.608023491558725,33.128495790593085,32.43857078586946,32.977195739746094,889180.0
2007-07-09,32.98931351012331,32.98931351012331,32.61409329801707,32.704872131347656,745699.0
2007-07-10,32.64434276125471,32.735124675136994,32.033094630748145,32.05730438232422,1128360.0
2007-07-11,32.08755932819382,32.14808059923201,31.639713093377463,32.123870849609375,909073.0
2007-07-12,32.22674839016787,32.589866638183594,32.22674839016787,32.589866638183594,817070.0
2007-07-13,32.55960314795467,32.98323947487251,32.244898241566915,32.88035583496094,531519.0
2007-07-16,32.6927567188749,33.285852145916564,32.5233039855957,32.5233039855957,827621.0
2007-07-17,32.644333942916276,32.765373359043814,32.26911392503339,32.420413970947266,980242.0
2007-07-18,32.34173599682936,32.46882629394531,32.34173599682936,32.46882629394531,719825.0
2007-07-19,32.42646417362762,32.75327090059959,32.30542476004607,32.559608459472656,317204.0
2007-07-20,32.565665636993145,32.58382139738786,31.772856859381182,31.851533889770508,914987.0
2007-07-23,32.21464838850505,32.21464838850505,31.216072375909054,31.234228134155273,663642.0
2007-07-24,31.11319568263064,31.470263145500315,30.56851660716905,30.69561004638672,650336.0
