date,open,high,low,close,volume
2015-10-01,2.7050271634730434,2.744372975600434,2.6410901015062636,2.6705994606018066,2897000.0
2015-10-02,2.631253648474416,2.685354257409348,2.631253648474416,2.6705994606018066,1356600.0
2015-10-05,2.6705997066376845,2.7984738423519775,2.6705997066376845,2.793555498123169,1227200.0
2015-10-06,2.793555004404392,2.8427374999219692,2.788636895564346,2.803391456604004,791600.0
2015-10-07,2.818145942964528,2.867328198566454,2.808309491844143,2.8476552963256836,723800.0
2015-10-08,2.8574921568457827,2.8968379669644913,2.8476557043161055,2.8870015144348145,859500.0
2015-10-09,2.87716483443078,2.8968377379347556,2.8525738223105646,2.8820831775665283,663200.0
2015-10-12,2.8673281767750316,2.89191942164885,2.852573617466334,2.862410068511963,668300.0
2015-10-13,2.847655654009661,2.8624104498032836,2.7788004875183105,2.7788004875183105,746700.0
2015-10-14,2.7591274010993856,2.8033913165261297,2.739454497683164,2.744372606277466,831000.0
2015-10-15,2.764046136309,2.7984738423519775,2.705027412680662,2.793555498123169,729100.0
2015-10-16,2.7984738423519775,2.808310296290034,2.764046136309,2.793555498123169,504600.0
2015-10-19,2.7837192547628713,2.818146963410174,2.7788011446815872,2.8083105087280273,806600.0
2015-10-20,2.8083094608898858,2.8722465097273977,2.788636558865958,2.86732816696167,883600.0
2015-10-21,2.877165044810341,2.9214291981906544,2.872246935834487,2.8968379497528076,970800.0
2015-10-22,2.9066744022240414,2.9214291981906544,2.8870014972815743,2.8968379497528076,655500.0
2015-10-23,2.916510820388794,2.9312656161818484,2.8919198067597334,2.916510820388794,515200.0
2015-10-26,2.9509384567487293,2.975529704362776,2.9263472091346827,2.9558568000793457,1026200.0
2015-10-27,2.9607751083662306,2.9755299048326345,2.8378193310511555,2.8427376747131348,1014700.0
2015-10-28,2.8476554791748163,2.9361835449427067,2.8230642325350925,2.8820831775665283,1081700.0
2015-10-29,2.8771651422688542,2.9017563915396827,2.8378193310511555,2.8427376747131348,596000.0
2015-10-30,2.8378196581042032,2.8771654738564285,2.793555498123169,2.793555498123169,868300.0
2015-11-02,2.7935551486228234,2.8722470048017343,2.7788005868214554,2.857492208480835,775200.0
2015-11-03,2.857491898560192,2.9017560482025146,2.8329008867185177,2.9017560482025146,708400.0
2015-11-04,2.8919198068710052,2.9017562592269126,2.7542092393687807,2.7788004875183105,1909500.0
2015-11-05,2.7738821677719505,2.7788005112516725,2.749291153931915,2.7640457153320312,619900.0
2015-11-06,2.744373076027236,2.773882436202636,2.714863715851836,2.74929141998291,982700.0
2015-11-09,2.7394540963112193,2.7443722041849425,2.6853535025834216,2.695189952850342,824700.0
2015-11-10,2.7148629942869564,2.759127140045166,2.7050265435095198,2.759127140045166,575700.0
2015-11-11,2.7689640760254046,2.7984734335286108,2.749291171023267,2.754209280014038,345000.0
2015-11-12,2.734536204096014,2.764045559754806,2.70994519164011,2.7148633003234863,623400.0
2015-11-13,2.714863300323486,2.744372655982278,2.70994519164011,2.7148633003234863,426700.0
2015-11-16,2.6951908090682357,2.754209529419036,2.6951908090682357,2.74929141998291,746000.0
2015-11-17,2.7099451588015575,2.7640455262606767,2.7099451588015575,2.7345361709594727,834300.0
2015-11-18,2.754209222541212,2.7886369228363037,2.7394546613572595,2.7886369228363037,532100.0
2015-11-19,2.7788006380824695,2.8279829025268555,2.7738822943782626,2.8279829025268555,500200.0
2015-11-20,2.827982878246731,2.8525741275175593,2.813228081780327,2.8427376747131348,631100.0
2015-11-23,2.827982394084913,2.867328198566454,2.818145942964528,2.8476552963256836,820100.0
2015-11-24,2.827982543638479,2.906674156763047,2.827982543638479,2.9017560482025146,776900.0
2015-11-25,2.8820829706032214,2.8870010788662896,2.8378188236381443,2.862410068511963,425000.0
2015-11-27,2.862410466471229,2.906674385070801,2.857492123004874,2.906674385070801,279100.0
2015-11-30,2.9066739969834656,2.916510448083328,2.83781883928443,2.8525736331939697,989700.0
2015-12-01,2.8722470331264085,2.8722470331264085,2.827982878246731,2.8427376747131348,612100.0
2015-12-02,2.8574918675280543,2.8574918675280543,2.768963803724323,2.7738819122314453,1315300.0
2015-12-03,2.7837186375172442,2.7984734335286108,2.754209280014038,2.754209280014038,712000.0
2015-12-04,2.754209529419036,2.7788007801583103,2.73945496659111,2.74929141998291,727500.0
2015-12-07,2.7296178340911865,2.7591271869248843,2.714863040414593,2.7296178340911865,824600.0
2015-12-08,2.7197819423067084,2.729618395273551,2.675517786696147,2.6804358959198,976600.0
2015-12-09,2.6705994429529567,2.7197819423067084,2.6705994429529567,2.6804358959198,975000.0
2015-12-10,2.670598961898672,2.7001083154836882,2.670598961898672,2.6853537559509277,1040800.0
2015-12-11,2.660762590829256,2.700108396794128,2.631253236355602,2.636171579360962,829200.0
2015-12-14,2.64600809008336,2.6558445417947683,2.4492788213356906,2.4541969299316406,2976500.0
2015-12-15,2.4591153973782323,2.532888906203483,2.429606040752036,2.523052453994751,1046800.0
2015-12-16,2.5230523229558193,2.6066622796473795,2.5132158712579593,2.6017439365386963,1702500.0
2015-12-17,2.6410895831117656,2.7050266325289463,2.606662121517509,2.700108289718628,1737700.0
2015-12-18,2.7001086176545024,2.7886369228363037,2.680435713062885,2.7886369228363037,2269000.0
2015-12-21,2.8083099449437228,2.8624105520943117,2.764045790500556,2.857492208480835,1641300.0
2015-12-22,2.887001531705342,2.9361837946479445,2.8525740649052844,2.8771650791168213,1528400.0
2015-12-23,2.8669072003525273,2.8976789826924207,2.8207494045664934,2.892550230026245,1159900.0
2015-12-24,2.8771654297501175,2.8925512038235976,2.872036675357311,2.882293939590454,413400.0
2015-12-28,2.8669076330238843,2.8720361419116633,2.8207498302717524,2.84639310836792,958700.0
2015-12-29,2.8361363410949707,2.8515221149963588,2.83100758675953,2.8361363410949707,1118400.0
2015-12-30,2.820749909710401,2.8412644349441005,2.7848493682752116,2.805363893508911,965500.0
2015-12-31,2.7848492573612154,2.8156210439861966,2.73356294631958,2.73356294631958,1234000.0
2016-01-04,2.6874053598963004,2.7592064456724175,2.6822768506565438,2.7438204288482666,1070700.0
2016-01-05,2.754077451535272,2.8258785310453973,2.7284344184694436,2.810492515563965,602700.0
2016-01-06,2.7899780792606683,2.8566504075284107,2.7745920632941017,2.825878620147705,505600.0
2016-01-07,2.779721010363975,2.8156213091984714,2.7233059406280518,2.7233059406280518,796500.0
2016-01-08,2.7284347329820413,2.7899783128971944,2.702791452407837,2.702791452407837,630900.0
2016-01-11,2.7181777708227264,2.7438208096855976,2.6668912039920345,2.6720199584960938,785900.0
2016-01-12,2.687405930153243,2.7079207051227456,2.605347808485203,2.6361196041107178,1156800.0
2016-01-13,2.630990266885367,2.6617620528395776,2.472002583845738,2.497645616531372,1712100.0
2016-01-14,2.4925171078152117,2.5335461557541588,2.4104587673849007,2.497645616531372,1470000.0
2016-01-15,2.4514886432145526,2.4720031720655133,2.282243413365415,2.379687547683716,1977200.0
2016-01-19,2.328401086742318,2.3848161599953586,2.1796706391635876,2.2053139209747314,2288400.0
2016-01-20,2.179670044724228,2.2258278415751542,1.9591386883147948,2.210441827774048,2774600.0
2016-01-21,2.1694131045650153,2.2771144834446737,2.1694131045650153,2.225828170776367,831700.0
2016-01-22,2.241214060611028,2.3591727082512106,2.2258282882745584,2.354044198989868,1068500.0
2016-01-25,2.4002016754406275,2.430973463574842,2.2719857692718506,2.2719857692718506,1174700.0
2016-01-26,2.2976292857452174,2.4053306776201855,2.271986004040717,2.395073413848877,1076300.0
2016-01-27,2.3950728994309203,2.415587422567392,2.3284005769611844,2.3489151000976562,809600.0
2016-01-28,2.35917267056694,2.4207162480346356,2.3437868984762353,2.374558687210083,578200.0
2016-01-29,2.3796871184777943,2.48225998878479,2.3796871184777943,2.48225998878479,1403600.0
2016-02-01,2.477131424476787,2.4873886878359115,2.415587844322041,2.446359634399414,673400.0
2016-02-02,2.4258451656734263,2.430973675199366,2.364301584047419,2.415587902069092,523700.0
2016-02-03,2.436102097577935,2.472002637581113,2.379687033159347,2.46687388420105,813100.0
2016-02-04,2.461745445396495,2.52841752936682,2.456616691870547,2.4925172328948975,655000.0
2016-02-05,2.49764603973653,2.5027747938741305,2.4617457389831543,2.4617457389831543,614400.0
2016-02-08,2.436102020707554,2.461745297693862,2.374558449403311,2.4412307739257812,867200.0
2016-02-09,2.420716511391935,2.4309737754191376,2.3386583991743164,2.3643016815185547,762800.0
2016-02-10,2.379687234401465,2.410459023626846,2.343786935914741,2.354044198989868,452700.0
2016-02-11,2.3181435361306564,2.338658061220557,2.256599960860954,2.2925002574920654,610600.0
2016-02-12,2.302757852802876,2.3848162095729593,2.302757852802876,2.3643016815185547,541800.0
2016-02-16,2.4155877143529136,2.4566167655818694,2.3848159259311967,2.4514882564544678,616600.0
2016-02-17,2.4566163507768515,2.5079026561532416,2.451487842515409,2.4873881340026855,603300.0
2016-02-18,2.4873884610926393,2.513031739429106,2.4720026897327005,2.502774477005005,448200.0
2016-02-19,2.497645616531372,2.5181601405008456,2.4668738305771614,2.497645616531372,405200.0
2016-02-22,2.528417786831174,2.5591895774630142,2.5079032597432804,2.5489323139190674,791700.0
2016-02-23,2.55406084331599,2.6156044191663916,2.5386748270771737,2.605347156524658,821600.0
2016-02-24,2.2053134203577307,2.2053134203577307,1.9950393153522339,2.082226037979126,3513400.0
2016-02-25,2.071969155204882,2.1386414893232075,2.0514546284842354,2.1335127353668213,1321700.0
2016-02-26,2.1488984330799963,2.174541465390717,2.02581116878654,2.0411970615386963,2262300.0
2016-02-29,2.056583135251155,2.1591557565257484,2.0514543819112157,2.1437697410583496,1344400.0
2016-03-01,2.174541617192097,2.189927633294533,2.1283840579896465,2.15915584564209,758300.0
2016-03-02,2.159155443620154,2.2001844861840474,2.1386409223382072,2.1847987174987793,805900.0
2016-03-03,2.1796701594007755,2.307886051130233,2.1796701594007755,2.282242774963379,1104600.0
2016-03-04,2.292500308316568,2.4104589524748437,2.282243045544215,2.3284008502960205,1087200.0
2016-03-07,2.338658470102373,2.4155880749157843,2.3335299602094643,2.3899447917938232,717600.0
2016-03-08,2.389944602258055,2.40533061982153,2.2976292305345623,2.302757740020752,827700.0
2016-03-09,2.3232723977976524,2.3437869238422393,2.2771145919211113,2.2976291179656982,522700.0
2016-03-10,2.307886593565392,2.318143857532473,2.215571217861663,2.251471519470215,544200.0
2016-03-11,2.236085435771053,2.2976290110407556,2.230956682222363,2.2925002574920654,534000.0
2016-03-14,2.302757589627301,2.323272359889596,2.2617285382075845,2.318143606185913,500000.0
2016-03-15,2.292500402258271,2.3181436825161765,2.2566001033601366,2.2771146297454834,687000.0
2016-03-16,2.277114703484897,2.3232725116228696,2.2668574399600643,2.302757740020752,609200.0
2016-03-17,2.3181437384510946,2.4412311442856183,2.3181437384510946,2.4361023902893066,1201500.0
2016-03-18,2.4566169964767277,2.4617457506386113,2.395073413848877,2.395073413848877,1402500.0
2016-03-21,2.5386747523379363,2.6053470798225704,2.53354624344427,2.5797040462493896,1810300.0
2016-03-22,2.5950898358943943,2.625861623131985,2.554060786244274,2.5694468021392822,2118300.0
2016-03-23,2.5694468768327523,2.62331363651182,2.467099905014038,2.467099905014038,1398100.0
2016-03-24,2.4293932664153948,2.450939969974368,2.375526250660995,2.424006462097168,827100.0
2016-03-28,2.4240066892842593,2.477873453230289,2.397073178882749,2.4617135524749756,697900.0
2016-03-29,2.4617125973915712,2.5532859321431443,2.4563257946584183,2.5317392349243164,1005100.0
2016-03-30,2.5317404510726704,2.590994025315976,2.526353902608924,2.5371272563934326,648000.0
2016-03-31,2.526353538694675,2.58022029985786,2.504806834229401,2.5532867908477783,777400.0
2016-04-01,2.542513804857179,2.542513804857179,2.5048071950399065,2.5371272563934326,430900.0
2016-04-04,2.520966416438561,2.5425131181883565,2.5048065185546875,2.5048065185546875,495300.0
2016-04-05,2.4940332365438174,2.531739837218623,2.4940332365438174,2.51557993888855,380700.0
2016-04-06,2.5263535728824746,2.537126925260902,2.5048068681256206,2.5209667682647705,314300.0
2016-04-07,2.4994197146887656,2.5425131181883565,2.49403316767979,2.5048065185546875,467900.0
2016-04-08,2.515580323674526,2.5532869301169763,2.4940336180339857,2.499420166015625,534600.0
2016-04-11,2.499419845687403,2.5802201099124806,2.4886464942478566,2.5640602111816406,682600.0
2016-04-12,2.5694468379647715,2.6233135968289973,2.55328668187702,2.6125402450561523,535800.0
2016-04-13,2.6394735078243325,2.6556334055545645,2.5909933009197506,2.6502468585968018,580400.0
2016-04-14,2.6717940160128757,2.6879539165003683,2.6233138008364247,2.6448605060577393,323200.0
2016-04-15,2.6340871534470818,2.666407211279054,2.60176709561511,2.6448605060577393,262700.0
2016-04-18,2.6233133532371578,2.6502468585968018,2.6125400024646885,2.6502468585968018,372500.0
2016-04-19,2.655633350703688,2.6825668555070328,2.6394734533072315,2.677180051803589,390600.0
2016-04-20,2.6933406757425935,2.747207437886049,2.6825673233139025,2.7148873805999756,778400.0
2016-04-21,2.7310471839903947,2.747207082112171,2.666406820932441,2.6987271308898926,635600.0
2016-04-22,2.6825664515489995,2.7256598472595215,2.6771796486567343,2.7256598472595215,577700.0
2016-04-25,2.7472065451147825,2.7472065451147825,2.7041131494042605,2.7256598472595215,702400.0
2016-04-26,2.7310476024156145,2.8118476191178075,2.7256607976450744,2.801074266433716,1129200.0
2016-04-27,2.8172344238883475,2.828007776572439,2.774141013151981,2.801074266433716,473300.0
2016-04-28,2.801073675493456,2.8118470259047026,2.774140427893807,2.7849137783050537,511400.0
2016-04-29,2.774141013151981,2.806461071204256,2.7525943077837978,2.801074266433716,519600.0
2016-05-02,2.8010735787120025,2.8226202787900236,2.741820281925907,2.7687535285949707,616400.0
2016-05-03,2.7741407993059695,2.7741407993059695,2.6933405319753163,2.7310473918914795,845700.0
2016-05-04,2.677180192547878,2.828007365033384,2.677180192547878,2.81184720993042,976100.0
2016-05-05,2.817234701333184,2.9195816903398097,2.8118478960321442,2.8872616291046143,984200.0
2016-05-06,2.8711008333721355,2.984221151038618,2.8711008333721355,2.973447799682617,687900.0
2016-05-09,2.9842217544134053,3.0811819362216246,2.9519016938106653,3.070408582687378,949200.0
2016-05-10,3.0919541157074812,3.0919541157074812,3.0165406696030557,3.075794219970703,568200.0
2016-05-11,3.075794219970703,3.113501071451372,3.0542475210837243,3.075794219970703,548400.0
2016-05-12,3.075794627344365,3.0919545252214413,3.032701223862901,3.065021276473999,473900.0
2016-05-13,3.0434747430923887,3.054248094558716,3.0003813372270813,3.054248094558716,795000.0
2016-05-16,3.065021276473999,3.097341329085097,3.032701223862901,3.065021276473999,658800.0
2016-05-17,3.0650213511088653,3.0973414045069734,3.016541142583227,3.038087844848633,1196500.0
2016-05-18,3.0165413440548288,3.0811814551682897,2.9680613891482177,2.994994640350342,589300.0
2016-05-19,2.9949947763352713,3.0273148333594637,2.935741210029095,3.0165414810180664,723900.0
2016-05-20,3.04347443863563,3.04347443863563,2.984220883069836,3.005767583847046,699600.0
2016-05-23,3.005767581052744,3.0434744358062744,2.9949942306741546,3.0434744358062744,478500.0
2016-05-24,3.0596348219829816,3.086568330662845,3.043474922260644,3.081181526184082,507900.0
2016-05-25,3.081181381654302,3.097341537475586,3.043474779499577,3.097341537475586,433900.0
2016-05-26,3.097341368383812,3.1188880703979263,3.081181213444752,3.108114719390869,465900.0
2016-05-27,3.113501898448063,3.1350486030581965,3.086568389256906,3.129661798477173,829900.0
2016-05-31,3.140434916549327,3.215848377059996,3.1081148620447547,3.2050750255584717,1124100.0
2016-06-01,3.205074925477382,3.226621627807617,3.178141675993065,3.226621627807617,671900.0
2016-06-02,3.232008353000589,3.296648458414934,3.226621549120921,3.291261911392212,769600.0
2016-06-03,3.285875276777127,3.307421979691839,3.2320085194903463,3.2804887294769287,823600.0
2016-06-06,3.280488773062804,3.3074220236355605,3.26432861723358,3.2858753204345703,943800.0
2016-06-07,3.296648571412054,3.3181952739553777,3.2697153216613764,3.307421922683716,647400.0
2016-06-08,3.307422419298733,3.3882226943969727,3.296649066409434,3.3882226943969727,802700.0
2016-06-09,3.3828358319400706,3.452862490782912,3.377449027567638,3.4151558876037598,968700.0
2016-06-10,3.4367023258764324,3.452862224031356,3.377448766642163,3.40976881980896,983200.0
2016-06-13,3.398995739471851,3.409769091385511,3.3720624881161863,3.3774490356445312,726800.0
2016-06-14,3.366675402333242,3.3936089082946874,3.3235819982804884,3.3720622062683105,826500.0
2016-06-15,3.3720624800521746,3.4259292394916563,3.355902323791845,3.4151558876037598,551900.0
2016-06-16,3.425928944380629,3.4474756463003793,3.3989954385524674,3.4420888423919678,709900.0
