date,open,high,low,close,volume
2016-10-14,11.535863353474477,11.535863353474477,11.41736517420826,11.423290252685547,1813100.0
2016-10-17,11.446989135258429,11.482538475093447,11.387739482137972,11.40551471710205,1484300.0
2016-10-18,11.464769830153946,11.488469024632646,11.375895873194889,11.435144424438477,1217500.0
2016-10-19,11.4766147753012,11.518089194355381,11.435139226153858,11.512164115905762,1383300.0
2016-10-20,11.494391454102885,11.541790962219238,11.470692265091417,11.541790962219238,1386900.0
2016-10-21,11.541790962219238,11.601040629888033,11.506241613655327,11.541790962219238,1301600.0
2016-10-24,11.535863512494837,11.761011977362672,11.535863512494837,11.755086898803711,3448500.0
2016-10-25,11.92690804321962,12.02170815724568,11.79063464507752,11.956533432006836,5609500.0
2016-10-26,11.980237400751022,12.104661823196507,11.968388370593795,12.003937721252441,3887000.0
2016-10-27,11.97404580307788,12.02187020237197,11.866440619610273,11.890352249145508,2757300.0
2016-10-28,11.878391034980893,11.944148838323791,11.806653901979585,11.860456466674805,2392700.0
2016-10-31,11.860459952414992,11.997954929168403,11.824591945484402,11.991976737976074,4040000.0
2016-11-01,11.974045266508996,11.986000510629077,11.764813101389395,11.800681114196777,3357400.0
2016-11-02,11.77677069635509,11.81861690563598,11.687098944783257,11.722968101501465,4648800.0
2016-11-03,11.734920501708984,11.872416622012025,11.716987067921544,11.734920501708984,2840300.0
2016-11-04,11.728945816239657,11.812638231390302,11.71101123861153,11.782747268676758,2387800.0
2016-11-07,11.8186177124476,11.920244716306168,11.812639519253123,11.872420310974121,3681300.0
2016-11-08,11.914259680672645,11.950127679016509,11.86643530280646,11.89632511138916,4388400.0
2016-11-09,11.716987067921544,11.866438430675075,11.711008876584593,11.734920501708984,6050700.0
2016-11-10,11.752857778531192,11.776770549378227,11.43004335366192,11.5137357711792,9712100.0
2016-11-11,11.549603292212954,11.62134046145575,11.47786726319378,11.561559677124023,2680600.0
2016-11-14,11.657206264060823,11.657206264060823,11.394171547045103,11.4061279296875,3684800.0
2016-11-15,11.41808302022884,11.573512556320967,11.388192067005386,11.525688171386719,4946700.0
2016-11-16,11.573516267440693,11.6572086828563,11.42406487407074,11.453954696655273,4316900.0
2016-11-17,11.477867466901815,11.531670059732889,11.441998311532002,11.453954696655273,2814900.0
2016-11-18,11.483843732918684,11.519712885832465,11.37026150269574,11.441997528076172,3660700.0
2016-11-21,11.465915115881906,11.51373953297762,11.447980531886996,11.471893310546875,3777800.0
2016-11-22,11.513734353467417,11.543624173122138,11.465909957885742,11.465909957885742,2501600.0
2016-11-23,11.45993149295891,11.465909684792173,11.292545542298063,11.310480117797852,3054400.0
2016-11-25,11.32841469329764,11.35830451224045,11.274612107021778,11.310480117797852,2550200.0
2016-11-28,11.35272882344823,11.358764436945904,11.250125696338891,11.27426815032959,5728700.0
2016-11-29,11.262201085525628,11.491549878495839,11.25616546979736,11.473443031311035,3873700.0
2016-11-30,11.449295948203654,11.467402788081708,11.189771483671352,11.26219654083252,5218000.0
2016-12-01,11.262200581224237,11.28634304305625,10.815575397915428,10.91817855834961,10664000.0
2016-12-02,10.888000301378609,10.930248453244637,10.75521907988446,10.797467231750488,5080800.0
2016-12-05,10.785398644661418,11.044923206459394,10.779363029106682,11.032853126525879,3954500.0
2016-12-06,11.032852170455882,11.12338409357984,11.002674095297325,11.08717155456543,2363600.0
2016-12-07,11.123380309636003,11.298408481311245,11.10527347070044,11.219947814941406,3474500.0
2016-12-08,11.219950480456559,11.286341087817188,11.08113480249864,11.189773559570312,3421400.0
2016-12-09,11.165629195535216,11.244089867148764,11.123381053037495,11.15959358215332,2955700.0
2016-12-12,11.141489983687741,11.207880599029771,11.01474551931755,11.063029289245605,3785000.0
2016-12-13,11.044918962795906,11.07509702897462,10.845748330718456,10.857819557189941,6771100.0
2016-12-14,10.869893457217824,11.008709142256436,10.743147850443938,10.797467231750488,5411800.0
2016-12-15,10.65260804987737,10.712963001246141,10.441366295674147,10.580183029174805,8322500.0
2016-12-16,10.62847123573515,10.803499402117344,10.610364397347158,10.785393714904785,4711100.0
2016-12-19,10.85178473553192,11.014742851257324,10.809536590975469,11.014742851257324,3567700.0
2016-12-20,11.014742061689859,11.04491897673113,10.894032099173735,10.912138938903809,3078300.0
2016-12-21,10.912142942891606,10.984569177211709,10.863859170403517,10.91817855834961,2687400.0
2016-12-22,10.960420801067894,11.02077577190407,10.900065830231718,10.966456413269043,2651000.0
2016-12-23,11.044917642811887,11.044917642811887,10.857818259566269,10.954385757446289,2555500.0
2016-12-27,10.972497946295702,11.002674872409779,10.881966016777527,10.91817855834961,2316200.0
2016-12-28,10.930369198897408,10.94865685799669,10.826734867268469,10.918176651000977,3415900.0
2016-12-29,10.918173353347246,11.107153137682257,10.887693155557573,11.070576667785645,3249700.0
2016-12-30,11.070573051068578,11.09495813152981,10.991323865058847,11.052284240722656,2735700.0
2017-01-03,11.040096011182959,11.320517539978027,11.033999739329376,11.320517539978027,4625600.0
2017-01-04,11.369287994881214,11.533883867581123,11.33880779449017,11.52169132232666,5882700.0
2017-01-05,11.521688828343686,11.552170184881852,11.47291982062748,11.546073913574219,3916100.0
2017-01-06,11.527787591391531,11.600941700150589,11.491211118384559,11.503403663635254,2730100.0
2017-01-09,11.527787591391531,11.607037972775936,11.454634645377586,11.503403663635254,3133300.0
2017-01-10,11.533883520223995,11.533883520223995,11.320518635677097,11.430249214172363,3470300.0
2017-01-11,11.460733025561847,11.509502057735688,11.357098686849252,11.466829299926758,2584700.0
2017-01-12,11.442442100126891,11.533883864016879,11.430249554876196,11.503403663635254,2773500.0
2017-01-13,11.521692481642457,11.539981301364378,11.381481685343427,11.485116004943848,1995100.0
2017-01-17,11.50340346618759,11.63142170088721,11.50340346618759,11.558267593383789,2384100.0
2017-01-18,11.564366518933898,11.668000850070955,11.558270245014619,11.576559066772461,4660400.0
2017-01-19,11.58265209197998,11.60094090860816,11.558267003142406,11.58265209197998,3552800.0
2017-01-20,11.564367862034027,11.582656685915957,11.509502553133734,11.552176475524902,3193100.0
2017-01-23,11.558264325867286,11.698476228715569,11.539976676220162,11.643610954284668,2306400.0
2017-01-24,11.674095127924945,11.722864148195185,11.607038451769087,11.70457649230957,4999600.0
2017-01-25,11.728961793745501,11.728961793745501,11.613134921018698,11.649712562561035,3380600.0
2017-01-26,11.63752138874319,11.668001597546859,11.594848631319879,11.613136291503906,3621900.0
2017-01-27,11.637751803063601,11.656215078997985,11.570054298474135,11.650060653686523,1954700.0
2017-01-30,11.582362563482107,11.662368914649301,11.570053713481531,11.643905639648438,2103800.0
2017-01-31,11.656217262558783,11.662371689023153,11.385428367310599,11.49005126953125,4028000.0
2017-02-01,11.477739533915283,11.520819334509362,11.33003685737707,11.422350883483887,4013300.0
2017-02-02,11.428504717252775,11.67467583208304,11.385424918887036,11.588516235351562,4420700.0
2017-02-03,11.662365322457656,11.693136264144616,11.57005014972441,11.656210899353027,4996000.0
2017-02-06,11.668523095131102,11.822380210882324,11.662369843477293,11.816226959228516,3834500.0
2017-02-07,11.816225080024035,11.86545930228095,11.711602210998535,11.711602210998535,4292800.0
2017-02-08,11.754684383405943,11.791609764099121,11.705450151202808,11.791609764099121,3482900.0
2017-02-09,11.810065441161193,11.834681954502802,11.742367975258885,11.754676818847656,2870500.0
2017-02-10,11.748531493173518,11.828536690771461,11.748531493173518,11.797765731811523,1953000.0
2017-02-13,11.803917198679935,11.945465452543063,11.79160834864752,11.939311027526855,2719700.0
2017-02-14,11.951618671969722,11.98238962011027,11.797761583594127,11.871613502502441,2232300.0
2017-02-15,11.877770645466553,11.896233924703248,11.791611023368935,11.890079498291016,2189600.0
2017-02-16,11.865460215160411,12.06239711933958,11.865460215160411,11.976236343383789,2837900.0
2017-02-17,11.982393486409936,12.03778215000405,11.908542717508988,11.994702339172363,2245300.0
2017-02-21,12.031626258053866,12.03778068368541,11.939312221254024,12.019318580627441,2222100.0
2017-02-22,12.019313947267408,12.050084889726488,11.970079735031154,12.000850677490234,2632600.0
2017-02-23,12.025469446853869,12.117783456329793,12.01316059923406,12.087011337280273,2982000.0
2017-02-24,12.080802512964055,12.192603284763669,12.062168458650376,12.136703491210938,2329800.0
2017-02-27,12.11186291701276,12.192608148527208,12.11186291701276,12.130496978759766,2138100.0
2017-02-28,12.111858860470397,12.19881541677675,12.093224804964366,12.192604064941406,3811500.0
2017-03-01,12.118072189382948,12.205028759876365,12.006270207494603,12.043537139892578,2855100.0
2017-03-02,12.043534208355567,12.099435185692787,12.024901339039248,12.049745559692383,2454000.0
2017-03-03,12.062166654100357,12.149123191833496,12.031111086251087,12.149123191833496,2220600.0
2017-03-06,12.149126106540766,12.149126106540766,12.068380899944627,12.124281883239746,2179800.0
2017-03-07,12.08701684106536,12.161551899287094,12.068383965030847,12.105650901794434,1783900.0
2017-03-08,12.118070383992352,12.136704439762386,11.857199526683097,11.869622230529785,3188800.0
2017-03-09,11.906889157375609,12.04353534560646,11.826143951760617,11.869622230529785,2834600.0
2017-03-10,11.906889168695733,12.062169412844247,11.900677816766484,12.012479782104492,2147100.0
2017-03-13,12.000053729728274,12.105644313672837,11.913097196371782,11.950364112854004,2371200.0
2017-03-14,11.937940826177334,11.962786225741242,11.850984297091365,11.875829696655273,2284500.0
2017-03-15,11.931733595440715,12.130493306487597,11.913100724029073,12.118070602416992,3862900.0
2017-03-16,12.136701675510173,12.173968593868091,12.055955303591709,12.149123191833496,2321600.0
2017-03-17,12.155334958365444,12.267136901959663,12.155334958365444,12.217447280883789,4289700.0
2017-03-20,12.236081284497907,12.341671876951935,12.223658583104726,12.242291450500488,2069300.0
2017-03-21,12.291984558105469,12.323040132710474,12.205026816761833,12.291984558105469,2192200.0
2017-03-22,12.298191746101244,12.360304064959118,12.26713617901928,12.323037147521973,2163200.0
2017-03-23,12.329251147632979,12.3913634798398,12.291984222186567,12.341673851013184,2551400.0
2017-03-24,12.329251913385235,12.354096136994484,12.229872649559699,12.254716873168945,2297400.0
2017-03-27,12.248500164019609,12.329246520996094,12.223655951276367,12.329246520996094,1847200.0
2017-03-28,12.360307479736138,12.409997111611382,12.298195143718514,12.378941535949707,2590000.0
2017-03-29,12.39147176568142,12.498024679024063,12.34759724762697,12.472952842712402,2272900.0
2017-03-30,12.416546045478173,12.50429630279541,12.416546045478173,12.50429630279541,1722700.0
2017-03-31,12.479228850740862,12.548175249576557,12.447890230629215,12.466692924499512,1987000.0
2017-04-03,12.47922651726897,12.579511517464171,12.441619941068645,12.566975593566895,2666700.0
2017-04-04,12.57950920248462,12.698598066610073,12.54190263320495,12.667258262634277,2697600.0
2017-04-05,12.692333561635747,12.704869486639298,12.610852440095874,12.6547269821167,4696200.0
2017-04-06,12.642193064854032,12.642193064854032,12.529372112887879,12.592050552368164,3415800.0
2017-04-07,12.654725865356323,12.667260593762096,12.548172903212484,12.566975593566895,2730500.0
2017-04-10,12.598315403310083,12.604583365258723,12.523101055417932,12.566975593566895,2311100.0
2017-04-11,12.523098048099634,12.629650984655667,12.460419639156457,12.598312377929688,3354400.0
2017-04-12,12.598318515865373,12.64846102835124,12.573246661876539,12.592050552368164,2180700.0
2017-04-13,12.629653969047162,12.755010816555378,12.579511469142174,12.70486831665039,2925000.0
2017-04-17,12.742470951833573,12.924238204956055,12.72366707187538,12.924238204956055,3152100.0
2017-04-18,12.911704019245208,12.961846510377583,12.855293567284875,12.930506706237793,2252700.0
2017-04-19,12.955578549549626,12.968114471205542,12.811419036980457,12.930506706237793,3066500.0
2017-04-20,12.968118960098765,12.974386923096368,12.811423471633793,12.949315071105957,3102300.0
2017-04-21,12.986924116418908,13.074674419534475,12.949317526793338,13.030799865722656,2613800.0
2017-04-24,13.074669712922324,13.106008327080387,12.917974251149014,13.0621337890625,4157200.0
2017-04-25,13.055864586547475,13.124810965733637,13.00572209136428,13.080936431884766,3306800.0
2017-04-26,13.087259668120671,13.1820946384333,13.049324715281962,13.150482177734375,4339300.0
2017-04-27,13.150482961276614,13.510857799364048,13.125194197102772,13.498212814331055,4404600.0
2017-04-28,13.510863018811,13.5298292977953,13.289580518817486,13.321191787719727,3760800.0
2017-05-01,13.365440522931516,13.54246666445416,13.346474254623615,13.384407997131348,3594200.0
2017-05-02,12.998748229512652,13.055649462707994,12.916558229281756,12.960814476013184,16260800.0
2017-05-03,12.967134719481514,13.030358434939668,12.714241063540973,12.726884841918945,9642000.0
2017-05-04,12.707917082685343,12.745850825159504,12.543535924108072,12.644693374633789,10035300.0
2017-05-05,12.676307359831048,12.84701104662127,12.66998607296521,12.76482105255127,5588900.0
2017-05-08,12.834364452335755,12.859654420197812,12.632049533007464,12.676305770874023,4891300.0
2017-05-09,12.695268958745851,12.771137630814156,12.372829212765918,12.429730415344238,8214600.0
2017-05-10,12.442383277407727,12.613086993285597,12.42973828973698,12.568829536437988,4549100.0
2017-05-11,12.581469144536843,12.62572537656902,12.549857894768683,12.619402885437012,3554600.0
2017-05-12,12.6763046257136,12.707917082685343,12.581469666582233,12.644693374633789,4591200.0
2017-05-15,12.644697884143714,12.72688788979801,12.632052896845403,12.70159912109375,7008200.0
2017-05-16,12.726884834904581,12.834364789356583,12.663662325373345,12.669984817504883,4591600.0
2017-05-17,12.676303416562877,12.790105839022054,12.66365964087216,12.745849609375,4619100.0
2017-05-18,12.714239574079691,12.790107059028013,12.625725900450743,12.644693374633789,4863000.0
2017-05-19,12.663657377158836,12.745847330969674,12.619399949531278,12.739524841308594,5357700.0
2017-05-22,12.771141192867091,12.941843642321759,12.752173718086809,12.891264915466309,2668400.0
2017-05-23,12.865974910232955,13.024033567100947,12.865974910232955,12.979777336120605,2743500.0
2017-05-24,13.005064964294434,13.055643681862312,12.941841265861651,13.005064964294434,2452000.0
2017-05-25,13.068296065791428,13.112552317997595,12.992427343514835,13.061973571777344,2367000.0
2017-05-26,13.093857765197754,13.112990728476142,12.94078797651794,13.093857765197754,2115400.0
2017-05-30,13.087479819069012,13.125746962449059,13.0364565557321,13.100235939025879,1998700.0
2017-05-31,13.100240472216052,13.266065223074884,13.081106285659583,13.259688377380371,5065600.0
2017-06-01,13.253309325707082,13.444646311022717,13.208662893741943,13.336221694946289,4213800.0
2017-06-02,13.336221713143336,13.38724499039652,13.285198435890155,13.297954559326172,4001200.0
2017-06-05,13.291577339172363,13.310711525537881,13.227797934444933,13.291577339172363,3170800.0
2017-06-06,13.304331875893544,13.36811005651976,13.246930540137294,13.348977088928223,3135400.0
2017-06-07,13.393619081349515,13.438264283648861,13.285194497269444,13.368106842041016,3930500.0
2017-06-08,13.387244750646584,13.514803549740552,13.3234653510996,13.4956693649292,3545800.0
2017-06-09,13.457400126034164,13.655115139144177,13.43188788357317,13.61684799194336,4974600.0
