date,open,high,low,close,volume
2009-08-27,7.045947209580428,7.067442355220774,6.891186260749759,7.050246238708496,420300.0
2009-08-28,7.153419239424011,7.153419239424011,6.9083803612400425,7.007255554199219,427700.0
2009-08-31,6.899783475606166,7.002958534417336,6.839598707929619,6.891186237335205,639500.0
2009-09-01,6.916980367962832,7.03305170717857,6.792311379533722,6.835300445556641,1318200.0
2009-09-02,6.8138045682933175,6.831000272788338,6.659042817860199,6.762217044830322,571500.0
2009-09-03,6.839598444390441,6.865392208099364,6.684837092070801,6.865392208099365,483100.0
2009-09-04,6.831001636893339,6.9212792060145025,6.689136943985512,6.792311191558838,451600.0
2009-09-08,6.826703389681767,6.921279999117097,6.762219170075745,6.8739914894104,414600.0
2009-09-09,6.8825899522352305,7.037351760366526,6.813807108611582,7.011557579040527,692100.0
2009-09-10,7.0158536109667535,7.080337396811615,6.916978418007576,7.007255554199219,401700.0
2009-09-11,7.037350239840563,7.131926424399421,6.93417517674145,7.058844566345215,488100.0
2009-09-14,6.994359464579329,7.217904026411802,6.968565293629228,7.200707912445068,281100.0
2009-09-15,7.166317399401724,7.591911433756708,7.166317399401724,7.407057285308838,626600.0
2009-09-16,7.450048362265027,7.523130231598803,7.239400814174996,7.3425750732421875,989500.0
2009-09-17,7.3081827285072976,7.493036893421327,7.2436989272469665,7.273791313171387,613400.0
2009-09-18,7.308183236795622,7.338275624812985,7.093236671007515,7.2050089836120605,668500.0
2009-09-21,7.119029509921668,7.217905546136982,7.063143767674767,7.153420925140381,374800.0
2009-09-22,7.205005322871369,7.497332635009629,7.205005322871369,7.415652751922607,774300.0
2009-09-23,7.415655855139396,7.501634801732109,7.28668825520633,7.3038835525512695,686500.0
2009-09-24,7.372666229356009,7.424253760235865,6.848196961864735,6.916979789733887,976800.0
2009-09-25,6.904082847706132,6.977164706353683,6.740723833058899,6.886887550354004,596300.0
2009-09-28,6.952391009548661,7.096504608275465,6.899986102418658,7.000429153442383,658900.0
2009-09-29,6.991695661016405,7.061568879187662,6.795177130790437,6.812645435333252,925900.0
2009-09-30,6.88251994376362,6.904355432654923,6.624862091096327,6.768975734710693,760300.0
2009-10-01,6.747140703293605,6.747140703293605,6.506951142158397,6.5418877601623535,991300.0
2009-10-02,6.46764665871268,6.677266331067068,6.284229237163957,6.563722133636475,748300.0
2009-10-05,6.554989713646052,6.878153658603657,6.554989713646052,6.860685348510742,731900.0
2009-10-06,6.904356665373299,6.961128363558591,6.742774268614781,6.817014694213867,555700.0
2009-10-07,6.7558746079668355,6.830115020310879,6.690368141292926,6.768975734710693,440000.0
2009-10-08,6.8388491493606125,6.948026180267334,6.795178586884317,6.948026180267334,869100.0
2009-10-09,6.939290306905753,6.996062397185511,6.834480069824628,6.961125373840332,693800.0
2009-10-12,6.996062140692999,7.0440994527787915,6.8956190872721566,6.899986267089844,370000.0
2009-10-13,6.899988120484167,6.899988120484167,6.69473519516934,6.712203502655029,605700.0
2009-10-14,6.851951433106759,6.8999896013603355,6.6816355026873975,6.873786926269531,780200.0
2009-10-15,6.786445254194497,6.856318497940134,6.768976943258088,6.817014694213867,424800.0
2009-10-16,6.7602414247261695,6.76897578694101,6.642330450167013,6.651064395904541,377000.0
2009-10-19,6.712204158363467,6.9436593592788025,6.642330921594864,6.917457103729248,546600.0
2009-10-20,6.860685593500465,6.930558836367243,6.764609676319956,6.773344039916992,524900.0
2009-10-21,6.80828022650617,6.8475840272277475,6.506951365292313,6.520052909851074,676300.0
2009-10-22,6.524420405386395,6.629230691204583,6.47638265272455,6.56809139251709,786600.0
2009-10-23,6.568089579195,6.611760554268986,6.3890393310507685,6.423975944519043,715800.0
2009-10-26,6.4370772475505005,6.5680897598996575,6.30169797075563,6.362836837768555,587400.0
2009-10-27,6.380307768995726,6.4414470776305475,6.223092939405784,6.288599014282227,605700.0
2009-10-28,6.2842308290351605,6.3148002682111315,6.074610687104203,6.113914489746094,950100.0
2009-10-29,6.205624625006901,6.297333379720401,6.1182830530124885,6.288599014282227,861100.0
2009-10-30,6.209990400628693,6.209990400628693,6.030940114491081,6.087711811065674,1362700.0
2009-11-02,6.11391502198501,6.218724893835889,5.952333032095552,6.06151008605957,562900.0
2009-11-03,6.000370492796138,6.240560083079454,5.956699923230237,6.227458953857422,647700.0
2009-11-04,6.266762513680658,6.301699134562272,6.065876735372695,6.087711811065674,925400.0
2009-11-05,6.2230903837415905,6.2230903837415905,5.633534286059364,5.895559310913086,1846400.0
2009-11-06,5.825685453171246,5.996001326112208,5.808217147831732,5.8518877029418945,1456400.0
2009-11-09,5.90866380855719,6.057144712928857,5.90866380855719,6.004739761352539,1146400.0
2009-11-10,5.987268329565221,6.013470999961438,5.878091299789398,5.956698894500732,1336000.0
2009-11-11,6.013472725435423,6.113915421740563,5.926130743371465,5.991637229919434,481800.0
2009-11-12,6.18379011669101,6.236195068267328,5.978537077325614,6.004739761352539,1169100.0
2009-11-13,6.013472076637944,6.0746109577134755,5.878092352226967,5.987269401550293,412300.0
2009-11-16,6.074609579538248,6.201254911361589,6.044040145935913,6.135748863220215,845500.0
2009-11-17,6.135750028780082,6.166319468189451,6.035306930541992,6.035306930541992,649200.0
2009-11-18,6.017837476792986,6.170685477759254,6.017837476792986,6.135748863220215,897400.0
2009-11-19,6.083345097016574,6.105180172893337,5.982901998778483,6.035306930541992,572900.0
2009-11-20,5.996003310896331,6.227458953857422,5.996003310896331,6.227458953857422,862000.0
2009-11-23,6.284232248040606,6.402143266113695,6.223092939405784,6.288599014282227,610600.0
2009-11-24,6.249292960805203,6.275495213018403,6.140115938136524,6.253659725189209,415200.0
2009-11-25,6.266763405983451,6.266763405983451,6.157586346063722,6.179421424865723,249800.0
2009-11-27,6.030940644222416,6.175054322136727,6.026573462109277,6.06151008605957,287600.0
2009-11-30,6.0877113700199805,6.306065442949321,6.0134713683831595,6.275496006011963,849400.0
2009-12-01,6.34100099900215,6.450178010005819,6.288595667220413,6.393405914306641,609700.0
2009-12-02,6.393407597200116,6.4720147826094685,6.3366354865572,6.415242671966553,425200.0
2009-12-03,6.380307487294922,6.4982189166395,6.253662109375253,6.27986478805542,409100.0
2009-12-04,6.428343440912918,6.533153286463244,6.323533178885286,6.445811748504639,539100.0
2009-12-07,6.423976994684712,6.533154033740212,6.275496154932855,6.319167137145996,502900.0
2009-12-08,6.2492950885884095,6.454547661227036,6.223092410976334,6.36720609664917,322500.0
2009-12-09,6.406506245486902,6.445810031216312,6.310430371090253,6.332265853881836,342600.0
2009-12-10,6.354102355397677,6.367203480582193,6.157583811720895,6.201254367828369,549200.0
2009-12-11,6.231824976367325,6.306064972465235,6.17505287166408,6.301698207855225,615200.0
2009-12-14,6.345369013685572,6.389039993286133,6.258027470961777,6.389039993286133,334200.0
2009-12-15,6.354103916315863,6.371572226345484,6.209990254452146,6.271129131317139,553200.0
2009-12-16,6.306065779068576,6.349736762573086,6.201255918430591,6.258028030395508,453300.0
2009-12-17,6.2230907927315995,6.271128536638393,6.196888121933234,6.240559101104736,348700.0
2009-12-18,6.301699289683597,6.301699289683597,6.109547453627381,6.157585620880127,850100.0
2009-12-21,6.179418692983749,6.244925149862055,6.004735640929428,6.009102821350098,1034400.0
2009-12-22,6.004735989594816,6.2099889000346025,5.991634864049336,6.205621719360352,427600.0
2009-12-23,6.227457795280004,6.354103131471148,6.227457795280004,6.301698207855225,651000.0
2009-12-24,6.310433835239124,6.354104824795731,6.292965522711966,6.323534965515137,187100.0
2009-12-28,6.598660405548916,6.629230261148211,6.463281103885507,6.51568603515625,1212800.0
2009-12-29,6.680021626255226,6.7066708351408995,6.542334823566391,6.586750030517578,630300.0
2009-12-30,6.5956324077398545,6.640047185502814,6.440179626632615,6.520126819610596,710600.0
2009-12-31,6.5201270177563755,6.529009804149013,6.417972221005068,6.4224138259887695,512600.0
2010-01-04,6.524567506242399,6.591190303198143,6.4046471494416135,6.449062347412109,812900.0
2010-01-05,6.48903621635961,6.546775810511652,6.4179722308108715,6.493477821350098,1048600.0
2010-01-06,6.484595369189512,6.520127363795363,6.364674569713677,6.382440567016602,523900.0
2010-01-07,6.391324309069624,6.6400482919988075,6.369116704700098,6.613399505615234,980200.0
2010-01-08,6.613401137106415,6.697789546239,6.600076317052642,6.657815933227539,619800.0
2010-01-11,6.728877949327206,6.9065383518221095,6.719995162168601,6.866564750671387,941600.0
2010-01-12,6.831029219206673,6.857677990464118,6.6844597065669795,6.719991683959961,766000.0
2010-01-13,6.7111118203279725,6.897655006337202,6.67113864353296,6.844357013702393,867100.0
2010-01-14,6.857681407261954,6.884330615371787,6.755527027252984,6.862123012542725,310700.0
2010-01-15,6.826587616138904,6.937625151385617,6.715550080892193,6.719991683959961,568300.0
2010-01-19,6.768850593318148,6.884329775074103,6.733318602558583,6.77773380279541,735300.0
2010-01-20,6.777734275187968,6.817707873472232,6.69334547357124,6.742202281951904,541700.0
2010-01-21,6.7866173957400715,6.853240204017876,6.577867031097411,6.577867031097412,768100.0
2010-01-22,6.5911900503664205,6.662254025533492,6.484594087615814,6.511242866516113,730600.0
2010-01-25,6.595633237405388,6.622282022700368,6.4135312278739365,6.497920036315918,642100.0
2010-01-26,6.493478430908485,6.657814018810211,6.475712432853564,6.497920036315918,411600.0
2010-01-27,6.480153083801269,6.493477474486213,6.391323106610401,6.4801530838012695,553100.0
2010-01-28,6.497921004892473,6.502362610961968,6.284728572880262,6.355792999267578,681700.0
2010-01-29,6.346908702154376,6.453504688150965,6.320259493867831,6.3513503074646,529100.0
2010-02-01,6.36023417990332,6.444623000899589,6.320260572439284,6.37355899810791,335500.0
2010-02-02,6.369115243879017,6.484594421254374,6.298051265055636,6.471269607543945,499400.0
2010-02-03,6.440179076133924,6.484594273675079,6.395763878592769,6.413529872894287,318400.0
2010-02-04,6.377999654043644,6.386882865446654,6.182573662500592,6.195898056030273,843900.0
2010-02-05,6.218105660962965,6.342467655581271,6.151483269739724,6.195898056030273,943500.0
2010-02-08,6.204781752078403,6.253638147886549,6.107068536887244,6.1248345375061035,639200.0
2010-02-09,6.20922001410516,6.20922001410516,6.044884479780631,6.071533679962158,757500.0
2010-02-10,6.062651256749286,6.075976070352051,5.924964904785156,5.924964904785156,654900.0
2010-02-11,5.9160839421534615,5.9693819460785065,5.871669150670032,5.938291549682617,1030300.0
2010-02-12,5.889433276143939,6.031561241341763,5.88499167133782,6.0271196365356445,428300.0
2010-02-16,6.062652512662607,6.182573318481445,6.040445332540431,6.182573318481445,372000.0
2010-02-17,6.218104250881093,6.329141826789684,6.1958966509844275,6.320258617401123,403700.0
2010-02-18,6.302492751903765,6.32914195704315,6.235870374417419,6.306934356689453,392000.0
2010-02-19,6.302493222572536,6.320259219467305,6.23142923499346,6.253636837005615,676100.0
2010-02-22,6.253635540426303,6.30249191586373,6.218103554003686,6.258077144622803,546200.0
2010-02-23,6.249197284893712,6.275846500778136,6.164808877813714,6.187016487121582,484600.0
2010-02-24,6.191454891472324,6.26251929407963,6.169247715705687,6.209220886230469,616800.0
2010-02-25,6.169248584095472,6.209221760246918,6.111508987110334,6.204780578613281,761500.0
2010-02-26,6.271403918383601,6.413531918119253,6.200339918515774,6.329143524169922,1183200.0
2010-03-01,6.3824402380365015,6.529009814124467,6.373557451630292,6.493477821350098,1123900.0
2010-03-02,6.524568334334584,6.551217541214119,6.395764752162179,6.426855564117432,797700.0
2010-03-03,6.457944730628171,6.50680110649292,6.409088354763422,6.435737133026123,537600.0
2010-03-04,6.440179959979763,6.4801535585378085,6.395764756343096,6.462387561798096,713800.0
2010-03-05,6.449062583360515,6.577866153897756,6.3380250079465235,6.564541339874268,818600.0
2010-03-08,6.582306685643301,6.7111102434738825,6.5378919140041285,6.6977858543396,524500.0
2010-03-09,6.666698450872394,6.799943672480397,6.657815238430248,6.702230453491211,593900.0
2010-03-10,6.684465149760156,6.72887994588128,6.608959530421824,6.657815933227539,319400.0
2010-03-11,6.675579541732377,6.675579541732377,6.560100774381963,6.622281551361084,371200.0
2010-03-12,6.648929782113586,6.66225417185638,6.480152625597592,6.5512166023254395,500100.0
2010-03-15,6.551220066789421,6.60895968430876,6.515688059635202,6.573427677154541,523500.0
2010-03-16,6.573425505322664,6.604515895416739,6.497919909172944,6.582308292388916,598200.0
2010-03-17,6.613398764753256,6.640047548151515,6.560100774381963,6.622281551361084,567200.0
2010-03-18,6.617840687569404,6.644489897527558,6.573425902405577,6.595633506774902,527000.0
2010-03-19,6.635605812072754,6.671138228526978,6.573425036321087,6.635605812072754,658300.0
2010-03-22,6.6000757580919895,6.724438193278704,6.6000757580919895,6.706672191619873,362300.0
2010-03-23,6.7333215525658705,6.737763159250461,6.617842320216078,6.657815933227539,579200.0
2010-03-24,6.644490241145467,6.693346634424718,6.631165847264735,6.662256240844727,349100.0
2010-03-25,6.688903675103589,6.746642841105168,6.635605266591046,6.684462070465088,700000.0
2010-03-26,6.715551632333336,6.733317625134164,6.6489292652239,6.688902854919434,895200.0
2010-03-29,6.67083740234375,6.774716176976121,6.65277107904262,6.67083740234375,377500.0
2010-03-30,6.657288145530654,6.716002408368088,6.657288145530654,6.693419933319092,439900.0
2010-03-31,6.702451817139518,7.154099509068328,6.661803455949956,6.964407444000244,1145300.0
2010-04-01,7.000542510933882,7.03667430879038,6.883113952537764,6.93731164932251,588400.0
2010-04-05,7.000539610650997,7.13603401184082,6.910210153432724,7.13603401184082,568000.0
2010-04-06,7.11345247014634,7.226364414116917,7.063771369860244,7.131518363952637,713000.0
2010-04-07,7.145068618696543,7.172167678341415,7.081838197400075,7.117969989776611,828600.0
2010-04-08,7.113453493787278,7.185717079411348,7.113453493787278,7.158618450164795,288100.0
2010-04-09,7.185715356643472,7.257978924942425,7.1405508418190475,7.239913463592529,482100.0
2010-04-12,7.1947493701868845,7.280562690749224,7.158617581757971,7.208298683166504,349000.0
2010-04-13,7.18120203074534,7.253465631796986,7.15861997846048,7.226366996765137,476800.0
2010-04-14,7.230880829877124,7.2895946603611215,7.176683149697752,7.271529197692871,466200.0
2010-04-15,7.244431978562626,7.298629238532719,7.163134796432614,7.267014026641846,911000.0
2010-04-16,7.262497029870356,7.28959565830741,7.068288326263428,7.068288326263428,778300.0
2010-04-19,7.0366728656800674,7.194749771926923,7.009574238207698,7.18120002746582,551600.0
2010-04-20,7.19475096854026,7.280564308166503,7.113454211152238,7.280564308166504,365600.0
2010-04-21,7.28507823426168,7.587682278075573,7.28507823426168,7.574133396148682,836100.0
2010-04-22,7.510902101562286,7.623814045046955,7.474770314105183,7.569616794586182,836900.0
2010-04-23,7.592198680908367,7.750275570791415,7.551550313182733,7.741242408752441,543600.0
2010-04-26,7.754793968797046,7.763827132952534,7.6283322549700605,7.655431747436523,740600.0
2010-04-27,7.619298396105526,7.668979065914076,7.370891601263689,7.3979902267456055,493400.0
2010-04-28,7.425092101478907,7.528970917106976,7.321212424400789,7.352828502655029,481600.0
2010-04-29,7.425090626072203,7.655431124597148,7.4115408809413665,7.601233005523682,734900.0
2010-04-30,7.601233372295298,7.69607986988789,7.492837990367994,7.533486366271973,734800.0
2010-05-03,7.578650325535128,7.790924479492114,7.542518536320114,7.7547926902771,699700.0
2010-05-04,7.650913389673351,7.6825285954301,7.190232462061376,7.271529197692871,1247200.0
2010-05-05,7.122483746220362,7.230879080352657,7.108934006410248,7.145065784454346,748000.0
2010-05-06,7.122486501139434,7.226365295514485,6.571476026753472,6.846981048583984,1588200.0
2010-05-07,6.84246405323036,6.977958480474755,6.50372820048183,6.630189895629883,1552900.0
