date,open,high,low,close,volume
2017-01-03,11.190154595175226,11.402522930195953,11.165650465740091,11.353514671325684,99485.0
2017-01-04,11.4351947743981,11.712906659853846,11.39435455984566,11.70473861694336,124331.0
2017-01-05,11.598554682892713,11.606722725688435,11.320842014588525,11.418858528137207,79992.0
2017-01-06,11.361680992964079,11.606721463436784,11.263665276825193,11.500536918640137,111403.0
2017-01-09,11.45969953774275,11.55771527134608,11.247331197059989,11.271835327148438,114736.0
2017-01-10,11.30450487505548,11.54137730729696,11.239161325532216,11.508705139160156,69084.0
2017-01-11,11.476033503826262,11.647561607757746,11.44336212092295,11.533209800720215,83628.0
2017-01-12,11.492370061310003,11.492370061310003,11.173817967585924,11.459698677062988,73427.0
2017-01-13,11.45969833381016,11.508705802087967,11.230993930428985,11.312673568725586,85951.0
2017-01-17,11.369849919259782,11.38618600434533,11.222825940240229,11.263666152954102,124634.0
2017-01-18,11.2963381443653,11.508705673616031,11.2963381443653,11.394353866577148,48783.0
2017-01-19,11.394353803025027,11.394353803025027,11.198321572944328,11.296338081359863,67468.0
2017-01-20,11.247330240997503,11.467865819546317,11.247330240997503,11.410690307617188,76154.0
2017-01-23,11.36168169678873,11.54954588554706,11.36168169678873,11.533209800720215,59287.0
2017-01-24,11.541377141466516,11.998784341808209,11.541377141466516,11.908937454223633,120897.0
2017-01-25,11.998785972591163,12.145809960326316,11.729242912952223,11.851762771606445,369963.0
2017-01-26,11.85176023066246,11.957944767247858,11.582216442061604,11.590384483337402,47571.0
2017-01-27,11.565882151168834,11.63939374728837,11.35351383185055,11.402522087097168,48278.0
2017-01-30,11.320841299260042,11.320841299260042,10.798090527116786,10.830761909484863,152207.0
2017-01-31,11.280002059958646,11.280002059958646,10.920610554001565,10.97778606414795,140895.0
2017-02-01,11.051298627475674,11.141145522003406,10.822594222880763,10.847098350524902,98273.0
2017-02-02,10.414194740672585,10.822594518997972,10.381522569586455,10.765419006347656,297041.0
2017-02-03,10.896105950684843,11.124810341528903,10.822593572172355,11.043129920959473,100394.0
2017-02-06,11.043130212759591,11.043130212759591,10.920610365418364,10.961450576782227,79689.0
2017-02-07,11.026794854139501,11.108475282244484,10.953283255595432,11.002290725708008,139279.0
2017-02-08,11.026793836845588,11.051297963016417,10.896105950684843,11.043129920959473,139986.0
2017-02-09,11.05129820372798,11.116642541606806,10.96145052589495,11.010457992553711,127866.0
2017-02-10,11.059464870421953,11.132977241392402,10.994120540670444,11.034960746765137,132209.0
2017-02-13,11.092139377170058,11.222826490764392,10.985954818905215,11.157482147216797,102515.0
2017-02-14,11.165650190160246,11.190154318990594,11.043131119509361,11.157482147216797,164125.0
2017-02-15,11.108474016885562,11.214656987825977,10.985953388684331,11.075801849365234,143117.0
2017-02-16,11.16565032330589,11.206490538510138,10.683738930897498,10.781755447387695,131300.0
2017-02-17,10.847097454614643,10.977785337838899,10.700073487643563,10.936945915222168,147965.0
2017-02-21,10.96145075489675,11.083970604228824,10.86343424603079,10.969618797302246,135239.0
2017-02-22,10.92877800250448,11.034961761363377,10.887937792654775,10.994121551513672,162812.0
2017-02-23,11.296338693385115,11.296338693385115,10.896106955921944,11.002290725708008,143723.0
2017-02-24,10.977786611371602,10.977786611371602,10.642898429212018,10.724578857421875,107666.0
2017-02-27,10.63473129272461,10.863434920783057,10.610227163986114,10.63473129272461,75447.0
2017-02-28,10.675570131860887,10.691906216785739,10.520378111825176,10.659234046936035,192304.0
2017-03-01,10.69190561140739,10.928778042655585,10.528545558158742,10.536713600158691,182507.0
2017-03-02,9.760754563799859,9.777090648189942,8.796931092037399,8.927618980407715,5309772.0
2017-03-03,9.00113285188426,9.148157648611642,8.772429186031662,8.943957328796387,1316434.0
2017-03-06,8.96845830896134,9.1889938530279,8.927618102004466,9.025633811950684,1051107.0
2017-03-07,8.952123589433633,8.984795759974544,8.429372007780655,8.576395988464355,1023029.0
2017-03-08,8.568226157198312,8.568226157198312,8.053641938850438,8.176161766052246,841128.0
2017-03-09,8.16799467506253,8.355858851554093,8.02913874985146,8.306851387023926,856682.0
2017-03-10,8.306851447797344,8.494715625663332,8.257843196158305,8.266011238098145,496516.0
2017-03-13,8.266013166783823,8.502884864807129,8.241509035246823,8.502884864807129,372387.0
2017-03-14,8.560058097881548,8.633570466094872,8.45387435276809,8.486546516418457,438340.0
2017-03-15,8.600901044974805,8.968460642992788,8.51105256628672,8.862276077270508,658924.0
2017-03-16,8.85410737888528,9.066475707872156,8.731587521941107,8.780595779418945,512070.0
2017-03-17,8.780594201746819,8.81326636752827,8.625402987785494,8.649907112121582,754066.0
2017-03-20,8.67441044048518,8.690746524840186,8.462043704121173,8.641739845275879,480255.0
2017-03-21,8.641739070676218,8.682577704402465,8.48654706996461,8.649907112121582,603475.0
2017-03-22,8.568226697667955,8.658075153566944,8.413034696956345,8.649907112121582,420463.0
2017-03-23,8.617234946340131,8.739753994520004,8.52738649044114,8.649907112121582,489749.0
2017-03-24,8.617237566771871,8.658077786417865,8.298685427034181,8.315021514892578,493486.0
2017-03-27,8.192497830315393,8.502881811493406,8.192497830315393,8.486546516418457,253611.0
2017-03-28,8.413034738651826,8.494715153510267,8.347690406765073,8.470211029052734,324816.0
2017-03-29,8.461916161664446,8.644427514820707,8.445324075181242,8.627836227416992,335623.0
2017-03-30,8.62783782069499,8.752277693219481,8.611245731147774,8.669317245483398,491163.0
2017-03-31,8.702500614334083,8.959676380212398,8.66931643832925,8.802051544189453,1053935.0
2017-04-03,8.802050440104258,8.85182669786782,8.602947806288396,8.843530654907227,473690.0
2017-04-04,8.777164825183288,8.868419709112352,8.586356616260332,8.851827621459961,399556.0
2017-04-05,8.843531520186751,8.918195914137495,8.661020155355116,8.694204330444336,543784.0
2017-04-06,8.661019881927977,8.967971094574246,8.59465233292429,8.943083763122559,284214.0
2017-04-07,8.918195387468721,9.009451064495385,8.88501121433921,8.967970848083496,284315.0
2017-04-10,8.893305720563163,9.042633674757644,8.893305720563163,8.909897804260254,273104.0
2017-04-11,8.918195147363985,9.067523123346934,8.868418889009844,9.03433895111084,117059.0
2017-04-12,9.001154398820965,9.001154398820965,8.835234343725576,8.918194770812988,150389.0
2017-04-13,8.951379530278569,8.99285894747047,8.810346794955844,8.976266860961914,174831.0
2017-04-17,9.050931529678246,9.050931529678246,8.843531240997756,8.943083763122559,126755.0
2017-04-18,8.909899835052919,8.951380053750047,8.777164733381179,8.876715660095215,129482.0
2017-04-19,8.851826832489872,9.059227110579473,8.826938703229581,9.026042938232422,312595.0
2017-04-20,9.042635054697666,9.059227140926774,8.918195207058835,9.017746925354004,137461.0
2017-04-21,9.042633848448206,9.042633848448206,8.652722271315177,8.677610397338867,229169.0
2017-04-24,8.76886875072806,8.901603853324469,8.544876367282711,8.860123634338379,257752.0
2017-04-25,8.901603667673957,9.167075465489216,8.785460655094246,9.125596046447754,327139.0
2017-04-26,9.125596688878284,9.266628641338583,9.067524379420686,9.167076110839844,275932.0
2017-04-27,9.117300095229059,9.233443908065432,9.067523832979385,9.1007080078125,180588.0
2017-04-28,9.117299812924553,9.117299812924553,8.785460472106934,8.785460472106934,177053.0
2017-05-01,8.80205017289061,9.042634612364672,8.71909134396207,8.918194770812988,202202.0
2017-05-02,8.967971125319995,8.967971125319995,8.810347097161506,8.93478775024414,107363.0
2017-05-03,8.951379349531027,9.059227110579473,8.81864266014282,9.026042938232422,236138.0
2017-05-04,8.76886700731171,8.959674378552538,8.544874668400269,8.636130332946777,228866.0
2017-05-05,8.627836227416992,8.752276076961529,8.544875795000975,8.627836227416992,204424.0
2017-05-08,8.636132710422542,8.71079711030748,8.46191737551689,8.553173065185547,185638.0
2017-05-09,8.578059435256057,8.578059435256057,8.378955208901798,8.511691093444824,219473.0
2017-05-10,8.478507598977203,8.636131624275107,8.412140050950429,8.586356163024902,124533.0
2017-05-11,8.503396501469071,8.503396501469071,8.345772461854851,8.42043685913086,167862.0
2017-05-12,8.395547836437645,8.544875816075276,8.312587403817023,8.403843879699707,159883.0
2017-05-15,8.387251950616788,8.611244323817651,8.362363820363415,8.578060150146484,155237.0
2017-05-16,8.561467470363418,8.561467470363418,8.38725136973511,8.478507041931152,106151.0
2017-05-17,8.420435678276139,8.478507180045254,8.22133144587476,8.262811660766602,203818.0
2017-05-18,8.229627518862324,8.453619881015591,8.146667088776127,8.254515647888184,180689.0
2017-05-19,8.213035130651672,8.354067057529562,8.2047390879483,8.295994758605957,375316.0
2017-05-22,8.33747553360321,8.495099556502902,8.279404029848262,8.403843879699707,201697.0
2017-05-23,8.395546497011182,8.569762578640546,8.337474203441607,8.470210075378418,116150.0
2017-05-24,8.503396501469071,8.561468810461522,8.370660594280189,8.42043685913086,77164.0
2017-05-25,8.428732162609823,8.602948275198607,8.312587554830962,8.362363815307617,169175.0
2017-05-26,8.320884280080179,8.378956588728215,8.204740461863675,8.221332550048828,137057.0
2017-05-30,8.221332435129561,8.2462205670594,8.013932134793793,8.038820266723633,176447.0
2017-05-31,8.038820005688123,8.08030022422425,7.889492817117139,7.980747699737549,214221.0
2017-06-01,8.03881998941551,8.204740064144612,7.997339770963351,8.113484382629395,157863.0
2017-06-02,8.13837366071681,8.23792620880758,8.09689423142538,8.10519027709961,154429.0
2017-06-05,8.072004198150358,8.10518837305175,7.872900746901081,7.930973052978516,294415.0
2017-06-06,7.872901025109773,7.96415591115425,7.698684899800641,7.856308937072754,258762.0
2017-06-07,7.856308937072755,7.955861465294865,7.823124760998717,7.856308937072754,270983.0
2017-06-08,7.8231244238211195,7.98074765522009,7.731868742630211,7.947565078735352,234522.0
2017-06-09,8.271108136846589,8.486803667419748,8.063707850606702,8.362363815307617,317039.0
2017-06-12,8.295995620220552,8.47850777957085,8.295995620220552,8.320883750915527,210080.0
2017-06-13,8.320883537598274,8.387251884416765,8.221331816450038,8.378955841064453,165741.0
2017-06-14,8.362363778678597,8.362363778678597,8.138371406594294,8.154963493347168,154025.0
2017-06-15,8.072004287298752,8.237924364558618,8.03882011203087,8.080300331115723,132310.0
2017-06-16,8.038817889683955,8.213033962598418,7.997337682066387,8.130073547363281,845875.0
2017-06-19,8.204740358958203,8.486804256408968,8.113484674163976,8.46191692352295,347339.0
2017-06-20,8.428731918334961,8.519987594151289,8.304291270749767,8.428731918334961,319160.0
2017-06-21,8.378955326891884,8.553171427520192,8.304290941302844,8.478507041931152,279972.0
2017-06-22,8.486801928130276,8.743978422140938,8.486801928130276,8.536578178405762,246844.0
2017-06-23,8.50339576427522,8.826939060516585,8.50339576427522,8.793756484985352,570852.0
2017-06-26,8.893305983008052,8.926490151381516,8.785459033953051,8.835233688354492,247854.0
2017-06-27,8.835234691144615,8.885010949354365,8.578059754299312,8.644427299499512,289971.0
2017-06-28,8.711832214903277,8.880339753824622,8.459070500750814,8.467495918273926,289971.0
2017-06-29,8.484343978956057,8.644426048007762,8.349538154208403,8.636000633239746,346935.0
2017-06-30,8.652852651730102,8.745532226913028,8.459068896979264,8.669703483581543,336936.0
2017-07-03,8.686553678411789,9.057269517335147,8.661277432488241,9.015142440795898,196142.0
2017-07-05,9.006718506466404,9.006718506466404,8.560174667887692,8.610726356506348,168569.0
2017-07-06,8.551748596063552,8.652852777096303,8.374815670600679,8.42536735534668,161701.0
2017-07-07,8.442218584764763,8.577025247873935,8.442218584764763,8.518047332763672,85850.0
2017-07-10,8.526472823036519,8.526472823036519,8.273711139059008,8.29898738861084,196243.0
2017-07-11,8.484345905763956,8.897189700073016,8.433793405675301,8.804510116577148,367842.0
2017-07-12,8.838209776131539,8.947738545034515,8.602298974167676,8.636000633239746,111302.0
2017-07-13,8.636003223054653,8.73710823059082,8.619152388465292,8.73710823059082,83022.0
2017-07-14,8.678129297873673,8.78765889839522,8.593875946289584,8.762383460998535,145743.0
2017-07-17,8.711831375949771,8.9561660259678,8.652853458967591,8.914040565490723,295526.0
2017-07-18,8.998294049724427,9.284756624773365,8.998294049724427,9.116249084472656,319766.0
2017-07-19,9.133099513486723,9.369010384032572,9.116248679051957,9.267906188964844,468034.0
2017-07-20,9.31845641668739,9.554367250168827,9.242628485185282,9.284754753112793,480558.0
2017-07-21,9.45326369980426,9.45326369980426,9.023569858379483,9.099398612976074,325119.0
2017-07-24,9.107823830950093,9.107823830950093,8.787660391306265,8.863489151000977,251086.0
2017-07-25,8.922466017155804,8.981442311287397,8.694980576588469,8.779233932495117,517524.0
2017-07-26,8.796084744395714,8.947740622347295,8.69498055524772,8.720256805419922,273710.0
2017-07-27,8.78766052920869,8.956167263648336,8.703407161988865,8.812936782836914,367135.0
2017-07-28,8.804509862110946,8.871913193614407,8.703405676396539,8.711831092834473,162206.0
2017-07-31,8.770809749789706,8.804511421510465,8.661280128238172,8.728683471679688,277851.0
2017-08-01,8.762383649452334,8.897189501810628,8.644427818540633,8.880338668823242,169680.0
2017-08-02,8.821360158703776,8.821360158703776,8.593875551790793,8.669703483581543,202909.0
2017-08-03,8.593878809012049,8.652855931304654,8.105206123186752,8.231587409973145,588224.0
2017-08-04,8.256861291737021,8.509623005889484,8.197884180616128,8.467495918273926,260075.0
2017-08-07,8.48434589605673,8.661278834623777,8.374816290864105,8.551749229431152,263913.0
2017-08-08,8.492771942683778,8.593876950244919,8.307413573695886,8.433794021606445,252197.0
2017-08-09,8.400090908928883,8.400090908928883,8.113627609281844,8.172605514526367,275932.0
2017-08-10,8.130480538469692,8.20630929336146,8.071504241080037,8.096778869628906,150894.0
2017-08-11,8.020950550199531,8.181031830409164,8.004099718274151,8.054652214050293,204222.0
2017-08-14,8.1304807881143,8.240011215209961,8.079929906382688,8.240011215209961,143319.0
2017-08-15,8.172605570993522,8.172605570993522,7.928270156373601,8.004098892211914,279871.0
2017-08-16,8.029376888112179,8.105204017401539,7.911421862631412,7.945122718811035,135744.0
2017-08-17,7.902997592848076,8.020952635450413,7.785041738704787,7.8103179931640625,167256.0
2017-08-18,7.7513400660924185,7.835594247623339,7.5996833508777115,7.8103179931640625,246743.0
2017-08-21,7.801891736082138,7.894571325800416,7.75133923259944,7.827167987823486,253611.0
2017-08-22,7.860870502082616,7.945123872072585,7.785041738704787,7.8103179931640625,291587.0
2017-08-23,7.7681884371316965,8.122053452638177,7.7681884371316965,7.919845104217529,254621.0
2017-08-24,7.9029954758537855,8.206308013493194,7.9029954758537855,8.079928398132324,262398.0
2017-08-25,8.079929884700427,8.197884105866688,7.970399457898687,8.130480766296387,279972.0
2017-08-28,8.147330765377122,8.223159514614652,8.012525723147556,8.071503639221191,125644.0
2017-08-29,8.029375076293945,8.113627603501946,7.970397171091435,8.029375076293945,116554.0
