date,open,high,low,close,volume
2014-10-07,626.8283747207074,626.8283747207074,620.5850830078125,620.5850830078125,3592.0
2014-10-08,619.3365217658941,640.5638076026664,611.8445457362099,639.3151245117188,5575.0
2014-10-09,639.3149439772463,655.5475745436725,631.822970063201,641.1879272460938,7336.0
2014-10-10,638.0663580254746,649.9286408865094,634.320350320661,637.4420166015625,5826.0
2014-10-13,638.6904821215207,643.6851304553293,611.2199571242214,619.9605712890625,7304.0
2014-10-14,624.3309181413057,637.4418810623824,606.2253474069124,609.9713134765625,8594.0
2014-10-15,604.3524899525567,611.844464993555,553.7816890548138,608.7228393554688,11108.0
2014-10-16,604.9768011028976,633.696016901733,603.7281590779595,633.0717163085938,6645.0
2014-10-17,637.4419813428643,640.5636474510978,623.7067158084884,626.2040405273438,2923.0
2014-10-20,624.9553178176949,646.1825561523438,624.9553178176949,646.1825561523438,5062.0
2014-10-21,648.0557559052727,658.0450568507925,644.9340891501314,657.4207153320312,4678.0
2014-10-22,661.7910302296293,671.1559897404953,643.6854118936002,644.3097534179688,4481.0
2014-10-23,650.5529300564674,666.7855199037284,644.3095979961436,664.9125366210938,4949.0
2014-10-24,668.0341440637974,668.0341440637974,658.669146794634,666.7854614257812,2256.0
2014-10-27,665.5369310851313,669.2828979492188,657.4206150947293,669.2828979492188,3005.0
2014-10-28,669.9071533093081,682.3937759831992,667.4098287745298,680.520751953125,4799.0
2014-10-29,679.2720590577213,684.2667077519296,666.1610960257618,678.0233764648438,2491.0
2014-10-30,677.3992414609789,684.2668748832634,670.5316080386943,674.9019165039062,3997.0
2014-10-31,729.8431113082105,730.4674527962794,674.9019588087396,705.4942016601562,9024.0
2014-11-03,704.2453892006332,716.7319716342334,698.002057145177,709.8643798828125,5957.0
2014-11-04,710.4887036492005,717.9806365882378,698.6263812055296,711.7373046875,4368.0
2014-11-05,717.3564318217949,717.3564318217949,705.4941887967523,706.1185302734375,5240.0
2014-11-06,707.9913970414959,714.8590708706397,696.7534150219213,699.8751220703125,31234.0
2014-11-07,701.7480743420705,709.8644311029918,694.8804820951193,707.3670654296875,8523.0
2014-11-10,708.6156668982799,717.3562823965526,693.6317196109659,712.3616333007812,5456.0
2014-11-11,710.4888518873809,718.6051278776233,705.4942016601562,705.4942016601562,6177.0
2014-11-12,699.8752261151592,712.9861526355481,699.2508846126651,701.7481689453125,4766.0
2014-11-13,721.9938445056384,727.2831853761631,678.3568435817915,679.67919921875,6697.0
2014-11-14,675.7122318059925,682.9850659246646,662.4889193204023,664.472412109375,5184.0
2014-11-17,663.1500680580199,669.7617652561278,653.8937409870596,665.7947387695312,6098.0
2014-11-18,667.1170654296875,673.7287215005846,663.1500391162236,667.1170654296875,8071.0
2014-11-19,667.7781652093574,675.0509982885756,660.5053321301392,669.7616577148438,5895.0
2014-11-20,665.7947209344788,694.224920111984,665.7947209344788,690.2579345703125,9769.0
2014-11-21,699.5143923658347,699.5143923658347,688.935707822483,692.2415161132812,4375.0
2014-11-24,693.5637470608236,698.8530883789062,688.9355836171659,698.8530883789062,3674.0
2014-11-25,698.853158799797,700.1755146818957,687.6132971566069,688.2744750976562,4235.0
2014-11-26,688.9355096238127,694.2248503738073,684.307346677231,691.5801391601562,3817.0
2014-11-28,692.2414099983523,702.1589150278061,690.2579579988526,692.902587890625,2487.0
2014-12-01,691.5802408281386,694.8861303311952,682.3239135742188,682.3239135742188,4007.0
2014-12-02,681.0016962232935,684.3075453615356,661.8278610665536,667.7783813476562,10579.0
2014-12-03,667.7781985890196,682.9850024503128,664.4723503555275,680.34033203125,6482.0
2014-12-04,681.6627705198681,681.6627705198681,667.117101866246,677.0346069335938,5626.0
2014-12-05,676.3734349846959,682.98509147483,670.4229155565133,682.3239135742188,6339.0
2014-12-08,679.0181903850499,689.596874758778,672.4065330708024,675.7123413085938,8825.0
2014-12-09,667.7781110376338,678.3567504882812,665.1334409653098,678.3567504882812,8720.0
2014-12-10,674.3898765668097,681.0015324142515,672.4063838964427,673.7286987304688,5519.0
2014-12-11,677.0346244221327,681.0016102160796,667.7782970104829,674.3899536132812,6770.0
2014-12-12,665.7947201139806,678.3568954320031,665.7947201139806,671.7452392578125,5048.0
2014-12-15,677.6957365520029,679.0180923270881,659.8442602976248,665.7947387695312,6614.0
2014-12-16,661.1665251921263,677.0345482601863,659.8442103557825,670.4228515625,7320.0
2014-12-17,673.7288671309018,685.6299078051139,671.0841959631508,684.9686889648438,5677.0
2014-12-18,692.9025588217118,697.5307221961398,687.613217582749,694.2249145507812,5023.0
2014-12-19,696.8696472982366,700.175537109375,687.613319181703,700.175537109375,7985.0
2014-12-22,703.4814632988533,712.73779296875,700.1756546102732,712.73779296875,4579.0
2014-12-23,717.365717205447,721.9938804881496,712.0763760713138,721.3327026367188,5833.0
2014-12-24,724.6384864293259,725.9608420887795,717.3656936569528,718.6880493164062,3553.0
2014-12-26,720.671527721564,727.2832245854974,717.3657201282541,723.9774169921875,2404.0
2014-12-29,725.3143637932376,731.9993203919446,715.2869701863394,723.9773559570312,3929.0
2014-12-30,723.3089480072204,723.9774520140203,707.9336861801636,717.9609985351562,5007.0
2014-12-31,721.9719973357086,729.3253759887617,700.5802001953125,700.5802001953125,3424.0
2015-01-02,703.9226543900656,709.9391078026961,689.2158554405443,703.254150390625,5237.0
2015-01-05,699.9117242973625,705.9281778073138,694.5637747976655,701.917236328125,6177.0
2015-01-06,703.2541460433126,707.9336740104692,687.2103804852554,692.5582885742188,3920.0
2015-01-07,698.574671384964,699.9116793195532,681.8624025319203,697.90625,6812.0
2015-01-08,698.574821057981,705.9282836914062,687.8789617454539,705.9282836914062,4738.0
2015-01-09,704.5910455908725,705.9280533757108,687.8787373185183,688.5472412109375,4139.0
2015-01-12,688.5474604170716,694.5638734907487,680.5255350276617,691.221435546875,4841.0
2015-01-13,696.569171366301,698.5746004823109,688.5472484464557,694.5636596679688,5555.0
2015-01-14,689.2157972499316,700.5801578250898,686.5418227691008,698.5746459960938,4013.0
2015-01-15,701.9173525881686,714.6186831397372,697.2379063236591,711.2762451171875,8852.0
2015-01-16,703.9226309222348,711.2760920885921,700.580193618799,707.9336547851562,6660.0
2015-01-20,708.602005210782,712.613028671984,687.2102929959893,693.2267456054688,7865.0
2015-01-21,700.5802283076167,717.9610022448803,693.8952707874113,701.917236328125,6537.0
2015-01-22,707.9336076238991,721.3034385293006,699.9116430147972,719.9664306640625,7116.0
2015-01-23,720.6349189488401,726.6513716294439,713.9499623501331,723.9773559570312,7879.0
2015-01-26,725.3145369334928,737.3473625847387,720.6350909720621,736.0104370117188,10111.0
2015-01-27,726.651429165251,735.3418156240422,726.651429165251,733.3363037109375,4889.0
2015-01-28,737.3471865721206,738.6841944083269,722.6403481208249,723.9773559570312,7068.0
2015-01-29,723.9774244545438,732.6678110474572,717.2925498056869,731.9993896484375,11516.0
2015-01-30,700.5802169751973,712.6131238004584,698.5747049768756,703.254150390625,51706.0
2015-02-02,706.5966969482718,712.6131505870563,681.8624609509022,689.2158813476562,13408.0
2015-02-03,689.215759255775,707.93357958974,687.8787514434824,707.2650756835938,10573.0
2015-02-04,702.5857055502597,719.9664786269244,700.580193618799,707.9336547851562,7216.0
2015-02-05,712.6130370962513,726.6513716294439,708.6020135876324,723.9773559570312,8328.0
2015-02-06,725.9829192421139,727.3198445908915,700.5801814627129,702.585693359375,10927.0
2015-02-09,702.5857246303387,707.9336740104692,691.2213218747697,692.5582885742188,8049.0
2015-02-10,694.5637912961099,706.5966986018382,687.8788749082812,704.5911865234375,11098.0
2015-02-11,702.5857570273747,711.2761442024351,695.2322953222434,704.5911865234375,5395.0
2015-02-12,709.9390569651033,717.2925178500456,704.5911079348714,713.281494140625,5639.0
2015-02-13,712.613116959538,717.2925623283658,703.2541436395485,710.6076049804688,3909.0
2015-02-17,705.9281875205464,721.303532220941,705.9281875205464,711.9446411132812,6784.0
2015-02-18,708.602181651556,718.6295776367188,705.2597438506164,718.6295776367188,4367.0
2015-02-19,716.6239508437857,716.6239508437857,701.9171129502632,706.5965576171875,4930.0
2015-02-20,703.9225420461898,711.2760022841119,701.9171129502632,706.5965576171875,4264.0
2015-02-23,707.93357958974,713.2814456742641,702.585630922893,707.2650756835938,5032.0
2015-02-24,705.2596737970597,706.596681817568,698.5747162768542,701.917236328125,5913.0
2015-02-25,703.2542672493067,717.2926884056325,701.9173416106054,705.9282836914062,6521.0
2015-02-26,703.9227269554226,711.2761891249814,695.2323392314976,708.6021728515625,7097.0
2015-02-27,723.3089616969611,724.645969735866,700.5802379472641,711.9446411132812,21561.0
2015-03-02,689.884226054467,709.2705091209823,686.541789085789,693.2267456054688,14965.0
2015-03-03,684.5363493988199,696.5692138671875,676.5144259895202,696.5692138671875,8670.0
2015-03-04,692.5582518921856,694.563722480721,684.5363695380439,689.88427734375,7423.0
2015-03-05,693.226780056918,695.9007132482827,683.1993447790626,687.2103271484375,6143.0
2015-03-06,681.1939481352777,681.1939481352777,661.8076620023105,665.818603515625,11652.0
2015-03-09,669.160975278088,675.1774278769524,657.796615280542,661.8075561523438,10213.0
2015-03-10,659.1336625749325,661.807637247512,645.0953265122652,648.4378051757812,11959.0
2015-03-11,647.1007605603306,648.4377684665134,639.7473409498194,645.7637939453125,6395.0
2015-03-12,649.7746228602373,665.8184259253843,647.7691526384885,665.1499633789062,6255.0
2015-03-13,665.818568844725,669.8295514403455,651.7802329879687,658.4651489257812,6684.0
2015-03-16,664.4815936527735,668.4925349057943,655.7912071741733,657.128173828125,6257.0
2015-03-17,655.1228167123932,657.1282876863844,649.106362499247,655.7913208007812,4804.0
2015-03-18,655.1228388122609,658.4652767846087,642.421467160286,657.7968139648438,8722.0
2015-03-19,654.4542438483963,663.8131349376251,654.4542438483963,661.13916015625,3493.0
2015-03-20,663.8130126544155,680.5253209910038,663.8130126544155,679.1883544921875,8407.0
2015-03-23,679.1883630741341,689.8842190732954,679.1883630741341,680.5253295898438,5869.0
2015-03-24,679.1884871373477,680.5254538972729,670.4980586787426,675.8460083007812,4528.0
2015-03-25,677.182942955467,677.182942955467,640.4158449029107,645.7637939453125,8523.0
2015-03-26,641.7528199304625,650.4432475610764,637.0733747798107,647.1007690429688,5644.0
2015-03-27,647.1008062370452,653.1927379168326,645.070120534318,651.8389892578125,3814.0
2015-03-30,655.2233972572716,655.2233972572716,644.3932823013922,651.162109375,5506.0
2015-03-31,648.4545701836638,657.2540411984073,646.423926242528,651.162109375,4434.0
2015-04-01,649.1314654338643,656.5771877576726,643.7163870511916,651.162109375,5249.0
2015-04-02,652.5158432873111,670.1148267276703,650.4851993921668,667.4072875976562,4657.0
2015-04-06,668.0841960032658,680.9449966720068,661.9922223882696,676.8836669921875,9298.0
2015-04-07,675.5299180016598,689.0675721030659,661.3153686523438,661.3153686523438,7037.0
2015-04-08,663.3460125866081,668.7610909509567,660.6384734044337,661.3153686523438,5107.0
2015-04-09,658.6077473006035,660.6383909815196,641.6856608803553,645.7469482421875,5378.0
2015-04-10,649.1314697265625,660.6384800087382,648.4545744718857,649.1314697265625,3261.0
2015-04-13,646.4239501953125,653.8696727950169,644.3933061789327,646.4239501953125,3919.0
2015-04-14,649.1314590463044,653.869642132152,643.7163807169171,645.0701293945312,3043.0
2015-04-15,648.4545638027647,649.8083124803788,640.3319463086837,645.0701293945312,4609.0
2015-04-16,645.0701424259303,655.9002993034906,638.3013152821882,654.5465087890625,3562.0
2015-04-17,647.7776659843603,647.7776659843603,636.9475511780998,639.6550903320312,4550.0
2015-04-20,643.0395389165512,657.9309846552654,641.00889482663,657.2540893554688,5230.0
2015-04-21,659.2846962067463,661.992193462367,649.1314351650454,649.8082885742188,5315.0
2015-04-22,649.8083211431193,651.1621116482465,640.3319548450926,641.0088500976562,5487.0
2015-04-23,639.6550971248379,643.0394897460938,637.6244113807256,643.0394897460938,3419.0
2015-04-24,644.3932495117188,647.7776419715765,639.655066620347,644.3932495117188,12190.0
2015-04-27,647.1008237517967,654.5465042921327,638.9782061494313,641.0088500976562,4226.0
2015-04-28,638.301277921011,642.3625656076468,632.209346391057,634.239990234375,5734.0
2015-04-29,627.4712576513206,631.5325459474333,620.0255345688007,622.7330322265625,6899.0
2015-04-30,618.6716700849877,622.0561044674245,603.1033304590298,613.256591796875,10288.0
2015-05-01,609.8722143756354,616.6410414992093,593.6269791076988,597.0114135742188,29730.0
2015-05-04,597.6882283874882,607.1645934469756,594.9806895405688,599.7188720703125,10139.0
2015-05-05,597.6882630629814,602.4264458676156,576.0279928404445,596.33447265625,16791.0
2015-05-06,601.0726950755512,601.0726950755512,587.5350409727932,590.91943359375,7607.0
2015-05-07,593.6270244601889,609.8722609692447,592.2732756558355,597.6883544921875,10374.0
2015-05-08,603.1032562121385,625.440420043619,599.7188640558128,603.7801513671875,7619.0
2015-05-11,603.7801594359613,608.5183419657051,592.2731506936494,599.7188720703125,9218.0
2015-05-12,597.6883023340304,610.5490611862165,585.5043969202197,609.1953125,9807.0
2015-05-13,607.1646229974154,622.0560664755017,606.4877278003763,608.5183715820312,11388.0
2015-05-14,614.6104537053286,617.9948466716436,609.1953747878607,617.3179931640625,8242.0
2015-05-15,617.3179323758993,632.88623046875,613.9334979333844,632.88623046875,7281.0
2015-05-18,632.8861718498445,632.8861718498445,611.2259021285681,615.2872314453125,10079.0
2015-05-19,614.61037966101,617.317918793557,606.4877622633691,607.841552734375,6101.0
2015-05-20,609.8720663460213,611.2258147183645,601.7494506835938,601.7494506835938,5290.0
2015-05-21,601.7494776393105,605.1339114359603,592.2731131800405,594.9806518554688,7444.0
2015-05-22,592.9501342773438,597.6883175136363,590.9194484822469,592.9501342773438,3086.0
2015-05-26,591.5963263085663,591.5963263085663,580.0893161895474,585.50439453125,5634.0
2015-05-27,585.504377656018,594.30384835057,579.4124042448174,593.626953125,5386.0
2015-05-28,594.3038413979162,598.3651290848949,586.181224214495,590.2425537109375,4305.0
2015-05-29,588.8889460363135,589.5658414640379,578.7356818583548,582.1201171875,11054.0
2015-06-01,586.8581457248157,593.6269727761946,582.1199626079039,590.91943359375,5266.0
2015-06-02,585.5045525166452,589.5658414640379,580.0894727138036,582.1201171875,5901.0
2015-06-03,583.473866233472,586.1814061348928,576.7050373846585,582.1201171875,5741.0
2015-06-04,580.766135803701,584.1505279694297,578.058596985442,583.4736328125,4416.0
2015-06-05,580.7662797843788,580.7662797843788,566.5516870121432,573.320556640625,5113.0
2015-06-08,571.2898189676617,573.3205047581221,565.8747822881672,566.5516357421875,4224.0
2015-06-09,565.8747296030195,568.5822685954176,561.1365468186885,562.4902954101562,5269.0
2015-06-10,564.521006547947,571.966729212931,559.7828231983633,568.5823364257812,7028.0
2015-06-11,573.9973732471143,576.0280590907653,565.874797110381,568.5823364257812,4290.0
2015-06-12,569.2592023143994,570.6129929063627,548.9527197201667,551.6602172851562,8510.0
2015-06-15,551.660259373949,553.0140500691994,525.9386960683794,530.6768798828125,14142.0
2015-06-16,529.3230026862653,553.6908111991671,529.3230026862653,553.013916015625,7486.0
2015-06-17,553.0139984914255,561.8134699519691,550.9833544474129,558.4290771484375,5063.0
2015-06-18,559.7827180521584,569.2590829713427,557.7520743993989,567.9053344726562,5725.0
2015-06-19,568.5822930398836,576.0280151367188,559.1058852543496,576.0280151367188,11263.0
2015-06-22,577.3817902801575,582.1199734856087,574.6742510471188,576.7048950195312,8073.0
2015-06-23,576.0278966746299,576.7047499555345,568.5821761090324,571.2896728515625,4254.0
2015-06-24,571.2898421152814,584.8275388862069,569.9360933429231,580.08935546875,13064.0
2015-06-25,580.0892307513113,580.0892307513113,557.7520672388085,561.8133544921875,7567.0
