date,open,high,low,close,volume
2009-07-13,11.522346147517712,11.98549911326783,11.437623227957877,11.962906837463379,2317800.0
2009-07-14,11.93466161609378,12.002440578080542,11.691789605807184,11.968551635742188,1185900.0
2009-07-15,12.098459122771494,12.482537361162647,12.013736235434614,12.392166137695312,2070300.0
2009-07-16,12.262258884204083,12.584207640768224,12.188832655218683,12.510780334472656,1252100.0
2009-07-17,12.476890539753011,12.578558447823951,12.279203060427305,12.420408248901367,1561300.0
2009-07-20,12.488189459671714,12.66893196105957,12.454299432678777,12.66893196105957,1410000.0
2009-07-21,12.815781685585511,12.815781685585511,12.527723006030275,12.742354393005371,1311400.0
2009-07-22,12.680225799862207,12.900505539483166,12.572909559680951,12.725411415100098,1217000.0
2009-07-23,12.702808390402218,13.013460201119617,12.702808390402218,12.940032958984375,1866300.0
2009-07-24,12.781891607800585,12.940041787188013,12.7141137289988,12.87226390838623,838600.0
2009-07-27,12.844028745911743,13.233755517386319,12.82708372895702,13.222458839416504,1205600.0
2009-07-28,13.137726319336377,13.307172055954094,13.08124404802723,13.256338119506836,1125500.0
2009-07-29,13.18856442522587,13.273287320319087,13.081248183542431,13.171619415283203,807100.0
2009-07-30,13.331869490236715,13.525085084348245,13.257993449622214,13.42847728729248,1670200.0
2009-07-31,13.218215682467045,13.570549281947237,13.218215682467045,13.400065422058105,1263000.0
2009-08-03,13.547820254447807,13.610331516502507,13.377336373820542,13.587599754333496,1648400.0
2009-08-04,13.445534721908466,14.5025382278484,13.445534721908466,14.360467910766602,2784900.0
2009-08-05,14.258164578255407,14.61618098573823,14.195653346826047,14.519573211669922,2247600.0
2009-08-06,14.525266185292976,14.871918040679505,14.377512953225116,14.41161060333252,1586000.0
2009-08-07,14.547994990020742,15.093544273740356,14.46843490654574,14.894645690917969,1959100.0
2009-08-10,14.871920835478972,14.888969663736567,14.275225937299624,14.360467910766602,1244100.0
2009-08-11,14.315000317439704,14.440021761414988,13.974031461976978,13.991080284118652,1287800.0
2009-08-12,14.036540985107422,14.377508714373208,13.985395608935558,14.036540985107422,1101700.0
2009-08-13,14.093362663028145,14.241115793303498,13.956975408291562,14.081997871398926,771700.0
2009-08-14,14.087695647320226,14.13883997329439,13.712628946861056,13.945625305175781,784000.0
2009-08-17,13.59329168399481,13.729679095470381,13.263688501951147,13.40575885772705,1927000.0
2009-08-18,13.712617921891411,13.854688149811135,13.411429732403882,13.473939895629883,998600.0
2009-08-19,13.320510690771616,13.536457054600454,13.18412334247283,13.525091171264648,1042800.0
2009-08-20,13.456893369600119,14.087685585021973,13.41143093594241,14.087685585021973,1256400.0
2009-08-21,14.172927405447645,14.462750824289726,14.070636659513978,14.286582946777344,1278900.0
2009-08-24,14.434336159882426,14.59913815847543,14.275218184865633,14.320680618286133,1155100.0
2009-08-25,14.46275694523277,14.547998908283713,14.297954877278626,14.400245666503906,1100200.0
2009-08-26,14.400240455907468,14.53094482421875,14.275219027597979,14.53094482421875,907300.0
2009-08-27,14.491168395396894,15.144691459191575,14.462754773283727,15.133325576782227,2663200.0
2009-08-28,14.854521232695943,15.054486159541854,14.637417171080013,14.814528465270996,1465100.0
2009-08-31,14.660256545655447,14.791661546225155,14.534564948117493,14.597410202026367,1069600.0
2009-09-01,14.454589718726217,14.671694845126277,14.117506303832222,14.146073341369629,1876600.0
2009-09-02,14.134643271988107,14.168922619419446,13.643301236682099,13.666154861450195,1456500.0
2009-09-03,13.728997737666976,14.060367584228516,13.626158631885716,14.060367584228516,981100.0
2009-09-04,14.054658938275962,14.14035785887039,13.860407470410777,14.128931045532227,545500.0
2009-09-08,14.20891621880978,14.500292301554706,14.157496653685195,14.466012954711914,1039600.0
2009-09-09,14.42030034375475,14.780237138584027,14.29460873508755,14.774523735046387,973600.0
2009-09-10,14.660263578141723,14.814522264835892,14.56885126522386,14.780242919921875,934700.0
2009-09-11,14.76880931854248,14.854508186288562,14.60883729962163,14.76880931854248,1007500.0
2009-09-14,14.420311881117216,14.660269573081308,13.997529488555944,14.643129348754883,2269900.0
2009-09-15,14.64312593689845,15.168747373505843,14.603133179176298,15.128754615783691,2408000.0
2009-09-16,15.128754292530745,15.877194218588382,15.128754292530745,15.705795288085938,3149900.0
2009-09-17,15.568680840502616,16.12858176149036,15.185891212945446,15.420135498046875,1899600.0
2009-09-18,15.500119604159925,15.580106221016525,15.191603221122145,15.385854721069336,1219400.0
2009-09-21,15.214448160024368,15.522965478634,15.083043119751613,15.380133628845215,1192300.0
2009-09-22,15.45440549948412,15.802915556903637,15.45440549948412,15.734356880187988,1152500.0
2009-09-23,15.83148236124732,15.837195766241257,15.048764402327759,15.06590461730957,1494900.0
2009-09-24,15.145895301717408,15.271586985525342,14.551714055234191,14.563140869140625,2262000.0
2009-09-25,14.637413967988996,14.860231389009737,14.45458821592068,14.705972671508789,1051500.0
2009-09-28,14.837374714512064,15.140178680419922,14.73453668035009,15.140178680419922,1186700.0
2009-09-29,15.193605704477427,15.22232663723774,14.871925560268464,14.894903182983398,1085200.0
2009-09-30,14.98680764070673,15.044250587135206,14.653639866181246,14.73405933380127,1223400.0
2009-10-01,14.688108123258178,14.780016417608671,14.06198218322465,14.102191925048828,2218500.0
2009-10-02,13.935603369867287,14.400889073934968,13.814973093622845,13.837950706481934,2213900.0
2009-10-05,13.952838318895298,14.280261673524238,13.89539537521953,14.245795249938965,1139400.0
2009-10-06,14.280260568233265,14.441099483316865,14.044745503461188,14.194095611572266,929300.0
2009-10-07,13.69434653318351,13.786254810939122,13.12566365370824,13.544995307922363,4672300.0
2009-10-08,13.659878601267664,13.809229798083322,13.412874740981493,13.717320442199707,2634900.0
2009-10-09,13.717330605087565,13.79775121411359,13.545002763351516,13.734563827514648,1506000.0
2009-10-12,13.774769228375664,13.792002445353289,13.613930252451246,13.728815078735352,1043700.0
2009-10-13,13.7230661041329,13.780509045966637,13.556482778011352,13.590948104858398,1285900.0
2009-10-14,13.746042403141594,13.82071745343334,13.625412127275995,13.797740936279297,1552400.0
2009-10-15,13.774763356656296,13.83795069633959,13.527759496766564,13.608180046081543,1623600.0
2009-10-16,13.659882315763308,13.700092053603019,13.412878388310013,13.4358549118042,1567700.0
2009-10-19,13.499044740939059,13.527765674474937,13.188853399711327,13.4818115234375,1557900.0
2009-10-20,13.533509546733361,13.533509546733361,13.275017868201658,13.326716423034668,1430800.0
2009-10-21,13.349687381514148,13.596691241436138,13.217569394552626,13.257779121398926,1805900.0
2009-10-22,13.246287420671363,13.608177074481176,13.223310908479352,13.596688270568848,1351800.0
2009-10-23,13.636905047024108,13.648393856882988,13.37266899406916,13.510531425476074,1259900.0
2009-10-26,13.567972610585128,13.751789161834306,13.550739398043117,13.671368598937988,1841100.0
2009-10-27,13.723064758349311,13.77476329136644,13.246290250461355,13.286499977111816,2125600.0
2009-10-28,13.2175740834741,13.3726697383009,12.73505499887957,12.775264739990234,2686300.0
2009-10-29,13.094979393899171,13.476554870605469,13.094979393899171,13.476554870605469,1976200.0
2009-10-30,13.424520059539052,13.511242650093338,13.05450779000867,13.401394844055176,2537900.0
2009-11-02,13.343584199143882,13.493902004921601,13.037167006282694,13.355147361755371,1484200.0
2009-11-03,13.23950841686694,13.412952423095703,13.164350119407304,13.412952423095703,1360600.0
2009-11-04,13.499672448010962,13.609520196739929,13.199037084501667,13.262633323669434,1235500.0
2009-11-05,13.447645098167637,13.557492893753492,13.291545773291439,13.505459785461426,1240300.0
2009-11-06,13.615310510958935,13.944853995321957,13.517025844266195,13.829224586486816,2042300.0
2009-11-09,14.008446100415215,14.129857063293457,13.8870362402605,14.129857063293457,1573300.0
2009-11-10,13.991106053618216,14.077827562076733,13.823443514904453,14.020012855529785,957300.0
2009-11-11,14.18189488460358,14.245490074157715,13.991107110493392,14.245490074157715,1055400.0
2009-11-12,14.245482772793327,14.355330556956682,14.020006728789415,14.025788307189941,1378600.0
2009-11-13,14.147201986600033,14.280176120469887,14.048917332552032,14.210798263549805,1026400.0
2009-11-16,14.326428716911682,14.43627543629956,14.2454876940656,14.378461837768555,1373800.0
2009-11-17,14.395802243415623,14.424710138913074,14.170326172152812,14.257047653198242,1110200.0
2009-11-18,14.285956885120632,14.667533451772178,14.285956885120632,14.632843971252441,1643600.0
2009-11-19,14.592374243526711,14.598155823704523,14.30908343115592,14.372679710388184,1420100.0
2009-11-20,14.546116647295303,14.59814974450347,14.257044375126918,14.505646705627441,1042400.0
2009-11-23,14.66174999692427,14.71956358495072,14.337988169813915,14.517213821411133,967800.0
2009-11-24,14.667530557614208,14.70221892856568,14.372676647718139,14.447834968566895,1066200.0
2009-11-25,14.661750406767428,14.661750406767428,14.453617955339015,14.511432647705078,545600.0
2009-11-27,14.39688261654012,14.594578183630777,14.30384953897296,14.49573040008545,478100.0
2009-11-30,14.507351203961452,14.821337377183376,14.43176118013912,14.705046653747559,1254200.0
2009-12-01,14.705053935858976,14.92600719613439,14.693424525044044,14.844603538513184,838400.0
2009-12-02,14.844603575750384,14.96089435706644,14.76901351430537,14.885305404663086,756900.0
2009-12-03,14.87366859089388,15.053919933096116,14.62364192739727,14.705046653747559,941100.0
2009-12-04,14.914382518577366,15.094634007247146,14.6643556519156,15.013230323791504,945300.0
2009-12-07,14.984154757756015,14.995784169825603,14.675981992162574,14.862048149108887,614200.0
2009-12-08,14.815533765548242,14.943455098842854,14.548063903281212,14.769017219543457,643100.0
2009-12-09,14.908566206428194,14.908566206428194,14.72250003053547,14.757387161254883,607700.0
2009-12-10,14.879493782335665,14.879493782335665,14.681798193189172,14.757387161254883,567300.0
2009-12-11,14.77483465340757,15.13533878326416,14.70506037604316,15.13533878326416,1007100.0
2009-12-14,15.193489252884941,15.3446683883667,15.053939537603904,15.3446683883667,697400.0
2009-12-15,15.245814560841058,15.41443776055076,15.146966745952435,15.396993637084961,1114300.0
2009-12-16,15.263253314351669,15.46094887457518,15.25743860857548,15.379545211791992,1087900.0
2009-12-17,15.37372680469645,15.623753547668457,15.228362522414255,15.623753547668457,1127300.0
2009-12-18,15.524910149104672,16.00751965738551,15.524910149104672,15.931929588317871,2429300.0
2009-12-21,15.937746761695955,15.961005589330389,15.495839018019216,15.583057403564453,1458300.0
2009-12-22,15.588873303535722,15.600502718242971,15.239998625612415,15.449323654174805,757800.0
2009-12-23,15.5132773853884,15.583051624330878,15.315581859982162,15.373727798461914,541500.0
2009-12-24,15.321398751460896,15.693531036376951,15.123703197838816,15.693531036376953,890700.0
2009-12-28,15.617944969943165,15.693533938403915,15.4609512173225,15.530725479125977,592900.0
2009-12-29,15.606322424061286,15.623766551709247,15.286521180478692,15.51910400390625,619200.0
2009-12-30,15.485776768091174,15.485776768091174,15.199328027528148,15.456547737121582,772300.0
2009-12-31,15.462394056660846,15.637770475803615,15.123332161973037,15.14671516418457,878400.0
2010-01-04,15.351320025613594,15.491621368355275,15.175942510924527,15.25778579711914,876900.0
2010-01-05,15.433165622032666,15.515008926391602,15.205176028854366,15.515008926391602,664000.0
2010-01-06,15.555925249344106,15.555925249344106,15.351318723733318,15.503312110900879,971500.0
2010-01-07,15.544229366805627,15.871599058191276,15.403928070497493,15.83067798614502,1219300.0
2010-01-08,15.778073819348569,16.076214661416792,15.760535729221184,16.046985626220703,789700.0
2010-01-11,16.093750635360582,16.105441578892034,15.900836129390754,15.924219131469727,703000.0
2010-01-12,15.87160513945094,16.00606046055297,15.836530080688675,15.982677459716797,618100.0
2010-01-13,16.146361497695374,16.204819552123947,15.930062905255543,16.163898468017578,734000.0
2010-01-14,16.093751901174638,16.216515180531044,16.02944668912157,16.099597930908203,676800.0
2010-01-15,16.181434386634624,16.22235546526159,16.058670035737958,16.070362091064453,700800.0
2010-01-19,16.076202158477123,16.426955883119696,16.076202158477123,16.33926773071289,1010300.0
2010-01-20,16.257434353138972,16.3685066749233,16.082057941914066,16.09375,581700.0
2010-01-21,16.134666362243983,16.280813700461746,15.73714542388916,15.73714542388916,1016400.0
2010-01-22,15.836516712684494,16.222345378429726,15.35715389251709,15.35715389251709,1425800.0
2010-01-25,15.561767984740802,15.778065405892892,15.345469448573088,15.696223258972168,762800.0
2010-01-26,15.713771220958028,16.105446378904993,15.62608298574945,15.94176197052002,688600.0
2010-01-27,15.894989936885699,16.274972915649414,15.713766376308367,16.274972915649414,906900.0
2010-01-28,16.423639102286838,16.423639102286838,16.076950397031197,16.323745727539062,1019400.0
2010-01-29,16.347245198172963,16.423634822896773,16.141582289542374,16.411882400512695,1001400.0
2010-02-01,16.44714276548769,16.453018978186943,16.123958912439637,16.37075424194336,902500.0
2010-02-02,16.370748620446726,16.453013328441706,16.14745709764237,16.276731491088867,793200.0
2010-02-03,16.188581292753735,16.300226997887574,15.841892882684464,15.900653839111328,621200.0
2010-02-04,15.84190806264639,16.041694833473294,15.277805030269079,15.289557456970215,1479000.0
2010-02-05,15.401196992509245,15.600983696454286,15.042757064303034,15.348313331604004,1956700.0
2010-02-08,15.524598283030606,15.57160686269083,15.125024795532227,15.125024795532227,864600.0
2010-02-09,15.330684723920998,15.330684723920998,14.948739949521748,14.995748519897461,1156800.0
2010-02-10,15.030997541465712,15.172023185734236,14.854715766323105,15.130890846252441,914900.0
2010-02-11,15.048627376521912,15.418819582377074,14.93698164554846,15.295422554016113,914000.0
2010-02-12,15.289557863741877,15.894793284902072,15.160283408136298,15.859537124633789,1132900.0
2010-02-16,15.918301197478703,16.40601580452994,15.912424982842744,16.364883422851562,1222400.0
2010-02-17,16.42363046415773,16.64104461669922,16.394249415995105,16.64104461669922,1006800.0
2010-02-18,16.623423511603765,16.970111047281154,16.59991866402004,16.893722534179688,898100.0
2010-02-19,16.82320317051782,16.91722140687418,16.71155854624466,16.7938232421875,794300.0
2010-02-22,16.870224060761096,16.870224060761096,16.51766017997672,16.629304885864258,861800.0
2010-02-23,16.61754207135542,16.787947679631685,16.282604823305057,16.470640182495117,1100600.0
2010-02-24,16.488269981003445,16.70568529984131,16.476518680050212,16.63517189025879,643000.0
2010-02-25,16.666474111426094,16.731439468239472,16.4479561181746,16.719627380371094,489900.0
2010-02-26,16.70190680048498,16.796401230282882,16.518822857096893,16.536540985107422,739200.0
