date,open,high,low,close,volume
2014-02-19,36.488937970250845,36.90498652718961,36.488937970250845,36.5968017578125,936100.0
2014-02-20,36.619919958998146,36.851060039473204,36.13453284376423,36.558284759521484,959400.0
2014-02-21,36.51205096911029,37.28250995706895,35.71847915201456,36.68155288696289,1715900.0
2014-02-24,36.41188876939935,36.83564354414954,36.41188876939935,36.63532257080078,1106900.0
2014-02-25,36.750892937089674,37.12841618117289,36.52745913357318,36.80482482910156,1248700.0
2014-02-26,36.98973332482497,37.336440444154995,36.88186954082622,37.22857666015625,1025000.0
2014-02-27,37.25169027161041,37.5213526763444,36.904986084058876,36.997440338134766,574700.0
2014-02-28,36.98203269762813,37.929696932816704,36.98203269762813,37.82953643798828,1180200.0
2014-03-03,37.56757693922214,37.72166931634007,37.097599450660546,37.544464111328125,550800.0
2014-03-04,37.898867474751476,38.245574524036066,37.79870994645477,38.22246170043945,642600.0
2014-03-05,38.3072188598925,38.599991136550834,38.05296600277243,38.23017120361328,851300.0
2014-03-06,38.33033529053556,38.33803858735386,37.79101340215164,37.86806106567383,539700.0
2014-03-07,38.037555785531815,38.04526202055454,36.98973119157187,37.15923309326172,1217800.0
2014-03-10,37.17464304795112,37.290213062069185,36.98202831713272,37.18234634399414,944500.0
2014-03-11,37.23627813609534,37.96050840685012,37.13611766129855,37.945098876953125,1359300.0
2014-03-12,37.89073746773508,38.24028361770456,37.76645472142753,38.23251724243164,1179800.0
2014-03-13,38.39563000110251,38.39563000110251,38.06938600627937,38.15483093261719,727000.0
2014-03-14,38.05385183114177,38.58205115361168,38.05385183114177,38.26357650756836,491300.0
2014-03-17,38.147073033511546,38.310193585594384,37.587799182788146,37.66547775268555,614600.0
2014-03-18,37.64216125500345,37.82858680293982,37.44796933400595,37.71207046508789,511500.0
2014-03-19,37.828590662043034,37.97617547032899,36.686741101888614,36.935306549072266,787200.0
2014-03-20,37.005224877470575,37.09843620233085,36.64014299066048,36.826568603515625,822400.0
2014-03-21,36.90424113390145,37.502352764514704,36.888708383666504,37.28485870361328,1291500.0
2014-03-24,37.385832907339584,37.61109330448569,36.60129581481533,36.974143981933594,572200.0
2014-03-25,37.16056942646315,37.4246705810399,36.86539685061059,37.214942932128906,497000.0
2014-03-26,37.38583327405129,37.463508865120986,36.865397331856,36.935306549072266,461500.0
2014-03-27,36.85763059647192,37.090660330529104,36.62460086241473,36.974143981933594,346300.0
2014-03-28,36.98191970074792,37.49458638939723,36.98191970074792,37.28485870361328,311600.0
2014-03-31,37.45573558335096,37.8208143498081,37.06735177336394,37.68099594116211,421900.0
2014-04-01,37.882968581886935,38.442242384773984,37.572260255142076,38.411170959472656,690900.0
2014-04-02,38.29465765352933,38.5276874356255,37.79752666155498,37.99948501586914,1115400.0
2014-04-03,37.61109699522708,37.82859400307255,37.44021008715421,37.58002853393555,984100.0
2014-04-04,37.844127677426876,38.015014576297695,37.23048041216785,37.47904586791992,530700.0
2014-04-07,37.517888477884,37.86743462085724,37.19941376164934,37.28485870361328,1019600.0
2014-04-08,37.2926075574883,37.41689024291638,36.95083091334431,37.300376892089844,1024200.0
2014-04-09,37.34698501143567,37.618852467118316,37.16055949672969,37.47126770019531,768900.0
2014-04-10,37.999476084566176,38.04608321528477,37.29261756590322,37.40913391113281,730100.0
2014-04-11,37.30038917783246,37.60332813814752,37.02851867675781,37.02851867675781,772000.0
2014-04-14,37.18386632514267,37.71983789643473,37.1061907459197,37.68876647949219,759200.0
2014-04-15,37.68100071872325,38.33348572075512,37.68100071872325,38.26357650756836,799600.0
2014-04-16,38.457765491730065,38.74517165900434,38.279109285743424,38.675262451171875,1069500.0
2014-04-17,38.51991378285155,38.83062207570201,38.411166769294056,38.815086364746094,859600.0
2014-04-21,38.79954175519792,39.08694493413227,38.66748972392547,39.0481071472168,640800.0
2014-04-22,39.08695019560421,39.444262624337306,38.98596956552447,39.351051330566406,645000.0
2014-04-23,39.35106185344174,39.35106185344174,38.96267790188265,39.180171966552734,1026100.0
2014-04-24,39.28115363081359,39.49864770106027,39.12579945357976,39.475345611572266,529100.0
2014-04-25,39.43649996141586,39.46757138330728,39.17239880160657,39.22677230834961,592800.0
2014-04-28,39.459798939902456,39.63845515701307,39.34328556168266,39.5607795715332,978900.0
2014-04-29,41.091024674626986,41.16093390683939,39.801590029591694,39.972476959228516,1523400.0
2014-04-30,39.96470175232969,40.70263171525223,39.81711398186487,40.648258209228516,936500.0
2014-05-01,40.7337068921751,40.7337068921751,40.01908185906022,40.47737503051758,644600.0
2014-05-02,40.39192056767144,40.58611249347756,40.096748010768735,40.500667572021484,561600.0
2014-05-05,40.03460205756522,40.3220052344493,39.80157237460156,40.15111541748047,956000.0
2014-05-06,40.02684630798434,40.182200470400375,39.72390732099687,39.96470642089844,495400.0
2014-05-07,40.189973190848264,40.45407440024344,40.0035475876316,40.368629455566406,598900.0
2014-05-08,40.01907455978185,40.40745843210528,39.809346913151145,39.94916534423828,809300.0
2014-05-09,39.93362405020029,40.20549153756032,39.778269930365965,40.050140380859375,394300.0
2014-05-12,40.26763511978408,40.438524951093974,40.10451462433378,40.430755615234375,405700.0
2014-05-13,40.376387743817425,40.710398117127056,39.84818543082236,39.871490478515625,490500.0
2014-05-14,39.82489157410404,39.94917432265424,39.61516388033789,39.76274871826172,588900.0
2014-05-15,39.754971392684304,39.8093448950024,39.36658754005013,39.801578521728516,510200.0
2014-05-16,39.71613665893731,40.3064788566299,39.537480428541734,40.29094314575195,433100.0
2014-05-19,40.26764509220264,40.516210564865965,40.073453131488534,40.4929084777832,543900.0
2014-05-20,40.492899159153836,40.70262678403656,40.197726617118875,40.39968490600586,431000.0
2014-05-21,40.562810162838886,40.64825508377309,40.22103047910208,40.25210189819336,364100.0
2014-05-22,40.26765352023852,40.60943037590108,40.06569514260491,40.096763610839844,804900.0
2014-05-23,40.252111886565416,40.46183957277404,40.08899134055904,40.36085891723633,592900.0
2014-05-27,40.57057230930599,40.99002753393752,40.53950089345181,40.94342041015625,523900.0
2014-05-28,40.9201198372301,41.01333112509301,40.213261397741704,40.593875885009766,545300.0
2014-05-29,40.76476621172087,40.76476621172087,40.51620079897095,40.63271713256836,235700.0
2014-05-30,40.55504844707124,40.881292482565904,40.469603510081356,40.663795471191406,740100.0
2014-06-02,40.710398552216134,40.95119762672777,40.49290452564684,40.78030776977539,570300.0
2014-06-03,40.65602302011221,40.8191435319126,40.54727601224528,40.679325103759766,435800.0
2014-06-04,40.60941199248426,41.0133315280365,40.60941199248426,40.92012023925781,506000.0
2014-06-05,41.10654769830301,42.09304309135396,41.059943529946054,42.03866958618164,853000.0
2014-06-06,42.155189087061586,42.155189087061586,41.42502841788425,41.658058166503906,573900.0
2014-06-09,41.63475156743366,41.759034292946176,41.331812609192774,41.642520904541016,1309200.0
2014-06-10,41.47162902363749,41.65028524765462,41.18422579049113,41.54153823852539,1412700.0
2014-06-11,41.533697174707044,41.69042870532285,41.28292792148388,41.68259048461914,679900.0
2014-06-12,41.54153629871789,41.62773879810458,41.10269155915739,41.392642974853516,506400.0
2014-06-13,41.51019747166784,41.65909081379132,41.102696599670665,41.64341735839844,488000.0
2014-06-16,41.52586437258016,41.61990210068852,40.78922703241581,41.134037017822266,833100.0
2014-06-17,41.181054462119754,41.51019099520624,41.05566982794526,41.43182373046875,737400.0
2014-06-18,41.5337001768242,41.92552753698292,41.40048030928489,41.776634216308594,882400.0
2014-06-19,41.94120122095709,42.552450949559166,41.68259372691434,42.53677749633789,646300.0
2014-06-20,42.36437346304429,42.66216009178609,42.176295022792004,42.4505729675293,1071700.0
2014-06-23,42.411394592060674,42.568126141268834,41.86283566453494,41.92552947998047,1013800.0
2014-06-24,41.98039436761746,42.043088196942456,41.72962502913012,41.83150100708008,605000.0
2014-06-25,41.83148678393654,41.980380093848645,41.54153240600545,41.68259048461914,652000.0
2014-06-26,41.619905589683746,41.78447237502038,41.41615367406206,41.70610809326172,500700.0
2014-06-27,41.58072956683453,42.13712382164166,41.47885359403404,41.807987213134766,2225300.0
2014-06-30,41.94119755902023,42.090090867513986,41.43965905735148,41.729610443115234,1379100.0
2014-07-01,41.870667643446154,42.3408592315616,41.6434070804481,41.8863410949707,1144700.0
2014-07-02,41.89419060774652,42.0744308776148,41.61207436294184,41.878517150878906,476900.0
2014-07-03,41.88635143287924,41.88635143287924,41.30644554096628,41.64341735839844,283400.0
2014-07-07,41.64341745584745,41.925533674767664,41.55721494568783,41.580726623535156,487900.0
2014-07-08,41.59639796087142,41.8001468922689,41.48668377845114,41.557212829589844,415900.0
2014-07-09,41.666936745241614,41.737465817915755,41.25943875802068,41.51020812988281,535500.0
2014-07-10,41.3064433796368,41.73745291746806,41.18889695444961,41.54937744140625,435700.0
2014-07-11,41.627736762465304,41.72177747869151,41.24374763412733,41.53369903564453,574100.0
2014-07-14,41.69042832988896,41.972544484575806,41.54937025254553,41.956871032714844,499300.0
2014-07-15,41.96470738729639,42.06658333241716,41.486677555658986,41.74528503417969,503100.0
2014-07-16,41.72961068353378,41.98821815648712,41.38480370900128,41.67475509643555,789000.0
2014-07-17,41.63557562938073,41.70610467294173,41.35345945513674,41.43182373046875,393100.0
2014-07-18,41.59640119815527,42.137121972696974,41.59640119815527,42.1214485168457,373600.0
2014-07-21,41.996054291857455,42.08225678469769,41.729611581899164,41.74528503417969,349300.0
2014-07-22,42.01173947171988,42.16063282584047,41.79231705735138,41.917701721191406,685100.0
2014-07-23,42.01956582759813,42.18413559301097,41.81581691293277,41.9647102355957,449400.0
2014-07-24,42.05874756426989,42.16846173663169,41.847163419657406,42.0117301940918,851600.0
2014-07-25,41.82365059475892,42.03523772295701,41.533699192149136,41.541534423828125,522600.0
2014-07-28,41.54937654033866,41.9020217870641,41.525867853692205,41.70610809326172,621800.0
2014-07-29,41.73744834402296,41.73744834402296,41.408314802277204,41.48667907714844,660300.0
2014-07-30,41.596383672176664,41.760950405168366,41.25941198686711,41.56503677368164,612700.0
2014-07-31,41.447499166440814,41.502354759678845,40.24067013639303,40.53845977783203,861400.0
2014-08-01,40.546300503671674,41.04000087330664,40.35038680446249,40.74221420288086,985900.0
2014-08-04,40.77355689248719,40.89110630422804,40.36605605169949,40.78923034667969,378900.0
2014-08-05,40.742212829134225,41.03999948951923,40.49144055234867,40.554134368896484,585200.0
2014-08-06,40.49143941186889,40.914613693430425,40.397401679101534,40.76572036743164,593600.0
2014-08-07,40.96946879242394,41.19672938415863,40.718699515132414,40.875431060791016,586500.0
2014-08-08,41.06350877731006,41.28293114365513,40.7657191448378,41.26725769042969,545200.0
2014-08-11,41.33778350878862,41.815813331934436,41.29076315278228,41.68259048461914,711200.0
2014-08-12,41.56504344392701,42.0979288462393,41.53369654040152,41.78446578979492,1238000.0
2014-08-13,41.9411935761829,42.34085609755812,41.9411935761829,42.238983154296875,487500.0
2014-08-14,42.31736415020402,42.45058404687303,42.066594824021976,42.27034378051758,421600.0
2014-08-15,42.48192623601122,42.65433124961727,42.08226360104046,42.19981002807617,782300.0
2014-08-18,42.521096181869396,42.63081033413451,42.25465350517837,42.59162521362305,622700.0
2014-08-19,42.56028585528459,42.732687848476864,42.3957161039845,42.65432357788086,411900.0
2014-08-20,42.65433564432973,42.99914271766176,42.333037260945794,42.779720306396484,636800.0
2014-08-21,42.71701461918912,42.928601738187844,42.37220764160156,42.37220764160156,434300.0
2014-08-22,42.41923593522033,42.41923593522033,41.807983147268494,41.86283874511719,482000.0
2014-08-25,42.09009728489927,42.09009728489927,41.05567322013978,41.2515869140625,1438300.0
2014-08-26,41.32210906533893,41.59638998468705,41.1575423073732,41.314273834228516,392700.0
2014-08-27,41.329952239990234,41.580721517255846,41.243749740416625,41.329952239990234,315200.0
2014-08-28,41.32210906533893,41.47884059219425,41.22807134498783,41.314273834228516,340700.0
2014-08-29,41.32995759832952,41.50235963042269,41.29077246478446,41.29861068725586,686100.0
2014-09-02,41.31426906400291,41.870663080162,41.31426906400291,41.82364273071289,629600.0
2014-09-03,41.87067613644605,42.23899484846912,41.78447363027845,42.184139251708984,592100.0
2014-09-04,42.22331838079179,42.309520880808144,41.93336397357212,42.09009552001953,457600.0
2014-09-05,42.1606296193248,42.583803948627796,42.13712093083218,42.56813049316406,477900.0
2014-09-08,42.56812270718171,42.709180791148945,42.19196881307088,42.56028747558594,521900.0
2014-09-09,42.52110273979232,42.622978687905224,42.04307588352043,42.286006927490234,506500.0
2014-09-10,42.12927996611281,42.168465096924486,41.48668328095742,41.66692352294922,707200.0
2014-09-11,41.64319728917384,41.84876631577457,41.398099701543906,41.587852478027344,432300.0
2014-09-12,41.45345332099874,41.46135843167111,40.014481893295354,40.08563995361328,948100.0
2014-09-15,39.974943884662885,40.22004148499076,39.61915364024128,39.76937484741211,869000.0
2014-09-16,39.84053081012825,40.654892758888295,39.84053081012825,40.480953216552734,902200.0
2014-09-17,41.01068602657398,41.35066304354004,40.72605382482879,40.915809631347656,980300.0
2014-09-18,40.92372228877459,41.19254130488456,40.6074665743355,40.70234298706055,1366500.0
2014-09-19,40.78930902132848,40.88418542180144,40.615366440406056,40.678619384765625,1218600.0
2014-09-22,40.60745713109179,40.623270365546404,40.34654328668981,40.386077880859375,668300.0
2014-09-23,40.330731625019126,40.54420577438216,40.20422876051506,40.275386810302734,592200.0
2014-09-24,40.20422994683516,40.62327314842353,40.06982196886252,40.22004318237305,637700.0
2014-09-25,40.20422692782742,40.307011443072284,39.76146843027917,40.04610061645508,627900.0
2014-09-26,40.12517323047714,40.884190561818315,40.10145488139359,40.74978256225586,758200.0
2014-09-29,40.54420106275698,40.947430970050036,40.299103487800274,40.931617736816406,660200.0
2014-09-30,40.994870152394356,41.15299947830311,40.60745647078724,40.77349090576172,552000.0
2014-10-01,40.72605383292114,41.12137566518662,40.504674571993654,40.6548957824707,738000.0
2014-10-02,40.70233940915918,40.94744005455923,40.40189394319565,40.86837387084961,519000.0
2014-10-03,41.11346658210878,41.11346658210878,40.60745516828414,40.87627410888672,428500.0
2014-10-06,40.89208382282883,41.31112392332151,40.89208382282883,41.129276275634766,786200.0
2014-10-07,40.92371950395781,41.26369656049317,40.76559316553199,40.78140640258789,574600.0
2014-10-08,40.860461815323845,41.81713985510165,40.77349053605932,41.76179504394531,586200.0
2014-10-09,41.769697035875666,42.43383467223501,41.65109930591689,42.04642105102539,804000.0
2014-10-10,42.13339641392662,42.63940781429182,42.0543302475784,42.212459564208984,643700.0
2014-10-13,42.196650401348904,42.65522516220646,41.9989894905102,42.37849807739258,653500.0
