date,open,high,low,close,volume
2018-03-09,8.815766061103256,8.865814798957055,8.787166684920669,8.858665466308594,130400.0
2018-03-12,8.894416124694818,9.13036188224644,8.86581674224357,9.101761817932129,150200.0
2018-03-13,9.11606104683117,9.130361077728285,8.987363496209158,8.994513511657715,92100.0
2018-03-14,8.994513002879025,9.123210546221202,8.958763609521423,9.094611167907715,113500.0
2018-03-15,9.116060446176004,9.116060446176004,8.987362904033844,9.023112297058105,74900.0
2018-03-16,9.01596295958679,9.108911115689295,8.980214245739143,9.044562339782715,200800.0
2018-03-19,9.044561429420828,9.087460836328265,8.97306332705902,9.080310821533203,44700.0
2018-03-20,9.087460657648663,9.087460657648663,8.980213165283203,8.980213165283203,67600.0
2018-03-21,9.001662483086895,9.015961830462556,8.930163700619813,8.944463729858398,85000.0
2018-03-22,8.908713930663469,9.001662070869084,8.851515180054305,8.880114555358887,119200.0
2018-03-23,8.901564465742574,8.95876321988183,8.815766334533691,8.815766334533691,95900.0
2018-03-26,8.887264569650755,8.908713930663469,8.822915804749723,8.880114555358887,81100.0
2018-03-27,8.88726561011049,8.980213761197833,8.815766822547003,8.930164337158203,120900.0
2018-03-28,8.729968516640547,8.837216014034995,8.701369138544498,8.830066680908203,86200.0
2018-03-29,8.858666059004253,8.901564785216848,8.830066680908203,8.830066680908203,98200.0
2018-04-02,8.83006783612066,8.872966567945575,8.679920911007367,8.737119674682617,108200.0
2018-04-03,8.73711983361167,8.880116745400924,8.73711983361167,8.837217330932617,88200.0
2018-04-04,8.751419183859065,8.887266761456152,8.751419183859065,8.837217330932617,63300.0
2018-04-05,8.837215151470568,8.9015639163716,8.830065819041591,8.880114555358887,67400.0
2018-04-06,8.87296704437129,8.95161586004502,8.830068310242968,8.851517677307129,81200.0
2018-04-09,8.83721618607086,8.958763715811003,8.83721618607086,8.930164337158203,165600.0
2018-04-10,8.98021307654601,8.98021307654601,8.830066179600273,8.908714294433594,64900.0
2018-04-11,8.901564279849769,8.93016365632215,8.844365526905003,8.908714294433594,80200.0
2018-04-12,8.937314310443233,8.9730637040576,8.880115553405433,8.894414901733398,44000.0
2018-04-13,8.915865095543726,8.95161448975362,8.7871675491333,8.7871675491333,46200.0
2018-04-16,8.808617948574767,8.880116745400924,8.787168582272143,8.837217330932617,45600.0
2018-04-17,8.844367027282715,8.851517043079484,8.787168264634627,8.844367027282715,62400.0
2018-04-18,8.851515180054305,8.915863944955339,8.851515180054305,8.880114555358887,71500.0
2018-04-19,8.872966729345695,8.901566111703547,8.808617948574767,8.837217330932617,65300.0
2018-04-20,8.8157678421165,8.865816590081442,8.758569078195695,8.772869110107422,83400.0
2018-04-23,8.765719061600143,8.780018411595718,8.715669631958008,8.715669631958008,58800.0
2018-04-24,8.708520292844991,8.758569040595074,8.701370276919823,8.737119674682617,61600.0
2018-04-25,8.701370239257812,8.737119636865872,8.637021459935912,8.701370239257812,76200.0
2018-04-26,8.708519703876386,8.758568448241606,8.687069657551575,8.744268417358398,52600.0
2018-04-27,8.758567174435917,8.787166550179968,8.737117813093606,8.75141716003418,72000.0
2018-04-30,8.772868479124813,8.801467859028225,8.737119083779797,8.744268417358398,52100.0
2018-05-01,8.78716861892598,8.880116782442474,8.672771089017392,8.872966766357422,87600.0
2018-05-02,8.894415084748504,9.294807074114697,8.894415084748504,9.266207695007324,368600.0
2018-05-03,9.259057884505776,9.44495419374582,9.201859125026223,9.423504829406738,202500.0
2018-05-04,9.437804422929666,9.64515010188224,9.380605661967785,9.595101356506348,235800.0
2018-05-07,9.580801006811605,9.623700417038291,9.559351642629757,9.602251052856445,162200.0
2018-05-08,9.573650360486198,9.645148458575445,9.537900970510124,9.552200317382812,122500.0
2018-05-09,9.609400025454587,9.609400025454587,9.530751905166165,9.573651313781738,77200.0
2018-05-10,9.580801006811605,9.637999765871859,9.580801006811605,9.602251052856445,142800.0
2018-05-11,9.587951384214737,9.645150145434899,9.587951384214737,9.609400749206543,81100.0
2018-05-14,9.616550401690011,9.64514978122014,9.580801006811605,9.602251052856445,125300.0
2018-05-15,9.545052105614927,9.702348348998028,9.545052105614927,9.673748970031738,147200.0
2018-05-16,9.659450254890656,9.6951996514085,9.602251493207316,9.680899620056152,148200.0
2018-05-17,9.695199454702907,9.788146929155257,9.680899423640692,9.773847579956055,127500.0
2018-05-18,9.795295217386842,9.909692718259691,9.759545827898354,9.895393371582031,155700.0
2018-05-21,9.902545414980338,9.995492892088205,9.873946033901834,9.981193542480469,122100.0
2018-05-22,9.974042486894959,9.988342516874868,9.909693715711288,9.931143760681152,266700.0
2018-05-23,9.580801718399886,9.909694948355508,9.580801718399886,9.888245582580566,309000.0
2018-05-24,9.888245785429554,9.909695151644511,9.795297622680664,9.795297622680664,146600.0
2018-05-25,9.738095967399437,9.859643476307342,9.738095967399437,9.78099536895752,62600.0
2018-05-29,9.745247693537198,9.873945238960676,9.745247693537198,9.852495193481445,88100.0
2018-05-30,9.859645608111514,9.916844367980957,9.81674619727793,9.916844367980957,107300.0
2018-05-31,9.873944646014397,9.895394008342583,9.831045239495092,9.881093978881836,161300.0
2018-06-01,9.873944646014397,9.881093978881836,9.802445862436532,9.881093978881836,74800.0
2018-06-04,9.909693081591886,9.931143125189164,9.866794358123158,9.923993110656738,70300.0
2018-06-05,9.931143760681152,9.945443108798102,9.866794989497482,9.931143760681152,65200.0
2018-06-06,9.873945004487435,9.952593123788056,9.873945004487435,9.931143760681152,73900.0
2018-06-07,9.959744458517719,9.966893792592053,9.90969502881908,9.938294410705566,47400.0
2018-06-08,9.938293093808147,9.981192501884914,9.923993745691197,9.931143760681152,65500.0
2018-06-11,9.931144164497914,10.016942302277181,9.931144164497914,9.974042892456055,100900.0
2018-06-12,9.995492084572906,9.995492084572906,9.866795221048307,9.873945236206055,58100.0
2018-06-13,9.845344496801612,9.888243218093509,9.752396358185331,9.788145065307617,67900.0
2018-06-14,9.788147132528623,9.923994702990193,9.780997798711981,9.90969467163086,66700.0
2018-06-15,9.888244224758438,9.938292965315116,9.823895454406738,9.823895454406738,130100.0
2018-06-18,9.845346298684836,9.974043167977346,9.845346298684836,9.952593803405762,98100.0
2018-06-19,9.938293772449368,9.98834319893374,9.923994423355982,9.952593803405762,69200.0
2018-06-20,9.966892600518394,10.024092039313174,9.92399387375102,10.016942024230957,82500.0
2018-06-21,10.01694175048374,10.04554112816807,9.97404234302577,10.03839111328125,87400.0
2018-06-22,10.045539902491228,10.081289290700523,9.988341154101503,10.059839248657227,220300.0
2018-06-25,10.05984147119218,10.102740882893734,10.002642710165453,10.074141502380371,144400.0
2018-06-26,10.066989488026769,10.088438848687353,9.988341377696033,10.002640724182129,166600.0
2018-06-27,9.981193464701477,10.009792845557119,9.90969467163086,9.90969467163086,170700.0
2018-06-28,9.902396676698041,10.09212589263916,9.902396676698041,10.09212589263916,104400.0
2018-06-29,10.084829511225665,10.135910887591205,9.997262332213126,10.077532768249512,121400.0
2018-07-02,10.033747985972406,10.135910034179688,10.011856367042993,10.135910034179688,80400.0
2018-07-03,10.092125160198167,10.238070432667744,10.092125160198167,10.208881378173828,99100.0
2018-07-05,10.245368214214043,10.289152145385742,10.194287541115374,10.289152145385742,75600.0
2018-07-06,10.311045820241151,10.398613004133729,10.311045820241151,10.376721382141113,77200.0
2018-07-09,10.37671934255195,10.37671934255195,10.289152175871079,10.340232849121094,86000.0
2018-07-10,10.332936208391436,10.340233646824968,10.24536903495514,10.252666473388672,48900.0
2018-07-11,10.216180949031578,10.325639752259507,10.208883509903824,10.30374813079834,49900.0
2018-07-12,10.311044692993164,10.35482793219182,10.267260757872466,10.311044692993164,72000.0
2018-07-13,10.354827880129132,10.354827880129132,10.274558144720485,10.281855583190918,44000.0
2018-07-16,10.281854707536796,10.303746325161656,10.216179158740236,10.289152145385742,66900.0
2018-07-17,10.289152600785808,10.318341657551528,10.121315002441406,10.121315002441406,114100.0
2018-07-18,10.135909747389348,10.165098803776681,10.048342578227354,10.08482837677002,144000.0
2018-07-19,10.084829731536034,10.252667350251496,10.084829731536034,10.245369911193848,91300.0
2018-07-20,10.25266634350068,10.274557962601907,10.17969335193389,10.216179847717285,155200.0
2018-07-23,9.960774946060845,10.25266621268159,9.81482966071148,10.179693222045898,138200.0
2018-07-24,10.230774568899678,10.230774568899678,10.12861252144336,10.201584815979004,67600.0
2018-07-25,10.194287166420153,10.23077365840183,10.15050323685775,10.157800674438477,59100.0
2018-07-26,10.208882538709508,10.325638769957903,10.070234688082547,10.252666473388672,91600.0
2018-07-27,10.28915291731017,10.28915291731017,10.15780180986268,10.223477363586426,89500.0
2018-07-30,10.296449712145805,10.3475310852585,10.230774854010106,10.252666473388672,113800.0
2018-07-31,10.281856509337175,10.354828812848426,10.201586070776068,10.30374813079834,123700.0
2018-08-01,10.267259831838903,10.289152145385742,10.172395227568536,10.289152145385742,84800.0
2018-08-02,10.281856710746764,10.369423894228865,10.274559271476061,10.347532272338867,77300.0
2018-08-03,10.325637651930878,10.36942158186926,10.223476308611252,10.238070487976074,61400.0
2018-08-06,10.223478388159334,10.30374813079834,10.216180949031578,10.30374813079834,74500.0
2018-08-07,10.274557987968203,10.303747045482579,10.17239593870688,10.19428825378418,80800.0
2018-08-08,10.194287963591314,10.194287963591314,10.062936860554686,10.070234298706055,161300.0
2018-08-09,10.092124916536546,10.128611407753509,10.062935862747363,10.11401653289795,131700.0
2018-08-10,10.077530793253317,10.186989571586723,10.055638480849082,10.143205642700195,58700.0
2018-08-13,10.17969337706598,10.223477311298554,10.128612700396332,10.19428825378418,63100.0
2018-08-14,10.216180002552202,10.25266649888858,10.186990944667505,10.230774879455566,67500.0
2018-08-15,10.2380724721362,10.303748031810853,10.19428922963449,10.245369911193848,58900.0
2018-08-16,10.274559020996094,10.289153899181697,10.223478339190676,10.274559020996094,35700.0
2018-08-17,10.281855634886712,10.318342131500286,10.238071699766014,10.311044692993164,87200.0
2018-08-20,10.318341207775132,10.384016060693732,10.303746332067458,10.3621244430542,77500.0
2018-08-21,10.39131565323068,10.529964217515039,10.39131565323068,10.508071899414062,134500.0
2018-08-22,10.508070016388242,10.55915138688138,10.449691903757795,10.486178398132324,154600.0
2018-08-23,10.500775155969192,10.515369338781055,10.471586094423346,10.508071899414062,34300.0
2018-08-24,10.508070016388242,10.515367454447548,10.464286779876405,10.486178398132324,58900.0
2018-08-27,10.529961585998535,10.566447381871177,10.471583477495972,10.529961585998535,67200.0
2018-08-28,10.529961774252156,10.632123117997098,10.522664336578387,10.595637321472168,98300.0
2018-08-29,10.595637275330345,10.65401538462236,10.581042400046362,10.639420509338379,97200.0
2018-08-30,10.639421567518973,10.748880359347618,10.61752994833765,10.697799682617188,101700.0
2018-08-31,10.69050123625782,10.778069096570524,10.617528947226514,10.668609619140625,46900.0
2018-09-04,10.68320448579153,10.705096102890879,10.581042446124627,10.595637321472168,68000.0
2018-09-05,10.602934994735548,10.697799605062928,10.602934994735548,10.690502166748047,66400.0
2018-09-06,10.66131239183711,10.756176995779505,10.632123336464218,10.712393760681152,90600.0
2018-09-07,10.734285189788947,10.734285189788947,10.617528970347044,10.64671802520752,57800.0
2018-09-10,10.668608628903872,10.683203502908645,10.617527961730957,10.617527961730957,64400.0
2018-09-11,10.624826329976353,10.65401538462236,10.588339837688354,10.639420509338379,74800.0
2018-09-12,10.6248261405259,10.6248261405259,10.508069228101794,10.573744773864746,69600.0
2018-09-13,10.58104319043234,10.617529685445819,10.522665076779576,10.551854133605957,77000.0
2018-09-14,10.551854027064788,10.610232140128113,10.362124811647986,10.493475914001465,85200.0
2018-09-17,10.500773327663723,10.529962384127417,10.449691956910756,10.51536750793457,118500.0
2018-09-18,10.515368204585108,10.529963081744876,10.362125474017772,10.369422912597656,120700.0
2018-09-19,10.362125081668738,10.369422519972312,10.179693299611463,10.186990737915039,126100.0
2018-09-20,10.19428807367085,10.22347713066951,10.114017644983022,10.201584815979004,88300.0
2018-09-21,10.194288763865567,10.427801235664592,10.186991325141332,10.413207054138184,354100.0
2018-09-24,10.427799984905832,10.493475533702393,10.259963089911935,10.289152145385742,135000.0
2018-09-25,10.318342131500286,10.340233751099616,10.281855634886712,10.311044692993164,77600.0
2018-09-26,10.347529964861048,10.347529964861048,10.238070487976074,10.238070487976074,114800.0
2018-09-27,10.245523557548625,10.349841871408856,10.223169886939425,10.305133819580078,90100.0
2018-09-28,10.312584637263614,10.416902234011964,10.23807145906308,10.409451484680176,90000.0
2018-10-01,10.431805342082628,10.43925680215917,10.230620183678068,10.282779693603516,99700.0
2018-10-02,10.252974107881833,10.282779236251999,10.16355872277133,10.260425567626953,83000.0
2018-10-03,10.267876665550983,10.342389844312693,10.215717866783988,10.223169326782227,102200.0
2018-10-04,10.23061987255802,10.23061987255802,10.133753736950121,10.178461074829102,81400.0
2018-10-05,10.185911982612856,10.230619318068744,10.10394806053687,10.171009063720703,81100.0
2018-10-08,10.156108860549788,10.267877931866256,10.156108860549788,10.230621337890625,78400.0
2018-10-09,10.379646555550122,10.416902434758024,10.245523116448577,10.357292175292969,164000.0
2018-10-10,10.334938384314455,10.416902312464066,10.215717866783988,10.223169326782227,126500.0
2018-10-11,10.208265072874811,10.245521657387359,10.081593111898293,10.089044570922852,98800.0
2018-10-12,10.163559106231217,10.178461315673387,10.036887128226235,10.081594467163086,108600.0
2018-10-15,10.081594535198956,10.349841413071703,10.081594535198956,10.282779693603516,143900.0
2018-10-16,10.334939455622674,10.543575382927957,10.260426979747422,10.52867317199707,146000.0
2018-10-17,10.52867177677383,10.603184242774947,10.424353471639886,10.580830574035645,103100.0
2018-10-18,10.58083079968694,10.603184468902967,10.379646355522029,10.409451484680176,67700.0
2018-10-19,10.394549773186299,10.491416631863856,10.364744640563236,10.38709831237793,91300.0
2018-10-22,10.402000078796933,10.498866926716907,10.379646409464733,10.43925666809082,64900.0
2018-10-23,10.357292323450832,10.43180550415321,10.238071802815309,10.37219524383545,96600.0
2018-10-24,10.439257264456035,10.439257264456035,10.297682359173553,10.305133819580078,158700.0
2018-10-25,10.34984128015169,10.454158877442174,10.267876641583069,10.43925666809082,90200.0
2018-10-26,10.334938143487125,10.416902069726794,10.17100958039747,10.320035934448242,88300.0
2018-10-29,10.394548510465548,10.498866817278977,10.290230914262446,10.379646301269531,113000.0
2018-10-30,10.193365352109558,10.60318574989263,10.193365352109558,10.58828353881836,134400.0
2018-10-31,10.655342883240342,10.893783892009944,10.603183379614297,10.782014846801758,176700.0
2018-11-01,10.804370267266721,10.81927318803869,10.610636560893381,10.692601203918457,102100.0
2018-11-02,10.729856692968387,10.789466952659629,10.677697893391137,10.774564743041992,102300.0
2018-11-05,10.819273654413218,10.841627325924371,10.714955336343827,10.789467811584473,74700.0
2018-11-06,10.78201565139894,10.78201565139894,10.692600266437806,10.767112731933594,57800.0
2018-11-07,10.796918466301703,10.82672359629509,10.707503076321544,10.804369926452637,88000.0
2018-11-08,10.804369028672212,10.863979283705719,10.744758773638706,10.834174156188965,111900.0
2018-11-09,10.82672315339142,10.908687790477956,10.796918024617312,10.856528282165527,108100.0
2018-11-12,10.87143074323748,10.953394666255978,10.834174156188965,10.834174156188965,143200.0
2018-11-13,10.856527478444756,10.953394317442024,10.78201501733089,10.871430397033691,87300.0
