date,open,high,low,close,volume
2018-12-18,13.255717124941096,13.497043342607387,13.160910602060442,13.22124195098877,2898600.0
2018-12-19,13.16952690938708,13.212621076197594,12.910962730476863,12.988532066345215,3774700.0
2018-12-20,12.962677869147088,12.971296868212365,12.557593954561963,12.695494651794434,3325700.0
2018-12-21,12.781681701836199,12.988532726699813,12.635162020402912,12.652400016784668,4260700.0
2018-12-24,12.566210447903634,12.661016952858132,12.230076948960333,12.264552116394043,1400700.0
2018-12-26,12.264555125811002,12.79892158508301,12.221461772409446,12.798921585083008,3335300.0
2018-12-27,12.686875189927756,12.79891970057104,12.359360656190367,12.773062705993652,2803300.0
2018-12-28,12.945438570487896,13.014388907799313,12.583448888626526,12.74720573425293,1964900.0
2018-12-31,12.75582474829739,12.79891891466062,12.385216068307615,12.661017417907715,2108100.0
2019-01-02,12.48864334031373,12.514500336959587,12.281792298864723,12.419692993164062,3698400.0
2019-01-03,12.402114182627972,12.815225247077821,12.402114182627972,12.454852104187012,3545400.0
2019-01-04,12.586693917678053,12.903119726982375,12.507587465351973,12.718538284301758,2589300.0
2019-01-07,12.780066502862878,13.333810889416512,12.718539628214963,13.210756301879883,4327000.0
2019-01-08,13.307441478986677,13.70297291832327,13.245913770118678,13.685393333435059,2745300.0
2019-01-09,13.75570953954372,13.790867869911445,13.562339141641583,13.746920585632324,3431100.0
2019-01-10,13.68539510589436,13.905134916012075,13.597499684791783,13.764501571655273,2870200.0
2019-01-11,13.799658317779196,13.861186027526854,13.676604574765394,13.861186027526855,2327800.0
2019-01-14,13.808447280865543,13.975449138455534,13.755709366855664,13.782078742980957,2918800.0
2019-01-15,13.790869626146012,14.010609428487822,13.720552956455899,13.913924217224121,2492100.0
2019-01-16,13.9666597606423,14.133661613162301,13.896343102924332,14.063344955444336,2089400.0
2019-01-17,14.036976523284258,14.20397837705257,13.993028402321855,14.151241302490234,1829200.0
2019-01-18,14.221559457039184,14.274296537150192,14.13366320586647,14.265506744384766,1385400.0
2019-01-22,14.24792684509447,14.265506430238196,14.036977691055059,14.160032272338867,2320000.0
2019-01-23,14.20397876260829,14.274295422760552,14.098504610620607,14.2127685546875,2132000.0
2019-01-24,14.2127701698796,14.344613713088105,14.14245350173629,14.24792766571045,1525200.0
2019-01-25,14.265507306107212,14.520406276896898,14.265507306107212,14.502826690673828,1740000.0
2019-01-28,14.502824207440323,14.845617697687613,14.494034415833811,14.731353759765625,1980800.0
2019-01-29,14.731354305828308,14.854408039918171,14.713774721963645,14.84561824798584,1629700.0
2019-01-30,14.933516663521795,15.038992505574182,14.828042497951042,14.977465629577637,2411900.0
2019-01-31,14.942305150632114,15.05656909942627,14.784092239623677,15.05656909942627,2813600.0
2019-02-01,15.786105804088377,15.882791848745548,15.197204772759246,15.38178539276123,15662900.0
2019-02-04,15.346626666595316,15.487261679485833,15.24115250252944,15.399365425109863,12591000.0
2019-02-05,15.381785793976416,15.610315384093287,15.170835789979675,15.575156211853027,58450000.0
2019-02-06,15.513628932260016,15.557577896413985,15.311468726596443,15.38178539276123,8595500.0
2019-02-07,15.337837345645417,15.627893788773402,15.241151305775595,15.566365242004395,5355200.0
2019-02-08,15.460892635932282,15.689422231679243,15.460892635932282,15.62789535522461,4973100.0
2019-02-11,15.698209986612264,15.830053515678841,15.619103533876032,15.706999778747559,5787400.0
2019-02-12,15.733367271663392,15.77731623176162,15.390573765304243,15.531207084655762,4354200.0
2019-02-13,15.513627704733914,15.733367478672017,15.452100836268272,15.706999778747559,4003200.0
2019-02-14,15.715789449757047,15.838844875348272,15.592735700647419,15.777318000793457,4837900.0
2019-02-15,15.794894731510947,15.90916035556905,15.733367861548032,15.768527030944824,3577100.0
2019-02-19,15.750949332660392,15.874003087323766,15.557578907263421,15.636685371398926,3841700.0
2019-02-20,15.610315359877452,15.619105152923881,15.372995977068662,15.443312644958496,5823100.0
2019-02-21,15.390573382729498,15.496047531380585,15.329046516602803,15.469679832458496,6070600.0
2019-02-22,15.522416619409656,15.680629515938575,15.46088975442204,15.504837036132812,3208700.0
2019-02-25,15.548786725944868,15.636682969983548,15.460890481906189,15.496047973632812,1928800.0
2019-02-26,15.522421164288337,15.566368458866634,15.320260926857248,15.364208221435547,2683700.0
2019-02-27,15.29388831585873,15.390574355299872,15.21478186113079,15.302678108215332,3288300.0
2019-02-28,15.311466883779428,15.539996440430626,15.241150226077623,15.346624374389648,4061100.0
2019-03-01,15.381785200120571,15.46968145084614,14.986252910096283,15.205992698669434,3072700.0
2019-03-04,15.214782843809365,15.24115222258229,14.95109576200643,15.135676383972168,3951300.0
2019-03-05,15.109308426862544,15.337838009595677,15.003832590031271,15.293889045715332,2516700.0
2019-03-06,15.249941120841772,15.26752070565905,15.07414862563194,15.091728210449219,2431800.0
2019-03-07,15.162044932259056,15.258730972648987,15.030201398579187,15.05656909942627,3162100.0
2019-03-08,15.012621655753703,15.170834565097667,14.959884578132872,15.00383186340332,2576100.0
2019-03-11,15.038991165797821,15.22357177734375,14.951094917998171,15.22357177734375,1324300.0
2019-03-12,15.258729914216735,15.487259472434426,15.258729914216735,15.434520721435547,1923500.0
2019-03-13,15.478470066010207,15.583944217671492,15.44331089780217,15.496047973632812,2050700.0
2019-03-14,15.531205009875617,15.539994800721054,15.355412545929251,15.47846794128418,1982800.0
2019-03-15,15.513628864049776,15.566365944321104,15.390575117922829,15.425732612609863,4398500.0
2019-03-18,15.434522219343936,15.504838884351914,15.14446576662584,15.241151809692383,1820500.0
2019-03-19,15.267520334181992,15.372994487556392,15.179624088715697,15.329047203063965,6175400.0
2019-03-20,15.35541690407751,15.531209417917008,15.188415860059813,15.416945457458496,2052500.0
2019-03-21,15.408154451522199,15.882791519165039,15.311468408871342,15.882791519165039,1976900.0
2019-03-22,15.874002370887482,16.041005085023116,15.759738414783055,15.777318000793457,2562700.0
2019-03-25,15.768526965710747,15.935527990210215,15.619103849355485,15.812474250793457,2800000.0
2019-03-26,15.830050985241277,16.15526485985455,15.830050985241277,16.14647674560547,2281300.0
2019-03-27,16.16405986158745,16.260745914308835,16.04979589821993,16.172849655151367,2398300.0
2019-03-28,16.155269712624786,16.251955763219183,15.997058461399863,16.243165969848633,2855500.0
2019-03-29,16.260740672136336,16.29589983505732,16.128897164144977,16.14647674560547,2129200.0
2019-04-01,16.1816378910843,16.234374970909673,15.874001851886797,16.10253143310547,2257200.0
2019-04-02,16.120109661852176,16.216795697129424,15.874000515910724,16.208005905151367,2963900.0
2019-04-03,16.19921594550242,16.287112187891836,16.06737242015899,16.1640567779541,2310800.0
2019-04-04,16.262237368790842,16.306865827064012,16.119429707119917,16.20868492126465,1901800.0
2019-04-05,16.199761350028847,16.413972870573808,16.190835657205913,16.387197494506836,1751300.0
2019-04-08,16.387196924274257,16.387196924274257,16.101581573486328,16.101581573486328,2204600.0
2019-04-09,16.128354989053246,16.1640577547648,15.905217810560753,15.949846267700195,2347600.0
2019-04-10,16.03910139438814,16.253312903051555,15.98554894282272,16.172985076904297,3350000.0
2019-04-11,16.24438889861114,16.38719657092582,16.101581226296464,16.19976043701172,2420700.0
2019-04-12,16.17298441712383,16.315792083740234,16.06587781596069,16.315792083740234,1889700.0
2019-04-15,16.31579326320771,16.34256863863283,16.146208508440832,16.155134201049805,2012200.0
2019-04-16,16.20868543772258,16.217611129661613,15.6731558381922,15.798113822937012,2693700.0
2019-04-17,15.878443217547376,15.878443217547376,15.673155709439335,15.735633850097656,1953100.0
2019-04-18,15.780260523818617,15.958769233728809,15.664228245095606,15.8248872756958,1969900.0
2019-04-22,15.798112054067985,15.81596173354581,15.316134957735729,15.485719680786133,3018000.0
2019-04-23,15.557126502016317,15.842741857485285,15.432170209599095,15.753486633300781,3101200.0
2019-04-24,15.82488829011133,16.20868450950267,15.77133584394557,15.949846267700195,1496400.0
2019-04-25,15.905220220852847,16.056953593317626,15.789189619510054,15.931997299194336,1375300.0
2019-04-26,16.03017462722777,16.181907981824093,15.931995423007765,16.110504150390625,1239400.0
2019-04-29,16.14620721950731,16.14620721950731,15.85166619653129,15.860591888427734,2215500.0
2019-04-30,16.101579154620964,16.101579154620964,15.69993156391198,15.958769798278809,2880900.0
2019-05-01,15.887366487931722,16.190833188024037,15.869516807409848,15.914143562316895,2277200.0
2019-05-02,15.967696487523686,16.297940271904498,15.94092111473715,16.110504150390625,2754000.0
2019-05-03,16.172986644528688,16.306868637620095,16.056954335421405,16.2443904876709,2020200.0
2019-05-06,16.110505405348814,16.29794154146338,16.04802726077788,16.226537704467773,2525500.0
2019-05-07,16.164058344617285,16.297940316118037,15.744559344206198,15.86951732635498,1921400.0
2019-05-08,15.878444591058798,16.07480472188495,15.851667513145404,15.940922737121582,2393300.0
2019-05-09,15.87844367809949,16.164059016479857,15.753485690756802,16.092655181884766,2092600.0
2019-05-10,16.056953815336673,16.306868109440636,16.03910242952885,16.289016723632812,1842100.0
2019-05-13,16.15513507098944,16.271165676350634,16.09265692176404,16.217613220214844,1713500.0
2019-05-14,16.23546250508208,16.351493095425745,16.1462072881399,16.190834045410156,5096100.0
2019-05-15,16.199759421678863,16.29794032864229,16.13728128175728,16.235462188720703,2255000.0
2019-05-16,16.22653910128487,16.369346787569288,16.217613408091854,16.2443904876709,2836900.0
2019-05-17,16.208686143813996,16.271164287707272,16.128356615264998,16.172985076904297,1649900.0
2019-05-20,16.119429468192855,16.262237127747046,15.905217978861575,16.030174255371094,2901100.0
2019-05-21,16.092656586952316,16.297942416536724,16.030176736624938,16.289016723632812,2580300.0
2019-05-22,16.27116446418937,16.351493993609644,16.18190924234442,16.226537704467773,2151400.0
2019-05-23,16.137279832348817,16.172982596183928,15.949845429418929,16.065876007080078,2559000.0
2019-05-24,16.155134537589284,16.181909913572184,15.967698393699841,16.083730697631836,2832800.0
2019-05-28,16.155134290930143,16.217612437138754,15.753486633300781,15.753486633300781,3210300.0
2019-05-29,15.717784434400777,15.735634116032209,15.32506249768071,15.333988189697266,3365200.0
2019-05-30,15.396467018651146,15.566051769731969,15.325063181733181,15.36968994140625,2907500.0
2019-05-31,15.244732781308247,15.38754044698407,15.048372666604404,15.307210922241211,2722400.0
2019-06-03,15.34291549561736,15.405393643903578,15.101926893026073,15.217957496643066,3531900.0
2019-06-04,15.27150979507624,15.37861469269782,15.128702129979697,15.342913627624512,2743100.0
2019-06-05,15.476795401204695,15.88736700746055,15.467869709451096,15.86951732635498,2681500.0
2019-06-06,15.842738085706957,15.985545729442345,15.69993044197157,15.905216217041016,3603000.0
2019-06-07,16.065876912363052,16.074802603824775,15.789187286655908,15.914143562316895,2386100.0
2019-06-10,15.931996295845584,16.00340013119093,15.68208202093602,15.807038307189941,1553400.0
2019-06-11,15.887365971308492,16.003398254136208,15.842739217852614,15.958769798278809,2124100.0
2019-06-12,15.940920311737559,16.065876584851242,15.914143237898251,15.985547065734863,2455100.0
2019-06-13,16.048026053950228,16.280088932335026,15.96769653057081,16.262237548828125,2387400.0
2019-06-14,16.172986644528688,16.306868637620095,16.164060951335674,16.2443904876709,2706000.0
2019-06-17,16.27116553158441,16.51215413565419,16.25331414556401,16.49430274963379,2982300.0
2019-06-18,16.610333999195145,16.708513211254957,16.306867265770062,16.378271102905273,2144100.0
2019-06-19,16.41397169682893,16.583556443534228,16.31579248760099,16.547855377197266,1744200.0
2019-06-20,16.63710837027535,16.690662521696744,16.485375012718045,16.59248161315918,2466100.0
2019-06-21,16.50322827008657,16.50322827008657,16.244389985104668,16.440750122070312,4552400.0
2019-06-24,16.476450282751514,16.583556889445806,16.146208175047498,16.226537704467773,2223400.0
2019-06-25,16.226536826493145,16.37827018469914,16.137281609477558,16.164058685302734,2720200.0
2019-06-26,16.181906208275425,16.181906208275425,15.673153752271391,15.771334648132324,3251300.0
2019-06-27,15.842739672967106,15.9676959481544,15.798112918229235,15.949846267700195,1915700.0
2019-06-28,15.976621180621768,16.137280216905364,15.91414304482293,15.958769798278809,4391100.0
2019-07-01,16.11942935873182,16.11942935873182,15.628528245148024,15.914143562316895,2282900.0
2019-07-02,15.958773412700152,16.2443904876709,15.842742805994776,16.2443904876709,2446700.0
2019-07-03,16.262518924459716,16.480077492101096,16.217193142241637,16.39849281311035,1336200.0
2019-07-05,16.28970961052128,16.525398446859004,16.11747685739106,16.489139556884766,1865600.0
2019-07-08,16.452882522325737,16.6160518852615,16.389428154295572,16.561662673950195,1753500.0
2019-07-09,16.552594649910798,16.643244472394738,16.480075137723954,16.579790115356445,1763400.0
2019-07-10,16.697634963015442,16.887998048822624,16.670439495470838,16.761089324951172,3289200.0
2019-07-11,16.761089022538936,16.842673694699076,16.46194580095231,16.525400161743164,2821300.0
2019-07-12,16.534466753984535,16.634181746177454,16.480077544152852,16.51633644104004,3012100.0
2019-07-15,16.516336188621686,16.616051179290668,16.40755777062078,16.434751510620117,1701100.0
2019-07-16,16.39849116538853,16.570725662507495,16.307841339062676,16.48007583618164,2913500.0
2019-07-17,16.525401049803264,16.67044009054852,16.353168269544366,16.425687789916992,2481200.0
2019-07-18,16.425687789916992,16.525401049803264,16.27158359299994,16.425687789916992,1474700.0
2019-07-19,16.41662063361922,16.48007499008906,16.08121681213379,16.08121681213379,2519800.0
2019-07-22,16.11748053731202,16.208128647445005,16.017765541363488,16.18093490600586,2908200.0
2019-07-23,16.226258349935332,16.570727379873528,16.171869140103652,16.51633644104004,4726300.0
2019-07-24,16.543530966346516,16.724830627441406,16.480076603663814,16.724830627441406,2834200.0
2019-07-25,16.73389403354951,16.752024345436755,16.498206895022133,16.534465789794922,2899100.0
2019-07-26,16.58885430854362,16.742958495191363,16.416621539762097,16.597919464111328,2760000.0
2019-07-29,16.63418244751566,16.770156342328757,16.56166292168188,16.643247604370117,2924500.0
2019-07-30,16.579792626468173,16.996779452447342,16.407558110562864,16.978649139404297,3955400.0
2019-07-31,17.060233629828883,17.32311797903115,16.98771410746305,17.205272674560547,3739000.0
2019-08-01,17.250595507976886,17.31404986307535,17.07836102342284,17.10555648803711,2784200.0
2019-08-02,17.033038620711476,17.141817031656004,16.915193325019622,17.02397346496582,2458000.0
2019-08-05,16.915195416974427,16.960519472306405,16.3712981079813,16.60698699951172,2085100.0
2019-08-06,16.63418058272535,16.960517547892106,16.588854803534353,16.79734992980957,2959100.0
