date,open,high,low,close,volume
1999-06-15,32.87594699939158,33.01361846923828,32.84841270542224,33.01361846923828,1500.0
1999-06-16,33.12377202204154,33.17884063720703,33.12377202204154,33.17884063720703,300.0
1999-06-17,33.23390579223633,33.23390579223633,33.23390579223633,33.23390579223633,100.0
1999-06-18,33.39909858480904,33.39909858480904,33.01361846923828,33.01361846923828,3600.0
1999-06-21,33.01361846923828,33.01361846923828,33.01361846923828,33.01361846923828,0.0
1999-06-22,32.7107427608294,32.7107427608294,32.655674170322946,32.68320846557617,1200.0
1999-06-23,32.628143310546875,32.628143310546875,32.628143310546875,32.628143310546875,1700.0
1999-06-24,32.49047433176348,32.54554293232579,32.38033713063886,32.43540573120117,5600.0
1999-06-25,32.43540573120117,32.43540573120117,32.43540573120117,32.43540573120117,0.0
1999-06-28,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,300.0
1999-06-29,32.54554766592895,32.573081970214844,32.54554766592895,32.573081970214844,1000.0
1999-06-30,32.5455436706543,32.573077971560096,32.5180093697485,32.5455436706543,2800.0
1999-07-01,32.573081970214844,32.573081970214844,32.40787614449947,32.573081970214844,4100.0
1999-07-02,32.57308286930174,32.87596022480666,32.57308286930174,32.71075439453125,3400.0
1999-07-06,32.76581807790069,32.76581807790069,32.5455436706543,32.5455436706543,1400.0
1999-07-07,32.545550229598064,32.545550229598064,32.160069939230574,32.38034439086914,2200.0
1999-07-08,32.352795029658836,32.43539791058562,32.13252068052073,32.40786361694336,2500.0
1999-07-09,32.4078721661253,32.5455436706543,32.4078721661253,32.5455436706543,400.0
1999-07-12,32.490474700927734,32.490474700927734,32.490474700927734,32.490474700927734,300.0
1999-07-13,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,200.0
1999-07-14,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,0.0
1999-07-15,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,600.0
1999-07-16,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,0.0
1999-07-19,32.54554192225139,32.54554192225139,31.278964148627388,31.719512939453125,81600.0
1999-07-20,31.691987722478014,31.691987722478014,31.031164346857274,31.058698654174805,4900.0
1999-07-21,31.499242418492944,31.499242418492944,31.278967995986,31.44417381286621,10800.0
1999-07-22,31.49924497898455,31.49924497898455,31.25143623352051,31.251436233520508,3500.0
1999-07-23,31.278968717831386,31.554311752319336,31.223900110933794,31.554311752319336,4300.0
1999-07-26,31.499231338500977,31.499231338500977,31.499231338500977,31.499231338500977,500.0
1999-07-27,31.499231338500977,31.499231338500977,31.499231338500977,31.499231338500977,600.0
1999-07-28,31.499238544040256,31.719512939453125,31.499238544040256,31.719512939453125,300.0
1999-07-29,31.802122295934026,31.857190905970274,31.7745879909159,31.82965660095215,1100.0
1999-07-30,31.82965660095215,31.82965660095215,31.82965660095215,31.82965660095215,0.0
1999-08-02,31.912256240844723,31.912256240844723,31.912256240844723,31.912256240844727,100.0
1999-08-03,31.912256240844723,31.912256240844723,31.912256240844723,31.912256240844727,0.0
1999-08-04,31.884715846003186,31.884715846003186,31.82964725214135,31.857181549072266,1000.0
1999-08-05,31.857202490715128,32.16007995605469,31.857202490715128,32.16007995605469,6300.0
1999-08-06,32.38034703329168,32.8759645899237,32.38034703329168,32.79336166381836,2900.0
1999-08-09,32.82089014871234,33.06869888305664,32.793355844896304,33.06869888305664,5500.0
1999-08-10,33.20635852702366,33.20635852702366,32.93101558733026,33.01361846923828,12300.0
1999-08-11,33.01362701745524,33.15129852294922,32.765818307566086,33.15129852294922,95700.0
1999-08-12,33.26144223921215,33.5643196105957,33.26144223921215,33.5643196105957,900.0
1999-08-13,33.48171378740298,33.922262653026706,33.48171378740298,33.701988220214844,4100.0
1999-08-16,33.81212008407217,34.61061477661133,33.81212008407217,34.61061477661133,4700.0
1999-08-17,34.80336415560513,34.85843276977539,34.80336415560513,34.85843276977539,1600.0
1999-08-18,35.02363688620905,35.794597446597294,35.02363688620905,35.76706314086914,1600.0
1999-08-19,36.12500402630716,36.73075866699219,36.12500402630716,36.73075866699219,2500.0
1999-08-20,36.84089678877588,37.00610260397218,36.84089678877588,36.868431091308594,400.0
1999-08-23,36.89596139083885,36.89596139083885,36.67568699447563,36.84089279174805,3000.0
1999-08-24,36.84089279174805,36.84089279174805,36.84089279174805,36.84089279174805,1400.0
1999-08-25,36.84087890284655,37.06115321616701,36.84087890284655,37.03361892700195,1000.0
1999-08-26,37.006094232711504,37.006094232711504,36.20759963989258,36.20759963989258,6200.0
1999-08-27,36.15253589630127,36.15253589630127,35.79458999633789,35.79458999633789,800.0
1999-08-30,35.711993451277046,35.711993451277046,35.60185623168945,35.60185623168945,500.0
1999-08-31,35.601847481894325,35.601847481894325,35.436641693115234,35.436641693115234,600.0
1999-09-01,35.436641693115234,35.436641693115234,35.436641693115234,35.436641693115234,0.0
1999-09-02,35.46418762207031,35.46418762207031,35.46418762207031,35.46418762207031,900.0
1999-09-03,35.46418762207031,35.46418762207031,35.46418762207031,35.46418762207031,300.0
1999-09-07,35.24389228164124,35.27142657248627,34.91348079150085,35.18882369995117,5600.0
1999-09-08,35.2439079284668,35.2439079284668,35.21637362539768,35.2439079284668,1000.0
1999-09-09,34.91348803574872,34.9960909254232,34.58307647705078,34.58307647705078,3500.0
1999-09-10,34.6932258605957,34.6932258605957,34.6932258605957,34.6932258605957,100.0
1999-09-13,34.6932258605957,34.6932258605957,34.6932258605957,34.6932258605957,0.0
1999-09-14,34.85842822962064,34.85842822962064,34.748291015625,34.748291015625,1400.0
1999-09-15,34.77582931518555,34.77582931518555,34.77582931518555,34.77582931518555,100.0
1999-09-16,34.72075653076172,34.72075653076172,34.72075653076172,34.72075653076172,200.0
1999-09-17,34.61061477661133,34.61061477661133,34.61061477661133,34.61061477661133,800.0
1999-09-20,34.61061477661133,34.61061477661133,34.61061477661133,34.61061477661133,0.0
1999-09-21,34.36281879698185,34.36281879698185,34.22514724731445,34.22514724731445,1700.0
1999-09-22,34.032404792599564,34.032404792599564,33.8671989440918,33.8671989440918,1700.0
1999-09-23,33.89472198486328,33.89472198486328,33.89472198486328,33.89472198486328,1300.0
1999-09-24,33.89472198486328,33.89472198486328,33.89472198486328,33.89472198486328,0.0
1999-09-27,33.81211908806833,33.89472198486328,33.81211908806833,33.89472198486328,400.0
1999-09-28,34.0324022769928,34.142539501190186,33.48171615600586,33.48171615600586,9600.0
1999-09-29,33.31650371874793,33.39910662052995,32.490474700927734,32.490474700927734,7000.0
1999-09-30,32.325264596897874,32.325264596897874,31.857181549072266,31.857181549072266,3400.0
1999-10-01,31.8571935663832,31.8571935663832,31.058698654174805,31.058698654174805,11300.0
1999-10-04,30.94855808530535,30.94855808530535,30.838420867919922,30.838420867919922,1000.0
1999-10-05,31.031156539916992,31.031156539916992,31.031156539916992,31.031156539916992,600.0
1999-10-06,30.976087939136303,31.031156539916992,30.94855363874596,31.031156539916992,2400.0
1999-10-07,30.97608375549316,31.00361805216471,30.948549458821613,30.976083755493164,1100.0
1999-10-08,30.976089583316316,31.27896690368652,30.976089583316316,31.278966903686523,1400.0
1999-10-11,31.27896690368652,31.27896690368652,31.27896690368652,31.278966903686523,0.0
1999-10-12,31.444173812866207,31.444173812866207,31.41663951005284,31.44417381286621,700.0
1999-10-13,31.41662922465534,31.88471221923828,31.334026343258348,31.88471221923828,2700.0
1999-10-14,31.88471221923828,31.88471221923828,31.88471221923828,31.88471221923828,0.0
1999-10-15,31.967315100635272,31.99484939443427,31.88471221923828,31.88471221923828,1400.0
1999-10-18,31.99487355768425,32.077476501464844,31.99487355768425,32.077476501464844,400.0
1999-10-19,32.077476501464844,32.077476501464844,32.077476501464844,32.077476501464844,0.0
1999-10-20,32.16007995605469,32.16007995605469,32.16007995605469,32.16007995605469,200.0
1999-10-21,32.16007995605469,32.16007995605469,32.16007995605469,32.16007995605469,0.0
1999-10-22,32.13251876831055,32.13251876831055,32.07745018430316,32.13251876831055,400.0
1999-10-25,32.1049919128418,32.1049919128418,32.1049919128418,32.1049919128418,100.0
1999-10-26,32.1049919128418,32.1049919128418,32.1049919128418,32.1049919128418,100.0
1999-10-27,32.10500388557428,32.18760681152344,32.10500388557428,32.18760681152344,500.0
1999-10-28,32.242667969271665,32.242667969271665,32.21513366699219,32.21513366699219,400.0
1999-10-29,32.21513766085969,32.242671966552734,32.21513766085969,32.242671966552734,1000.0
1999-11-01,32.2977409362793,32.2977409362793,32.2977409362793,32.2977409362793,100.0
1999-11-02,32.2977409362793,32.2977409362793,32.2977409362793,32.2977409362793,0.0
1999-11-03,32.21514858611642,32.21514858611642,32.16007995605469,32.16007995605469,1400.0
1999-11-04,32.16006940628663,32.2977409362793,32.16006940628663,32.2977409362793,400.0
1999-11-05,32.2977409362793,32.2977409362793,32.2977409362793,32.2977409362793,0.0
1999-11-08,32.2977409362793,32.2977409362793,32.2977409362793,32.2977409362793,0.0
1999-11-09,32.242672858595036,32.38034439086914,32.242672858595036,32.38034439086914,300.0
1999-11-10,32.43540573120117,32.43540573120117,32.43540573120117,32.43540573120117,100.0
1999-11-11,32.38034439086914,32.38034439086914,32.38034439086914,32.38034439086914,500.0
1999-11-12,32.38034439086914,32.38034439086914,32.38034439086914,32.38034439086914,5000.0
1999-11-15,32.270198822021484,32.270198822021484,32.270198822021484,32.270198822021484,1000.0
1999-11-16,32.270198822021484,32.270198822021484,32.270198822021484,32.270198822021484,0.0
1999-11-17,32.270198822021484,32.270198822021484,32.270198822021484,32.270198822021484,0.0
1999-11-18,32.325275242277826,32.325275242277826,32.2977409362793,32.2977409362793,1100.0
1999-11-19,32.2977409362793,32.2977409362793,32.2977409362793,32.2977409362793,200.0
1999-11-22,32.2977409362793,32.2977409362793,32.2977409362793,32.2977409362793,300.0
1999-11-23,32.29774492643964,32.380347854640256,32.27021061703944,32.325279235839844,600.0
1999-11-24,32.0499278533153,32.21513366699219,32.0499278533153,32.21513366699219,2600.0
1999-11-26,32.21513766085969,32.242671966552734,32.21513766085969,32.242671966552734,1100.0
1999-11-29,32.242671966552734,32.242671966552734,32.242671966552734,32.242671966552734,200.0
1999-11-30,32.215139962531424,32.60062026977539,32.215139962531424,32.60062026977539,5000.0
1999-12-01,32.60062026977539,32.60062026977539,32.60062026977539,32.60062026977539,0.0
1999-12-02,32.545543898775726,33.15129852294922,32.435406694380546,33.15129852294922,7200.0
1999-12-03,33.344040099543705,33.37157440185547,33.344040099543705,33.37157440185547,600.0
1999-12-06,33.59184991745722,33.619384220668245,33.536781311035156,33.536781311035156,1000.0
1999-12-07,33.5367856599775,33.619388580322266,33.5367856599775,33.619388580322266,500.0
1999-12-08,33.64690837626554,33.72951126098633,33.64690837626554,33.72951126098633,300.0
1999-12-09,33.72952544953218,33.72952544953218,33.53678530410629,33.5643196105957,1600.0
1999-12-10,33.701990604400635,33.701990604400635,33.48171615600586,33.48171615600586,300.0
1999-12-13,33.81211640859865,34.0599250793457,33.81211640859865,34.0599250793457,1000.0
1999-12-14,34.059928708863495,34.059928708863495,34.03239440917969,34.03239440917969,300.0
1999-12-15,34.03239078259603,34.0599250793457,34.00485648584636,34.0599250793457,600.0
1999-12-16,34.21136502667639,34.25266647338867,34.21136502667639,34.25266647338867,800.0
1999-12-17,34.225132175580484,34.25266647338867,34.225132175580484,34.25266647338867,1500.0
1999-12-20,34.30773238525391,34.417869567871094,34.30773238525391,34.417869567871094,200.0
1999-12-21,34.36281204223633,34.36281204223633,34.36281204223633,34.36281204223633,1100.0
1999-12-22,34.52801187738314,34.61061477661133,34.52801187738314,34.61061477661133,200.0
1999-12-23,34.6932218641019,34.6932218641019,34.665687561035156,34.665687561035156,200.0
1999-12-27,34.72075653076172,34.7482908341168,34.69322222740663,34.72075653076172,800.0
1999-12-28,34.6932258605957,34.6932258605957,34.6932258605957,34.6932258605957,200.0
1999-12-29,34.77582186988638,34.8033561706543,34.77582186988638,34.8033561706543,6000.0
1999-12-30,34.913498644558885,35.02363586425781,34.85843003470942,35.02363586425781,600.0
1999-12-31,34.77582186988638,34.8033561706543,34.77582186988638,34.8033561706543,600.0
2000-01-03,34.748282256399754,34.748282256399754,34.58307647705078,34.58307647705078,500.0
2000-01-04,34.500477762025184,34.63814926147461,34.4729434621353,34.63814926147461,900.0
2000-01-05,34.58308066169484,34.693217861254375,34.58308066169484,34.63814926147461,3000.0
2000-01-06,34.63814907635406,34.63814907635406,34.61061477661133,34.61061477661133,300.0
2000-01-07,34.61062400600922,34.85843276977539,34.55555539183896,34.85843276977539,4200.0
2000-01-10,34.80335801761583,35.65692138671875,34.80335801761583,35.65692138671875,6200.0
2000-01-11,35.62939336815905,36.18007950986166,34.85843276977539,34.85843276977539,9100.0
2000-01-12,34.87220045269989,36.400354519122985,34.87220045269989,36.1250114440918,9100.0
2000-01-13,35.68445587158203,35.68445587158203,35.464181452621645,35.68445587158203,1500.0
2000-01-14,35.65691287231445,35.65691287231445,34.417869567871094,34.417869567871094,8600.0
2000-01-18,34.36280459914807,34.39033889770508,34.36280459914807,34.39033889770508,200.0
2000-01-19,34.39033889770508,34.39033889770508,34.39033889770508,34.39033889770508,200.0
2000-01-20,34.47295141068716,34.6932258605957,34.47295141068716,34.6932258605957,1400.0
2000-01-21,34.61061477661133,34.61061477661133,34.61061477661133,34.61061477661133,800.0
2000-01-24,34.445404994259974,34.58307647705078,34.445404994259974,34.58307647705078,1800.0
2000-01-25,34.47293472290039,34.47293472290039,34.47293472290039,34.47293472290039,100.0
2000-01-26,34.55554962158203,34.55554962158203,34.55554962158203,34.55554962158203,200.0
2000-01-27,34.52802276611328,34.52802276611328,34.52802276611328,34.52802276611328,200.0
2000-01-28,34.52802276611328,34.52802276611328,34.52802276611328,34.52802276611328,200.0
2000-01-31,34.47293929081814,34.58307647705078,34.47293929081814,34.58307647705078,1500.0
2000-02-01,34.58308066169484,34.66568356136449,34.4729434621353,34.63814926147461,500.0
2000-02-02,34.7482972335207,34.7482972335207,34.52802276611328,34.52802276611328,600.0
2000-02-03,34.52801366717245,34.52801366717245,34.3077392578125,34.3077392578125,1200.0
2000-02-04,34.25266647338867,34.25266647338867,34.25266647338867,34.25266647338867,200.0
2000-02-07,34.25266954975743,34.25266954975743,34.14253234863281,34.14253234863281,900.0
2000-02-08,34.142527969594724,34.142527969594724,34.03239078259603,34.0599250793457,700.0
2000-02-09,34.00486373901367,34.00486373901367,34.00486373901367,34.00486373901367,100.0
2000-02-10,33.94979476928711,33.94979476928711,33.94979476928711,33.94979476928711,300.0
2000-02-11,33.94979476928711,33.94979476928711,33.94979476928711,33.94979476928711,0.0
2000-02-14,33.94979476928711,33.94979476928711,33.94979476928711,33.94979476928711,0.0
2000-02-15,33.94979476928711,33.94979476928711,33.94979476928711,33.94979476928711,200.0
2000-02-16,33.949791510128286,34.03239440917969,33.949791510128286,34.03239440917969,200.0
2000-02-17,33.92225757900849,34.08746337890625,33.92225757900849,34.08746337890625,400.0
2000-02-18,34.03239440917969,34.03239440917969,34.03239440917969,34.03239440917969,200.0
2000-02-22,33.92225628379494,33.92225628379494,33.89472198486328,33.89472198486328,300.0
2000-02-23,33.89472198486328,33.89472198486328,33.89472198486328,33.89472198486328,0.0
2000-02-24,33.89472198486328,33.89472198486328,33.89472198486328,33.89472198486328,300.0
