date,open,high,low,close,volume
2007-08-17,16.21331528675816,16.99200833313447,16.17206007162043,16.97138023376465,1808400
2007-08-20,16.894028184462215,17.151873560683704,16.796047649691523,17.064207077026367,1228900
2007-08-21,16.90949924982277,17.492228349410095,16.90949924982277,17.425189971923828,1137900
2007-08-22,17.5128522710761,17.74491343408224,17.151868458311384,17.21375274658203,1051700
2007-08-23,17.420029440294268,17.497383824288534,17.033261454730336,17.177656173706055,1223400
2007-08-24,17.06420275480652,17.342676162719727,16.86823976769682,17.342676162719727,733200
2007-08-27,17.337516308678847,17.342674315981842,16.904336153786772,17.048730850219727,687600
2007-08-28,17.012633580723886,17.14671226974483,16.667119859410274,16.687747955322266,1267900
2007-08-29,16.83213792696173,17.260161994400104,16.77025561659585,17.24468994140625,808100
2007-08-30,17.120930733482272,17.22922530266085,16.92496772696594,17.11061668395996,985700
2007-08-31,17.1260884088473,17.585052836764607,17.1157743583408,17.425189971923828,1189900
2007-09-04,17.502541213574077,17.590209653335062,17.32205025995419,17.37877655029297,1254000
2007-09-05,17.32720104657992,17.32720104657992,16.873394795899422,17.002317428588867,810000
2007-09-06,17.017795578938088,17.306583121198425,16.873402791410015,17.270484924316406,632000
2007-09-07,17.06935968689509,17.089987784974163,16.759946084523826,16.904338836669922,786300
2007-09-10,16.873404425806736,16.997169122189163,16.49179234968476,16.553674697875977,730800
2007-09-11,16.56398305633216,16.852770527290236,16.548512966403518,16.72900390625,771100
2007-09-12,16.584613321821163,16.71869204220081,16.502102886078927,16.58976936340332,632900
2007-09-13,16.75479366864736,16.945598699151798,16.579458731447456,16.84761619567871,630500
2007-09-14,16.517572986470043,16.770262302611997,16.393808316395425,16.765104293823242,815000
2007-09-17,16.620702041210805,16.80635090761759,16.51240752487446,16.6671142578125,521800
2007-09-18,16.656802293480403,17.41486793691028,16.6413322084155,17.409709930419922,909600
2007-09-19,17.62114608013988,17.755226731857018,17.425185077173968,17.729442596435547,1250800
2007-09-20,17.765538457995035,17.765538457995035,17.19312167730188,17.24468994140625,795200
2007-09-21,17.43549804963297,17.45096813649121,17.172494769823,17.19312286376953,892100
2007-09-24,17.208602759732184,17.523174486514716,17.115778251265063,17.48192024230957,866000
2007-09-25,17.275639340711937,17.420032114651413,17.089990364387464,17.13124656677246,791100
2007-09-26,17.131242329424683,17.275635067649162,17.03841786422223,17.21375274658203,469500
2007-09-27,17.713979052222307,17.86352986360435,17.66241075660303,17.739765167236328,2393700
2007-09-28,17.10545743938253,17.50253946487727,17.10545743938253,17.435501098632812,15514500
2007-10-01,17.4251856801997,17.528324192658282,17.291105023842494,17.430341720581055,2180800
2007-10-02,17.33751865392084,17.65724826504089,17.017791010004448,17.610836029052734,2486600
2007-10-03,17.533481768409075,17.631462281862742,17.39940306751439,17.590208053588867,1689500
2007-10-04,17.59020745471344,17.67271787565572,17.363302321719466,17.615991592407227,1280300
2007-10-05,17.73460532820041,18.0491770137644,17.60568263524495,17.992450714111328,2220700
2007-10-08,17.88414625762822,17.935714519478967,17.652085144893675,17.781007766723633,2200000
2007-10-09,17.7706959259909,17.848050295568637,17.543792791607995,17.817108154296875,1318100
2007-10-10,17.801635729077297,18.136833363079276,17.54379048728974,18.095579147338867,1989800
2007-10-11,18.100738469878163,18.255447216775607,17.842893181320335,17.925403594970703,1546600
2007-10-12,17.89446974261927,18.028548474478452,17.693350661228422,17.72429084777832,633800
2007-10-15,17.68303935492019,17.82743216044485,17.38909573384245,17.48192024230957,1052000
2007-10-16,17.41487497460639,17.41487497460639,17.10545937784565,17.162185668945312,1130200
2007-10-17,17.316891456656275,17.322047497135674,16.77541474775293,16.997161865234375,1344500
2007-10-18,16.930120661037293,17.316888549784927,16.667117395055104,17.084827423095703,721100
2007-10-19,17.017792008256805,17.110616485678147,16.605239868164062,16.605239868164062,961700
2007-10-22,16.502098733199208,16.801200216996108,16.39380418239142,16.651649475097656,1042400
2007-10-23,16.801202249392297,16.873398625330893,16.450531467914104,16.72900390625,876300
2007-10-24,16.620710975589112,16.65165312569065,16.295826268338544,16.594926834106445,1232600
2007-10-25,16.744471132234167,16.816667487342524,16.39895747495443,16.73931312561035,973800
2007-10-26,17.017795090845148,17.017795090845148,16.553672619667715,16.84761619567871,755000
2007-10-29,16.986849055195805,16.986849055195805,16.44537427402942,16.486629486083984,803800
2007-10-30,16.378332436170286,16.641334741930777,16.352547317800614,16.414430618286133,917600
2007-10-31,16.553666412537716,16.76509946630322,16.34223434237391,16.579452514648438,1340200
2007-11-01,16.435062671336084,16.512416077872135,16.16690327731597,16.208158493041992,1321700
2007-11-02,16.001879669457104,16.125645295404478,15.254127906139741,15.455246925354004,2130700
2007-11-05,15.470717700852585,15.501658860845803,14.955027110824165,15.419148445129395,2004900
2007-11-06,15.429463989192476,15.604798885492537,15.161304620309814,15.589327812194824,1692700
2007-11-07,15.47072612483324,15.47072612483324,14.774543252495288,14.77970027923584,1831600
2007-11-08,14.846726919842286,14.97049249640725,14.454802102252556,14.7435884475708,2320900
2007-11-09,14.785555081770982,14.785555081770982,14.360712240543103,14.63869571685791,2764900
2007-11-12,14.554777974993268,14.984864947884393,14.512818294720907,14.664921760559082,1851400
2007-11-13,14.617721826443457,15.184178158769477,14.617721826443457,15.13697338104248,1052600
2007-11-14,15.247114401486193,15.399218879711158,14.685903258458735,14.712127685546875,1401300
2007-11-15,14.638688177626978,14.858976611344639,14.497073970151966,14.717362403869629,1343600
2007-11-16,14.785554508807268,14.785554508807268,14.213853325218224,14.423651695251465,1694600
2007-11-19,14.292528726436474,14.402672504320908,14.0984645934622,14.161404609680176,1920500
2007-11-20,14.192872742306838,14.381691772266658,13.552987474683865,13.836215019226074,2211700
2007-11-21,13.762785149464824,13.836214323915824,13.442842031532653,13.694601058959961,2292400
2007-11-23,13.731315095297672,13.872929354969573,13.694600509545127,13.825724601745605,630800
2007-11-26,13.773269526046859,13.773269526046859,13.128139477894663,13.164854049682617,2751700
2007-11-27,12.771490562303958,13.395641706113354,12.771490562303958,13.332701683044434,3289600
2007-11-28,13.463826887112061,13.689360570520133,13.285497974668367,13.453336715698242,3181800
2007-11-29,13.31172174660314,13.48480556480775,13.117658587002879,13.427111625671387,1825000
2007-11-30,13.589706506422209,13.956854517948305,13.322213126664257,13.789015769958496,3047600
2007-12-03,13.794256138445805,14.03027993945549,13.51627366214282,13.94636058807373,1979900
2007-12-04,13.85195162316015,13.8886662158123,13.469069442076854,13.505784034729004,1394500
2007-12-05,13.647400832094647,14.156162138909131,13.511031605439694,14.150917053222656,1842600
2007-12-06,14.10370804310033,14.560020356685717,13.983074109765372,14.518060684204102,1428800
2007-12-07,14.523305090544266,14.89569704139023,14.518060006679153,14.643939018249512,2000700
2007-12-10,14.712123540778904,14.848492724093763,14.512815350024871,14.738348960876465,1291100
2007-12-11,14.73834351199531,14.900937054898137,13.993558863334567,14.0302734375,1622900
2007-12-12,14.381688507355676,14.596731909147719,13.77851796573416,13.977826118469238,2142800
2007-12-13,13.799499703132017,14.019788226346783,13.60543659958417,13.731315612792969,1615500
2007-12-14,13.631663003292461,13.68935793456119,13.101921453672851,13.117656707763672,2023100
2007-12-17,13.18584429520645,13.21206972562683,12.818697272902075,12.986536026000977,1906000
2007-12-18,13.080942652601685,13.285495962196618,12.719039796828019,13.21731185913086,1874400
2007-12-19,13.238288902777816,13.626416115412006,13.07569530027913,13.584456443786621,1831300
2007-12-20,13.63166625884608,13.715585633243764,13.432357994751046,13.673625946044922,2044200
2007-12-21,13.820477208111198,13.94111111267799,13.684108054967197,13.846701622009277,2406300
2007-12-24,13.967338328213675,14.276791276189492,13.946358992966525,14.266302108764648,662500
2007-12-26,14.36595513618568,14.36595513618568,14.05650220039541,14.166646957397461,1394600
2007-12-27,14.025033242610881,14.182382758660788,13.773275217407988,13.804744720458984,1449200
2007-12-28,13.825720470176705,13.899149619738807,13.60018693892495,13.699841499328613,1129700
2007-12-31,13.589700061432339,13.783764147008254,13.484800393489026,13.678864479064941,1458700
2008-01-02,13.369413136129092,13.6421515046361,13.185839195772548,13.43759822845459,1597300
2008-01-03,13.537251279933187,13.568721783001324,12.818691799967425,12.83967113494873,1444400
2008-01-04,12.692809915798334,12.692809915798334,12.21551839834119,12.267967224121094,2036300
2008-01-07,12.341402639762563,12.488261015160147,11.953275361301214,12.441056251525879,2443500
2008-01-08,12.587917909944904,12.787226170010651,11.795927954729798,11.832642555236816,2061000
2008-01-09,11.785432237970962,11.942781738050689,11.25044673881251,11.801167488098145,3154000
2008-01-10,11.664799255144306,11.84837318639813,11.308141560227723,11.570389747619629,4091300
2008-01-11,11.481224656104638,11.864107747729138,11.25044698490871,11.544164657592773,2086300
2008-01-14,11.633334691636737,11.74347849691151,11.229472071500163,11.460250854492188,1815000
2008-01-15,11.35534799309024,11.35534799309024,11.119325189775612,11.177019119262695,1922200
2008-01-16,11.11932301942498,11.837882458655006,11.114077935877638,11.549409866333008,2819200
2008-01-17,11.549408742335677,11.748716895750844,11.392059252421,11.4287748336792,2373000
2008-01-18,11.633328886503488,11.68577872015573,11.014423050281248,11.19275188446045,2339000
2008-01-22,10.752174526073684,11.601859001967505,10.752174526073684,11.444509506225586,2928000
2008-01-23,11.302895082721017,12.488256863618286,11.103586925053872,12.351887702941895,4651700
2008-01-24,12.472525414309949,12.666588532390172,12.037193419214057,12.309930801391602,2695100
2008-01-25,12.42007261013949,12.71903534266643,12.220763454856659,12.346643447875977,2361400
2008-01-28,12.357134754223267,13.122900009155273,12.246990991748088,13.122900009155273,1740400
2008-01-29,13.222558906004284,13.374663401347851,12.949821432239972,13.3379487991333,2329900
2008-01-30,13.222554307497147,13.416618423651615,12.69281380206495,12.766242980957031,2551100
2008-01-31,12.43057099668935,12.519735467144514,11.93229877936967,12.367630958557129,4066700
2008-02-01,12.493500721342585,12.813443759255495,12.142088188020981,12.797708511352539,2584400
2008-02-04,12.834424315027654,12.844914481298058,12.241743926312287,12.503992080688477,2078900
2008-02-05,12.367627648192313,12.52497620080942,12.042439372279874,12.079154968261719,1952000
2008-02-06,12.16831569812091,12.619381878033755,11.86935193882855,12.084396362304688,2668200
2008-02-07,12.05817233007308,12.456789721199156,12.010967573203052,12.44629955291748,2502100
2008-02-08,12.441057046473965,12.524976409319835,12.163074532196164,12.241748809814453,2241000
2008-02-11,12.315178465379612,12.33615880707901,11.979501001371286,12.220768928527832,1451700
2008-02-12,12.445687693780885,12.579569877691746,12.210054764094568,12.5099515914917,1699000
2008-02-13,12.590279824253209,12.804491099364293,12.306449246331063,12.734872817993164,1618200
2008-02-14,12.718809807871464,12.783073717387024,12.34929462639742,12.408203125,1921200
2008-02-15,12.37072200992016,12.65455176992043,12.252904958049259,12.622420310974121,1981500
2008-02-19,12.772363520566776,12.852692645311928,12.2743215171305,12.333230018615723,1216100
2008-02-20,12.263606671777115,12.563502449118765,12.172566754546983,12.542081832885742,1286600
2008-02-21,12.617057732179271,12.713453075714643,12.135082035942489,12.156503677368164,1441200
2008-02-22,12.210054628214232,12.5313720703125,12.05475182775473,12.5313720703125,1385300
2008-02-25,12.57956864172051,12.98121515399041,12.370712782200929,12.96514892578125,1856900
2008-02-26,12.852688474700315,13.082965973302414,12.70809548421436,13.013346672058105,1867300
2008-02-27,13.002645390120456,13.152592866805099,12.815210022824077,12.90625,1090500
2008-02-28,12.884818640971881,12.884818640971881,12.574212074279785,12.574212074279785,1130800
2008-02-29,12.467107429976219,12.574212547887722,12.231474536267156,12.274316787719727,1491900
2008-03-03,12.301095753450674,12.397491097630347,12.11901588587576,12.322517395019531,1141200
2008-03-04,12.274319422644217,12.295740042248937,11.953001957052889,12.12972640991211,1413700
2008-03-05,12.236833998260883,12.370716206072402,11.98513479385351,12.07617473602295,1456900
2008-03-06,11.8619643742481,11.8619643742481,11.40676462631419,11.449606895446777,2466300
2008-03-07,11.315721067131564,11.615617876836021,11.251458194651995,11.545998573303223,2220700
2008-03-10,11.53528877306105,11.620973283975527,11.299655857326261,11.369274139404297,1747500
2008-03-11,11.781633377075195,11.851251670324267,11.422829047006665,11.781633377075195,2460400
2008-03-12,11.856607080795749,12.18863537994697,11.690593441940193,11.781633377075195,1224100
2008-03-13,11.658462318653905,12.017266658512455,11.347855652913678,11.915515899658203,1603400
2008-03-14,12.001202712063819,12.001202712063819,11.385344673922347,11.647753715515137,2207200
2008-03-17,11.374632995579473,11.6745288746499,11.283593047467349,11.578134536743164,1701900
2008-03-18,11.840540823929242,11.979778419556672,11.58348625122629,11.91015911102295,1630800
2008-03-19,11.990489605424424,12.204701944368137,11.872673636157486,11.915515899658203,1396600
2008-03-20,11.947646868653184,12.301095783893297,11.829830904053177,12.263608932495117,4078900
2008-03-24,12.311804281936752,12.772359275516884,12.268962028215801,12.611700057983398,1776400
2008-03-25,12.61170132493349,12.852689664723048,12.499240780658365,12.804491996765137,1679200
2008-03-26,12.745584893954186,12.841980240344917,12.34929370880127,12.34929370880127,1135900
2008-03-27,12.397489033925176,12.499239771559477,12.119013868525995,12.167211532592773,1497800
2008-03-28,12.268958460093016,12.279669275768253,11.936931345677497,12.038681030273438,1984400
