date,open,high,low,close,volume
2017-08-28,16.505560224861636,16.578990920482003,16.22815572056172,16.268951416015625,1048200
2017-08-29,16.285270234820217,16.309747655244166,16.171045385235516,16.20368194580078,946100
2017-08-30,16.211843099645197,16.350545386882317,16.113934961984913,16.34238624572754,569800
2017-08-31,16.383180720870847,16.57899544388559,16.3179091465326,16.521883010864258,728900
2017-09-01,16.530043856865237,16.66058701900418,16.448453991479088,16.587156295776367,452500
2017-09-05,16.611634059247635,16.66874649931739,16.3668644581236,16.42397689819336,758900
2017-09-06,16.489246145494658,16.709538288450865,16.44029285468119,16.44845199584961,804500
2017-09-07,16.505567543352996,16.505567543352996,16.342389357774913,16.39950180053711,994800
2017-09-08,16.391339341175872,16.505564203587802,16.366861918003156,16.407657623291016,683400
2017-09-11,16.44844872745886,16.660581687094744,16.44844872745886,16.562673568725586,736100
2017-09-12,16.57899372059058,16.668742709550667,16.415815579804978,16.45660972595215,706500
2017-09-13,16.440291635572073,16.52188148500904,16.391338348388672,16.391338348388672,746400
2017-09-14,16.342383025739295,16.60346926646138,16.260793186464458,16.562673568725586,592900
2017-09-15,16.59531311140363,16.64426640129356,16.4647699675658,16.611631393432617,1134900
2017-09-18,16.619790455856116,16.685062027466376,16.41581660004942,16.578994750976562,591000
2017-09-19,16.578993301715357,16.595311582240708,16.383178604001817,16.48108673095703,613400
2017-09-20,16.497404370066747,16.627947509114396,16.423973659827826,16.46476936340332,477400
2017-09-21,16.47293252871632,16.611634842366232,16.375024372411588,16.39950180053711,837500
2017-09-22,16.432130767254492,16.5381980272292,16.31790592377106,16.326065063476562,885800
2017-09-25,16.38318003614578,16.644266322586823,16.342385887463248,16.578994750976562,682700
2017-09-26,16.578993837477586,16.685061108123115,16.49740398841109,16.595312118530273,583500
2017-09-27,16.54635871491223,16.5871528610594,16.326066590844892,16.45660972595215,657500
2017-09-28,16.440290533440205,16.530039517423923,16.38317810952214,16.47292709350586,587300
2017-09-29,16.472929419354873,16.538200992505185,16.375021281530874,16.44845199584961,756900
2017-10-02,16.481086233522273,16.554516937473167,16.391337249538555,16.47292709350586,705300
2017-10-03,16.5055644278315,16.5055644278315,16.399498705036137,16.44845199584961,774800
2017-10-04,16.47292614610034,16.60346926646138,16.432130448364543,16.562673568725586,651800
2017-10-05,16.61162840600854,16.644263408000427,16.481085285647495,16.562673568725586,1181800
2017-10-06,16.505564728230425,16.570836302568672,16.383180720870847,16.521883010864258,404000
2017-10-09,16.50556290348231,16.66874259938638,16.50556290348231,16.55451774597168,401700
2017-10-10,16.59531189184924,16.676901739801274,16.472927898019645,16.55451774597168,605000
2017-10-11,16.57899715361803,16.70954031575697,16.56267886930135,16.587156295776367,389300
2017-10-12,16.570837096498753,16.652426957379905,16.546361227572415,16.603473663330078,391400
2017-10-13,16.636106264965058,16.65242454601774,16.53004055051646,16.595312118530273,692000
2017-10-16,16.61163280503791,16.652426957379905,16.440293941567766,16.603473663330078,802900
2017-10-17,16.595311582240708,16.627946587094524,16.40765602478984,16.48108673095703,829400
2017-10-18,16.456615163897624,16.489250180359935,16.195528807409396,16.277118682861328,995400
2017-10-19,16.2363186747228,16.2363186747228,15.934438238413938,16.032344818115234,1636800
2017-10-20,16.06498015870979,16.08945602367263,15.934437024918294,15.975231170654297,779400
2017-10-23,15.991551520320282,15.999710661762446,15.83653094531339,15.893643379211426,574700
2017-10-24,15.820213260384977,15.869168110888303,15.665194235715946,15.697829246520996,2188900
2017-10-25,15.681510467577052,15.787577750785994,15.632557174817526,15.689669609069824,763300
2017-10-26,15.714144126736302,15.787574830390893,15.616236003131238,15.673348426818848,682700
2017-10-27,15.67335041255468,15.779417689581434,15.59992125579381,15.705986976623535,559400
2017-10-30,15.689668694589107,15.754940266529792,15.665192827734494,15.705986976623535,696500
2017-10-31,15.722306509844005,15.7794189453125,15.583604213907451,15.7794189453125,653300
2017-11-01,15.722306015598246,15.83653088294447,15.697828591368154,15.771259307861328,829900
2017-11-02,15.787574390015832,16.3913367261815,15.787574390015832,16.22815704345703,1596400
2017-11-03,16.130254670532185,16.20368539122088,15.991552371031002,16.097618103027344,1146300
2017-11-06,16.1547263418507,16.26079360248064,16.040501497661648,16.22815704345703,701900
2017-11-07,16.21183774577917,16.489240672445636,16.21183774577917,16.41581153869629,1116000
2017-11-08,16.375021281530874,16.489246145494658,16.31790884954898,16.44845199584961,751200
2017-11-09,16.41581404404027,16.481085605487483,16.309746784065563,16.326065063476562,923200
2017-11-10,16.268953261686015,16.538198657440336,16.2607941216696,16.47292709350586,790100
2017-11-13,16.489244847884745,16.60347125905662,16.46476898250265,16.595312118530273,1061200
2017-11-14,16.603472867836338,16.644267018223836,16.45661143652601,16.521883010864258,729000
2017-11-15,16.472929736357422,16.521883028112942,16.277115013138253,16.2852725982666,1095400
2017-11-16,16.277113795546953,16.48924522935165,16.228158951256358,16.46476936340332,676300
2017-11-17,16.399497488952065,16.456609916698856,16.30974849895171,16.391338348388672,581500
2017-11-20,16.3668609266985,16.440291635572073,16.30158935838832,16.391338348388672,608100
2017-11-21,16.39949932065478,16.481089179204726,16.293432037680716,16.35870361328125,789900
2017-11-22,16.391679137818187,16.573077003609388,16.342207707451685,16.46588706970215,551900
2017-11-24,16.46588958071952,16.507117089535736,16.375192206661154,16.399927139282227,273200
2017-11-27,16.358706107980353,16.507122038881104,16.284498142529976,16.300989151000977,683800
2017-11-28,16.284493827966003,16.383438279907626,16.193794878075245,16.34221076965332,631700
2017-11-29,16.342212572539363,16.40817502355457,16.268004618563644,16.3669490814209,679300
2017-11-30,16.40817056974238,16.482378503575198,16.350453637354292,16.441152572631836,842800
2017-12-01,16.44115760891313,16.531854999304784,16.33396763935626,16.523611068725586,809200
2017-12-04,16.54009675059135,16.65553219721094,16.449399380773517,16.507116317749023,720400
2017-12-05,16.498870810413514,16.581324251492426,16.28449249267578,16.28449249267578,786200
2017-12-06,16.2762476613872,16.32571909900383,16.086605839966243,16.20203971862793,686900
2017-12-07,16.18554881144387,16.441154648098443,16.18554881144387,16.399927139282227,1180000
2017-12-08,16.4329104816288,16.50711843085927,16.300985588034358,16.457645416259766,731000
2017-12-11,16.441153978860623,16.540096850654756,16.4246629760054,16.482379913330078,766100
2017-12-12,16.507119658139985,16.63904456154285,16.44115720643855,16.54010009765625,795000
2017-12-13,16.556591103748833,16.606062549357684,16.49887415509369,16.54010009765625,749900
2017-12-14,16.523610664232567,16.622553555450267,16.48238314900111,16.54010009765625,542700
2017-12-15,16.630800247192383,16.68851719997288,16.564837790776245,16.630800247192383,1244800
2017-12-18,16.68851728619317,16.935877678533423,16.68851728619317,16.82044219970703,529200
2017-12-19,16.803948410862496,16.878156359014334,16.474136181670303,16.515363693237305,769800
2017-12-20,16.515366397073333,16.614309295695183,16.399930918455816,16.40817642211914,1044000
2017-12-21,16.42466742944579,16.523611900736658,16.391685414792494,16.40817642211914,901100
2017-12-22,16.484297040349702,16.568875594051793,16.374346049778197,16.50121307373047,638100
2017-12-26,16.501212085518357,16.65345315042448,16.475838036966792,16.585790634155273,412800
2017-12-27,16.59424964412294,16.653454147753884,16.492755057040085,16.50121307373047,448500
2017-12-28,16.501212515812668,16.67036800429585,16.475838466599434,16.636537551879883,999000
2017-12-29,16.611163069505203,16.74648810204361,16.585790634155273,16.585790634155273,701700
2018-01-02,16.644996564268936,16.67882701870921,16.535043957634052,16.551959991455078,871000
2018-01-03,16.535043527290263,16.678826584623298,16.46738100696894,16.50121307373047,820800
2018-01-04,16.52658488801431,16.52658488801431,16.10369378991611,16.112150192260742,1873200
2018-01-05,16.129065683133085,16.332053209837262,16.129065683133085,16.247474670410156,929400
2018-01-08,16.196727412293907,16.298221977360587,16.17981138258256,16.239017486572266,833500
2018-01-09,16.23056020554047,16.289764699005573,15.9937406184786,16.137523651123047,1542000
2018-01-10,16.06986264599559,16.230561724151997,16.04448859790723,16.19672966003418,1907700
2018-01-11,16.239016224069914,16.365883210638955,16.239016224069914,16.323593139648438,1578700
2018-01-12,16.323595929212384,16.365886007429918,16.247475401622356,16.2982234954834,1497500
2018-01-16,16.365887363428733,16.543500867053975,16.365887363428733,16.433549880981445,1389400
2018-01-17,16.50121013865389,16.64499317041218,16.484294108281986,16.602703094482422,1582900
2018-01-18,16.628080913858803,16.653454965175417,16.357430819288858,16.38280487060547,1433500
2018-01-19,16.442009879503672,16.551960878831423,16.3658893364299,16.526588439941406,1160300
2018-01-22,16.48429188060706,16.712653420162816,16.475833866564116,16.644990921020508,1190900
2018-01-23,16.68728100148899,16.839522042670566,16.644992540361393,16.79723358154297,1153700
2018-01-24,16.831066930606816,16.831066930606816,16.619621362098687,16.712657928466797,1358000
2018-01-25,16.721115944791322,16.771862429536807,16.644995411072262,16.712657928466797,1023700
2018-01-26,16.729571709070253,16.754944141426662,16.492752123467938,16.602703094482422,1141100
2018-01-29,16.577331204143984,16.619619668254977,16.442006183147015,16.467378616333008,1401100
2018-01-30,16.433548672347793,16.535041634611552,16.222103118896484,16.222103118896484,1271900
2018-01-31,16.323595240318365,16.53504078287794,16.298222807660157,16.509668350219727,1761700
2018-02-01,16.501211784288085,16.63653681435613,16.145983177059065,16.19672966003418,1347100
2018-02-02,16.112151909497904,16.272850995598994,15.926080387255695,16.07832145690918,1371800
2018-02-05,16.04448649858927,16.22210158556479,15.570848955323541,15.604681015014648,1475800
2018-02-06,15.537020683288572,15.613139601843853,15.232538556260964,15.537020683288574,2126500
2018-02-07,15.520106842164154,15.740010452373781,15.452444316961333,15.4693603515625,1213900
2018-02-08,15.74000683547709,15.74000683547709,14.775814056396484,14.775814056396484,1833900
2018-02-09,14.851934023377693,15.384777678438864,14.82656159146144,15.274825096130371,2842000
2018-02-12,15.30019678146851,15.30019678146851,14.758896808055296,15.224076271057129,2275100
2018-02-13,15.232533766732258,15.49472573078697,15.088750764534298,15.443979263305664,1656300
2018-02-14,15.300199362004019,15.435524378181274,15.164874345826764,15.376319885253906,1524000
2018-02-15,15.494730398038397,15.689259926312952,15.460899947260978,15.63005542755127,1187400
2018-02-16,15.630050030109073,15.85841154350378,15.630050030109073,15.756916999816895,1235600
2018-02-20,15.697718623631733,15.849959691741796,15.503189086914062,15.503189086914062,1391100
2018-02-21,15.511644727643832,15.630053712171954,15.257910728454592,15.25791072845459,1489800
2018-02-22,15.377713464176114,15.54886285441643,15.31781166725247,15.352042198181152,1281500
2018-02-23,15.437620671329478,15.642999010558892,15.377717227544192,15.634441375732422,1560400
2018-02-26,15.6601075258244,15.720010950016176,15.523188677788884,15.59164810180664,1365200
2018-02-27,15.625881116940212,15.720013452022314,15.223682140846849,15.249353408813477,1663900
2018-02-28,15.326368401164673,15.565977207008867,15.292139504444906,15.369154930114746,1728000
2018-03-01,15.300695139962897,15.506075044194526,15.257908612032134,15.36059856414795,1372800
2018-03-02,15.326371046237552,15.334928679944761,15.069648563828235,15.189452171325684,1185100
2018-03-05,15.129549494655919,15.360600694814515,15.129549494655919,15.25791072845459,1685400
2018-03-06,15.257910102012588,15.343484798432154,15.112433607759796,15.275025367736816,1489200
2018-03-07,15.223679372828467,15.36059821776104,15.180891213661175,15.31781005859375,1703100
2018-03-08,15.377713435228848,15.377713435228848,15.215123310228316,15.30069637298584,1242900
2018-03-09,15.36060109909174,15.36060109909174,15.180894061282556,15.343485832214355,1202100
2018-03-12,15.334931113254186,15.437621101833551,15.240798759739933,15.386275291442871,1522900
2018-03-13,15.266468192216795,15.30925472560756,14.855711595739606,15.095318794250488,2380500
2018-03-14,15.086760072269627,15.138105867274694,14.958398849159972,15.009744644165039,1489400
2018-03-15,15.095319107905667,15.112434374498248,14.941284972975746,15.086761474609375,2145300
2018-03-16,15.086760451688935,15.394828700660971,15.043973920310174,15.30069637298584,3856800
2018-03-19,15.257911670757156,15.300698207265256,15.043975723813169,15.23223876953125,1639000
2018-03-20,15.215122848530932,15.369155336141342,15.12099052371221,15.198007583618164,1440100
2018-03-21,15.189451706638081,15.206566973528897,14.94128523332634,15.061090469360352,1661100
2018-03-22,14.984069915582586,15.437614589494347,14.975512284127499,15.052529335021973,2343400
2018-03-23,15.043976068757384,15.043976068757384,14.28236460247831,14.359381675720215,1918200
2018-03-26,14.47062629517809,14.59898752780714,14.419282128566795,14.581873893737793,1422200
2018-03-27,14.590433504163938,14.872828938689628,14.436400966224317,14.676008224487305,1042900
2018-03-28,14.74446277540673,15.172334602659635,14.74446277540673,15.129548072814941,1348400
2018-03-29,15.163775279535487,15.232234698974874,15.00118517849276,15.052529335021973,1213700
2018-04-02,15.061089106434727,15.249352128592102,14.838595553593352,14.97551441192627,1551400
2018-04-03,15.018299607370876,15.266466036153638,14.932726552674717,15.172333717346191,1688200
2018-04-04,15.086759117287484,15.317810283580378,15.001186062098771,15.240793228149414,1576900
2018-04-05,15.249351746154968,15.334926438517305,15.12099052371221,15.198007583618164,948500
2018-04-06,15.206564802114606,15.283581859923968,15.069645950942732,15.112432479858398,1644600
2018-04-09,15.103871868588842,15.206561802814196,15.009741197100162,15.01829719543457,1254000
