date,open,high,low,close,volume
2016-07-19,8.124181795552712,8.200019836425781,8.114701833469557,8.200019836425781,708668.0
2016-07-20,8.209499798508935,8.21897976059209,8.152621129871454,8.200019836425781,842490.0
2016-07-21,8.21897950926458,8.256898804506944,8.190540175815483,8.23793888092041,715262.0
2016-07-22,8.247419543224707,8.294818252355538,8.20950024476159,8.275858879089355,578449.0
2016-07-25,8.27585931948722,8.29481869376232,8.237940019006237,8.266379356384277,593162.0
2016-07-26,8.266378214369507,8.294817547818605,8.228458919127142,8.23793888092041,779486.0
2016-07-27,8.228459432530292,8.266378730138578,8.162101351629216,8.247419357299805,776190.0
2016-07-28,8.228458919127142,8.256898804506944,8.190540175815483,8.23793888092041,1051159.0
2016-07-29,8.218980827456603,8.294818878173828,8.218980827456603,8.294818878173828,697679.0
2016-08-01,8.285339721280172,8.370657737931692,8.275859757675288,8.342218399047852,994077.0
2016-08-02,8.313778246460354,8.351696993307002,8.171581014027769,8.209500312805176,988277.0
2016-08-03,8.20002108188734,8.323258399963379,8.171581743249085,8.323258399963379,678998.0
2016-08-04,8.34221679293636,8.380135536193848,8.237938869151508,8.380135536193848,864712.0
2016-08-05,8.418055583106435,8.503373585356773,8.389615697092271,8.49389362335205,1293344.0
2016-08-08,8.512853687415694,8.522333097645655,8.446495056152344,8.446495056152344,967765.0
2016-08-09,8.437016229799422,8.474935531616211,8.418056854856427,8.474935531616211,1341635.0
2016-08-10,8.455974307343348,8.550771713256836,8.446494345979728,8.550771713256836,1617703.0
2016-08-11,8.560255205969538,8.560255205969538,8.48441713956725,8.512856483459473,949450.0
2016-08-12,8.56973343603418,8.598172774167972,8.53181413454553,8.54129409790039,854883.0
2016-08-15,8.512853547361493,8.560252253523664,8.49389362335205,8.49389362335205,722771.0
2016-08-16,8.4938943918935,8.503374354755984,8.437015718580133,8.465455055236816,932966.0
2016-08-17,8.455977795675029,8.522335896802941,8.408578521234055,8.512856483459473,1230585.0
2016-08-18,8.503373772645293,8.588691776774777,8.474934437935465,8.522333145141602,928876.0
2016-08-19,8.522335896802941,8.531815862077318,8.455977795675029,8.512856483459473,561660.0
2016-08-22,8.512855017047134,8.531814392399063,8.47493571441246,8.503375053405762,388644.0
2016-08-23,8.531812531041973,8.588691196619546,8.503373198253186,8.579211235046387,744932.0
2016-08-24,8.588691587607109,8.59817154961183,8.465454289268605,8.49389362335205,1348411.0
2016-08-25,8.522332844301049,8.531812806179923,8.446494805062187,8.484414100646973,1381317.0
2016-08-26,8.493893307240839,8.522332640265878,8.33273671881182,8.37065601348877,1572892.0
2016-08-29,8.389615211244946,8.45597438950438,8.389615211244946,8.427535057067871,811538.0
2016-08-30,8.418054334718327,8.474932994450176,8.389614452921766,8.455973625183105,1010072.0
2016-08-31,8.446495496101731,8.455975458756196,8.342217562694877,8.437015533447266,1269535.0
2016-09-01,8.484414607356548,8.484414607356548,8.351696788918217,8.408576011657715,746886.0
2016-09-02,8.474933865464399,8.598171158192706,8.427535161459986,8.579211235046387,1153784.0
2016-09-06,8.531814499022225,8.664531783936757,8.493895195913671,8.598173141479492,1385347.0
2016-09-07,8.579212305031863,8.702449613130128,8.579212305031863,8.674010276794434,1082722.0
2016-09-08,8.66453145194187,8.66453145194187,8.598172812027238,8.617132186889648,699816.0
2016-09-09,8.588693037328339,8.598173000933222,8.342218399047852,8.342218399047852,1747434.0
2016-09-12,8.294816502725139,8.522331693583173,8.247417803592143,8.455973625183105,1629852.0
2016-09-13,8.437015293410495,8.437015293410495,8.247419357299805,8.247419357299805,1289010.0
2016-09-14,8.275860014785843,8.38013740995596,8.247420675018462,8.304299354553223,1054028.0
2016-09-15,8.304299895066524,8.418057813471188,8.25690117634606,8.389617919921875,767215.0
2016-09-16,8.323258880049782,8.361178184398245,8.256900787353516,8.256900787353516,2128691.0
2016-09-19,8.275858301236337,8.399096150619199,8.275858301236337,8.33273696899414,1365750.0
2016-09-20,8.361176302873044,8.389615636751946,8.33273696899414,8.33273696899414,1013064.0
2016-09-21,8.361176500567622,8.465454428542989,8.294817869304271,8.446495056152344,987789.0
2016-09-22,8.47493571441246,8.541294356040435,8.437016411777789,8.503375053405762,1022160.0
2016-09-23,8.465454428542989,8.493893763094322,8.408575759440325,8.446495056152344,835164.0
2016-09-26,8.446495309507132,8.503373980315887,8.399096601143418,8.408576011657715,1087484.0
2016-09-27,8.437015347062092,8.455975271952171,8.389616086767633,8.408576011657715,1067459.0
2016-09-28,8.418307920591516,8.44750432232317,8.301522313664904,8.389111518859863,1778875.0
2016-09-29,8.408575406976762,8.418307162261762,8.301521565855317,8.340450286865234,1161720.0
2016-09-30,8.35991409761166,8.389110495782726,8.301521301269531,8.301521301269531,1626433.0
2016-10-03,8.301521159471674,8.320985802335436,8.1263427734375,8.1263427734375,2228813.0
2016-10-04,8.077683011268538,8.126343489468974,7.873307642930722,7.8927717208862305,3023562.0
2016-10-05,7.883041328585924,7.931702385323276,7.756523940965129,7.785720348358154,2934857.0
2016-10-06,7.78571846790367,7.805182545923447,7.698128700256348,7.698128700256348,2536689.0
2016-10-07,7.737058420602222,7.805183552391078,7.717594340072579,7.775987148284912,2155553.0
2016-10-10,7.785718975033501,7.8830399380948055,7.785718975033501,7.873308181762695,984614.0
2016-10-11,7.834378920396377,7.902504043175649,7.824646598106958,7.8927717208862305,1520878.0
2016-10-12,7.883040146848409,7.99009400232349,7.824647340815959,7.941432952880859,1316726.0
2016-10-13,7.931702574967349,8.058220532236607,7.912237925157628,8.029024124145508,1401281.0
2016-10-14,8.029021413563202,8.048486056801694,7.9608962954750515,8.009556770324707,1477044.0
2016-10-17,8.029021413563202,8.067950133416899,7.999824448705461,8.009556770324707,913980.0
2016-10-18,8.038754113023767,8.145807955997409,7.990093069263632,8.106879234313965,870512.0
2016-10-19,8.126343575125661,8.204201021015018,8.097147174572987,8.145808219909668,789682.0
2016-10-20,8.165274076778996,8.204202808203839,8.136077669866227,8.184738159179688,928754.0
2016-10-21,8.175005035593735,8.22366551677809,8.14580863355845,8.16527271270752,653907.0
2016-10-24,8.19446937510778,8.252862181033679,8.145808892377323,8.204201698303223,761355.0
2016-10-25,8.22366454900782,8.291789667947564,8.22366454900782,8.262593269348145,841513.0
2016-10-26,8.24312747821374,8.2820561931342,8.204199329916499,8.2139310836792,1099633.0
2016-10-27,8.213932310424282,8.223664632263716,8.126343113739276,8.155539512634277,890353.0
2016-10-28,8.155539512634277,8.223664632263716,8.10687903668371,8.155539512634277,823320.0
2016-10-31,8.175004355604164,8.184736111057537,8.087415156783901,8.106879234313965,985958.0
2016-11-01,8.106881590137428,8.145810323133388,7.999827149430927,8.029024124145508,1280585.0
2016-11-02,8.038753796206356,8.067950194662442,7.980360432670887,7.990092754364014,1071916.0
2016-11-03,7.999825432882352,8.13607625244417,7.999825432882352,8.077683448791504,2255859.0
2016-11-04,8.165271834473712,8.243128709319283,8.126343113739276,8.155539512634277,2862390.0
2016-11-07,8.21393379031422,8.262594841655266,8.204202033344734,8.2333984375,1970572.0
2016-11-08,8.233396945913013,8.282057421815177,8.194468225217301,8.252861022949219,2222037.0
2016-11-09,8.029022383672505,8.262594164392794,7.999825415287031,8.175004959106445,2226921.0
2016-11-10,8.223664410477127,8.272324885115356,8.029021378677637,8.087414741516113,2467153.0
2016-11-11,8.087415221029238,8.223664898068668,8.077682898875235,8.19446849822998,1570206.0
2016-11-14,8.10688026490327,8.22366587817669,8.097147941589355,8.097147941589355,1665017.0
2016-11-15,8.106878818046747,8.126342894577382,7.98036033741612,8.087414741516113,1697373.0
2016-11-16,8.067950194662442,8.145807634960873,7.990092754364014,7.990092754364014,1819351.0
2016-11-17,8.009556695195675,8.04848598130751,7.980360297235083,8.019289016723633,1334248.0
2016-11-18,8.038753700254597,8.116611139623709,7.990092658993081,8.087414741516113,1009095.0
2016-11-21,8.097147174572987,8.175004620462342,8.097147174572987,8.145808219909668,892856.0
2016-11-22,8.184735371170415,8.291789204466562,8.155538974202969,8.272324562072754,1155127.0
2016-11-23,8.213932310424282,8.282057430053719,8.155539512634277,8.155539512634277,1067398.0
2016-11-25,8.165272845736522,8.26259437631416,8.165272845736522,8.24312973022461,467826.0
2016-11-28,8.252861022949219,8.311253820681136,8.243128701119465,8.252861022949219,1129730.0
2016-11-29,8.262595270505004,8.525362921540712,8.243130622308959,8.437773704528809,2356652.0
2016-11-30,8.350184487516907,8.437773704528809,8.301523433650226,8.437773704528809,2592183.0
2016-12-01,8.41830689395379,8.46696793532109,8.272324903098466,8.301521301269531,1882172.0
2016-12-02,8.311253205175444,8.359913677473964,8.272324487362672,8.28205680847168,1150854.0
2016-12-05,8.272326422087707,8.505898216968662,8.272326422087707,8.46696949005127,1792184.0
2016-12-06,8.447503879267146,8.564290046691895,8.41830747906679,8.564290046691895,1205860.0
2016-12-07,8.57402077192853,8.700539246423016,8.564289017446846,8.671342849731445,1385713.0
2016-12-08,8.661610337244477,8.836789280146506,8.603216978528303,8.8173246383667,3752621.0
2016-12-09,8.797860755886532,8.895182267047204,8.778396113680442,8.865985870361328,964895.0
2016-12-12,8.836790929736265,8.885451410022883,8.768665804036317,8.778397560119629,1177532.0
2016-12-13,8.778397346419647,8.807593747205535,8.681076388215576,8.710272789001465,1408485.0
2016-12-14,8.710273690179545,8.749201850839404,8.583755184853112,8.622684478759766,1944137.0
2016-12-15,8.63241448128976,8.642146802788572,8.466967848926377,8.50589656829834,1660865.0
2016-12-16,8.535094903665694,8.72973797808684,8.535094903665694,8.69080924987793,3028935.0
2016-12-19,8.690806733290941,8.827056959256602,8.690806733290941,8.8173246383667,1277715.0
2016-12-20,8.797860563210138,8.836789280146506,8.758931846273772,8.8173246383667,1162636.0
2016-12-21,8.807594299316406,8.865987671171958,8.768666140243871,8.807594299316406,1184126.0
2016-12-22,8.817326469203527,8.856255194223086,8.749201342075139,8.827058792114258,1447251.0
2016-12-23,8.836791528169757,8.84652328491211,8.768666397856327,8.84652328491211,707936.0
2016-12-27,8.85625555418898,8.85625555418898,8.642148407813984,8.758934020996094,1821366.0
2016-12-28,8.768930562300044,8.788927899747026,8.648944791176637,8.688940048217773,1520572.0
2016-12-29,8.68893954845439,8.828922648973345,8.658943252935636,8.79892635345459,848473.0
2016-12-30,8.798928401944472,8.808926781347035,8.708939494437768,8.718937873840332,932172.0
2017-01-03,8.708938035494121,8.828923225402832,8.688940115744552,8.828923225402832,1585224.0
2017-01-04,8.858922127792015,8.988905725107594,8.858922127792015,8.928913116455078,1760865.0
2017-01-05,8.898916047753781,8.998903914301922,8.878918707303056,8.98890495300293,2528630.0
2017-01-06,8.978907493247103,8.988905873422622,8.838923767169351,8.848922729492188,982661.0
2017-01-09,8.878918858511263,8.878918858511263,8.748934105852504,8.758933067321777,1293650.0
2017-01-10,8.778929643622684,8.82892386446817,8.718937044325875,8.818924903869629,1956591.0
2017-01-11,8.838923767169351,8.888918578783532,8.778931157526971,8.848922729492188,1196031.0
2017-01-12,8.848921845484925,8.858921388956125,8.788929241835806,8.808926582336426,847008.0
2017-01-13,8.678942413714246,8.848921845484925,8.648946111889686,8.808926582336426,4180094.0
2017-01-17,8.818923689751381,8.858919526639239,8.778928435010661,8.79892635345459,1835041.0
2017-01-18,8.798928203159745,8.838922884160986,8.768931901335185,8.808926582336426,988522.0
2017-01-19,8.808927924130476,8.808927924130476,8.718939004949497,8.778931617736816,730463.0
2017-01-20,8.778930408113057,8.798928331051606,8.738935726530498,8.758933067321777,494688.0
2017-01-23,8.758934333289146,8.81892694648125,8.748935370374676,8.768933296203613,1241696.0
2017-01-24,8.778930478844801,8.788929440394636,8.718937873840332,8.718937873840332,1084553.0
2017-01-25,8.728935305258908,8.738934265055985,8.678941088420697,8.688940048217773,1257386.0
2017-01-26,8.678940391415184,8.75893089907342,8.678940391415184,8.738933563232422,1802196.0
2017-01-27,8.78892951185959,8.78892951185959,8.658945339243884,8.678942680358887,1331256.0
2017-01-30,8.658945339243884,8.688941641990025,8.568956431005459,8.678942680358887,1946030.0
2017-01-31,8.668945413500987,8.82892590939572,8.508964917606255,8.768933296203613,3630521.0
2017-02-01,8.758933067321777,8.838923012634167,8.69894046280067,8.758933067321777,2004455.0
2017-02-02,8.758933067321777,8.808926710373612,8.728936765061222,8.758933067321777,1098290.0
2017-02-03,8.76893202879105,8.798928331051606,8.718937803591949,8.758933067321777,1423137.0
2017-02-06,8.778931157526971,8.848922729492188,8.768932777351452,8.848922729492188,1393222.0
2017-02-07,8.848923193371137,8.888919044759147,8.748935311343157,8.778931617736816,1362087.0
2017-02-08,8.728936182344249,8.908914566040039,8.70893884288793,8.908914566040039,1487117.0
2017-02-09,8.908915206026903,8.968907810852759,8.898916244506836,8.898916244506836,1173503.0
2017-02-10,8.888918432118272,8.948911040770788,8.888918432118272,8.928913116455078,669841.0
2017-02-13,8.938910484313965,8.998903082266503,8.928911523939474,8.938910484313965,1018375.0
2017-02-14,8.958907822915744,8.978905743664725,8.888916846735917,8.938910484313965,1013491.0
2017-02-15,8.928911969853955,9.018900871276855,8.858920990178744,9.018900871276855,1413918.0
2017-02-16,9.008901916970933,9.168882369995117,9.008901916970933,9.168882369995117,1546519.0
2017-02-17,9.168882435592659,9.168882435592659,9.068894578968793,9.128887176513672,1541390.0
2017-02-21,9.29886735510861,9.308866316862783,9.158884801286636,9.248873710632324,2420144.0
2017-02-22,9.258871593909136,9.328862571593904,9.228875294287889,9.298866271972656,1417398.0
2017-02-23,9.298866271972656,9.33886153218339,9.268869972351409,9.298866271972656,1568375.0
2017-02-24,9.308865232562143,9.328862571593904,9.238873672730161,9.298866271972656,1397557.0
2017-02-27,9.298866712122141,9.308865673184917,9.248873071102752,9.258872032165527,1292795.0
2017-02-28,9.258871593909136,9.318864193151631,9.238873672730161,9.298866271972656,1488948.0
2017-03-01,9.288867893530384,9.348860492772879,9.258871593909136,9.298866271972656,1454333.0
2017-03-02,9.298866899858403,9.348861124034379,9.268870598211722,9.318864822387695,1663857.0
2017-03-03,9.31886317493302,9.348859471276743,9.248871622748611,9.338860511779785,1102319.0
2017-03-06,9.33886350701293,9.348862469716833,9.218878283155433,9.288869857788086,1513613.0
2017-03-07,9.288868520741014,9.338862162769733,9.25887221909433,9.318864822387695,1016299.0
2017-03-08,9.338861143566803,9.338861143566803,9.16888231350211,9.17888069152832,1106653.0
2017-03-09,9.198880267882707,9.268871255254918,9.138887660336641,9.15888500213623,1192978.0
2017-03-10,9.228875037967438,9.33886127280821,9.228875037967438,9.278868675231934,1307996.0
2017-03-13,9.288868718461956,9.348861323032311,9.208878190936638,9.228876113891602,1294199.0
2017-03-14,9.248873840797554,9.258872802692448,9.188881233722782,9.198880195617676,1445054.0
2017-03-15,9.248872614811463,9.538837814148623,9.228875275819721,9.508841514587402,2346701.0
2017-03-16,9.588831452701587,9.588831452701587,9.438849372748267,9.508841514587402,1788277.0
2017-03-17,9.548835625843493,9.65882243913835,9.538837248014637,9.628826141357422,2906652.0
2017-03-20,9.648826989541176,9.658825953154974,9.598833335766962,9.618830680847168,1529547.0
2017-03-21,9.638823390035844,9.738811231641481,9.638823390035844,9.7188138961792,2017275.0
2017-03-22,9.738811231641481,9.748810190446179,9.68881760191222,9.7188138961792,1524602.0
2017-03-23,9.748810190446179,9.808802778980137,9.7188138961792,9.7188138961792,1317093.0
2017-03-24,9.748813132179523,9.75881151185415,9.658824222224164,9.678821563720703,1739925.0
2017-03-27,9.668820890523877,9.738812446594238,9.628826214609829,9.738812446594238,1322343.0
2017-03-28,9.73881391181867,9.818804439975874,9.698818647740069,9.77880859375,2105370.0
2017-03-29,9.799332844033335,9.922465639511984,9.789072176022653,9.871160507202148,2416786.0
2017-03-30,9.881418443390404,9.90194036991634,9.83011273094765,9.840373992919922,1186629.0
2017-03-31,9.871157181418132,9.89167910794407,9.799329542449442,9.840373992919922,1352807.0
