date,open,high,low,close,volume
2010-12-21,34.04644289733295,34.2568900914736,33.921490659789576,34.20427703857422,346100.0
2010-12-22,34.21742226681508,34.901376741529255,34.125351954589675,34.67777633666992,572400.0
2010-12-23,34.605436900818425,35.01318046525582,34.605436900818425,34.87507247924805,463400.0
2010-12-27,34.638319150546195,35.43407514165321,34.552826716349735,35.38146209716797,410300.0
2010-12-28,35.48011109467498,35.48011109467498,35.046063502877054,35.414344787597656,478200.0
2010-12-29,35.512985298299384,35.61820885809339,35.30911355363019,35.598480224609375,259500.0
2010-12-30,35.45381741820783,35.6774179258341,35.40120686221112,35.57876968383789,324400.0
2010-12-31,35.565606089885314,35.76289999394052,35.407769461404285,35.499839782714844,306100.0
2011-01-03,35.74973563332501,36.05883090924149,35.63135882589859,35.92072296142578,678700.0
2011-01-04,36.04569026261613,36.12460732560075,35.2038990587768,35.31570053100586,536000.0
2011-01-05,35.21047274382091,35.59848514457381,35.15785970228863,35.51956558227539,605600.0
2011-01-06,35.381458526912645,35.62478756128306,35.03290592291764,35.453800201416016,1060000.0
2011-01-07,35.407758589253504,35.79577090186957,35.06578142315737,35.46036911010742,912800.0
2011-01-10,35.24336406510007,35.565612758840395,34.96057516306118,35.48011779785156,576500.0
2011-01-11,35.61164528825095,35.65110256829887,34.91453740557327,35.2236328125,360000.0
2011-01-12,35.57875641079594,35.67740461599036,35.0197566046357,35.17759323120117,421200.0
2011-01-13,35.23677295675367,35.40776029366885,35.01974796237513,35.24992370605469,465200.0
2011-01-14,35.21047183246743,35.59848422317739,34.9868714291985,35.585330963134766,411200.0
2011-01-18,35.59848163584848,35.72343383408001,35.38803450791766,35.677398681640625,715600.0
2011-01-19,35.73001784916795,35.73001784916795,34.98029700494559,35.1644401550293,474900.0
2011-01-20,35.230204195136174,35.88785221447226,35.138133873825616,35.499839782714844,718000.0
2011-01-21,35.63137718640936,35.99966105581224,35.4143520913875,35.960201263427734,547900.0
2011-01-24,36.03911250920071,36.33505463238661,35.690559846741884,36.09830093383789,457600.0
2011-01-25,35.914159545168154,36.413970947265625,35.69055911321525,36.413970947265625,518500.0
2011-01-26,36.538928112228206,36.54550348916691,36.04569205379022,36.33505630493164,569700.0
2011-01-27,36.47973397184509,36.7559449171239,36.30216871756817,36.64414596557617,538300.0
2011-01-28,36.716484959442816,36.716484959442816,35.76289496378508,35.940460205078125,537300.0
2011-01-31,36.15749184692513,36.63757465369911,36.09172804112588,36.453433990478516,528200.0
2011-02-01,36.723060362367406,36.782248776176075,36.13117622428074,36.650718688964844,586200.0
2011-02-02,36.65071407431864,37.038726402937364,36.591525667962316,36.61783218383789,308300.0
2011-02-03,36.63756810477116,37.06504029224121,36.46000285037874,36.907203674316406,614900.0
2011-02-04,37.05846718222781,37.10450234573541,36.289020156119385,36.57838439941406,768800.0
2011-02-07,36.58495936484854,36.972971789677594,36.58495936484854,36.78225326538086,560200.0
2011-02-08,36.73622287112637,36.90721027144144,36.427127464667464,36.453433990478516,619900.0
2011-02-09,36.374501257417876,36.52575995260064,36.249546567990194,36.394229888916016,557000.0
2011-02-10,36.30875362512071,36.67045960453726,36.27587171948804,36.420555114746094,807700.0
2011-02-11,36.407400208251325,36.67703583624052,36.17064648441134,36.532352447509766,690700.0
2011-02-14,36.58494867528855,36.95980772939032,36.30873528826616,36.91377258300781,341200.0
2011-02-15,36.53892336440802,36.795405680072264,36.35478022058324,36.663875579833984,393200.0
2011-02-16,36.79539852998939,37.22286813678789,36.45999671412067,36.80855178833008,525200.0
2011-02-17,36.71648228490481,36.99269318986658,36.677022509027026,36.841434478759766,451600.0
2011-02-18,36.97954348906841,37.2162971496582,36.88747317855634,37.2162971496582,535500.0
2011-02-22,36.907204705045544,37.44647585919658,36.83486302434002,37.012428283691406,626000.0
2011-02-23,36.95981642998109,37.55827598256248,36.95981642998109,37.28206253051758,1057200.0
2011-02-24,37.19657441691833,37.52539844020136,36.999277995965954,37.512245178222656,1159900.0
2011-02-25,37.56485543478338,38.31457380083153,37.56485543478338,38.23565673828125,1549200.0
2011-02-28,38.26196614113045,39.235285014917004,38.26196614113045,38.91303634643555,1592600.0
2011-03-01,39.1037572003983,39.1037572003983,37.38071980256424,37.44648361206055,981300.0
2011-03-02,37.44648179601806,37.54513001420689,36.76910505788851,36.95982360839844,821200.0
2011-03-03,37.31495243396104,37.54512825397241,37.1242338923926,37.25576400756836,924500.0
2011-03-04,37.26232871987917,37.407012056036805,36.598105465999026,36.841434478759766,738800.0
2011-03-07,37.01901052844885,37.17684466064264,36.19037255388244,36.36136245727539,577900.0
2011-03-08,36.525780106207336,37.09135793600754,36.42713187683151,36.93352127075195,567000.0
2011-03-09,36.82828509287004,37.275485898267405,36.53234301448534,36.92693328857422,351000.0
2011-03-10,36.55865054499848,36.78882632969993,36.269286342984095,36.49946212768555,441800.0
2011-03-11,36.40739213506835,36.946663271465695,36.34820371723313,36.92035675048828,686900.0
2011-03-14,36.57181309484597,36.99928287626128,36.57181309484597,36.73622512817383,336800.0
2011-03-15,35.887842746284896,37.03872647648868,35.79577244926499,36.70332717895508,481500.0
2011-03-16,36.729631587701135,36.8414330272529,36.196938432340154,36.31531524658203,557300.0
2011-03-17,36.84145108610481,36.85460435065995,36.42713203316834,36.83487319946289,390900.0
2011-03-18,37.15710980790172,37.48593378850262,36.841439087572205,36.87432098388672,590600.0
2011-03-21,37.29521438445307,37.43331985090318,37.038732087123485,37.20314407348633,353600.0
2011-03-22,37.176835217359425,37.38070697077995,36.42711700805403,36.47315216064453,559100.0
2011-03-23,36.47973054536322,36.47973054536322,36.045683023031664,36.17063522338867,521500.0
2011-03-24,36.348212785629286,36.4534363870629,35.50642397416035,36.289024353027344,529900.0
2011-03-25,36.36793767829808,36.82829182789239,36.348209039040476,36.72306823730469,527600.0
2011-03-28,36.79540923066113,36.80198460737994,36.37451487626666,36.50604248046875,450800.0
2011-03-29,36.62546409302736,37.03683634490433,36.088024313992236,36.924041748046875,509000.0
2011-03-30,37.109835733376464,37.415047433164425,36.950593415925354,37.28898239135742,670700.0
2011-03-31,37.18944130192838,37.9392023896324,37.18944130192838,37.700340270996094,614500.0
2011-04-01,37.846329662058615,38.025476334032966,37.58756309067487,37.85960006713867,515900.0
2011-04-04,37.945843943765034,38.03210028860991,37.74015904668841,37.89939880371094,371400.0
2011-04-05,37.886133321135205,38.10509117930788,37.71362314011755,37.90604019165039,483300.0
2011-04-06,37.97901845616265,38.15152860225853,37.73351984104719,38.10508346557617,526600.0
2011-04-07,38.058644901900905,38.111723982532126,37.441585086755836,37.5079345703125,404200.0
2011-04-08,37.60082839379143,37.75343677624229,37.2292672012385,37.42168426513672,382900.0
2011-04-11,37.43494330681096,37.793236541735574,37.295607892474784,37.46812057495117,418100.0
2011-04-12,37.20934699130796,37.85958133203157,37.16953579576867,37.74678421020508,775600.0
2011-04-13,37.892763092093304,38.091814044575415,37.760061613415175,37.91930389404297,550300.0
2011-04-14,37.70698297235143,38.32404017279054,37.70698297235143,38.197975158691406,631500.0
2011-04-15,38.197982054693334,38.80177149407988,38.197982054693334,38.71551513671875,579100.0
2011-04-18,38.26432538834861,38.37712253461707,37.89276427374725,38.21788024902344,530800.0
2011-04-19,38.350576303572375,38.77521896362305,38.34394236935216,38.77521896362305,265100.0
2011-04-20,39.21977549559295,39.45863766731473,38.64916087005098,39.14678955078125,415600.0
2011-04-21,39.226403882792354,39.365741817302265,39.00081214485965,39.312660217285156,458600.0
2011-04-25,39.29275454834569,39.81028747558594,39.16668701812159,39.81028747558594,479700.0
2011-04-26,39.8102973833051,40.745839270569945,39.72404103027485,40.50697708129883,805100.0
2011-04-27,40.593234006935546,40.779014587402344,40.40745342646875,40.779014587402344,546200.0
2011-04-28,40.71266071944164,41.64820251916693,40.71266071944164,41.34299087524414,660400.0
2011-04-29,41.56857256666503,42.26525203063384,41.1837386063173,41.63492202758789,709000.0
2011-05-02,41.93351371859061,42.1989141823051,41.42924853471317,41.73446273803711,590400.0
2011-05-03,41.69464319052921,42.35151407915855,41.13729903780645,41.41596984863281,1016700.0
2011-05-04,41.502231710871094,41.747727819442716,41.32308508102574,41.69464874267578,781100.0
2011-05-05,41.54202553060106,42.20553016445555,41.462405683237925,41.780887603759766,689500.0
2011-05-06,42.06620742344644,42.1657316297516,40.72592735709568,40.8984375,1097000.0
2011-05-09,40.905081120140075,41.13730683987244,40.65958246662813,40.818824768066406,655100.0
2011-05-10,41.044401879995576,41.54203041388288,41.00459068609953,41.488948822021484,727300.0
2011-05-11,41.34962741329037,41.4690585042683,40.83872830878933,41.14393997192383,494300.0
2011-05-12,40.91170255383701,41.1837393985654,40.679476905070004,41.057674407958984,418000.0
2011-05-13,41.09749338904451,41.13067065954194,40.61977157294012,40.90507888793945,411700.0
2011-05-16,40.77901543156089,41.38944132884187,40.659584332768326,40.991336822509766,391600.0
2011-05-17,40.8320962964969,41.05768808662945,40.59323410328943,40.971431732177734,610800.0
2011-05-18,41.037779564400076,41.52214039838858,40.82545818589,41.3297233581543,479400.0
2011-05-19,41.51550211283042,42.08611674172963,41.4226118301855,41.69464874267578,503000.0
2011-05-20,41.568578120400126,41.65483192490977,40.78564222777235,40.8254508972168,400900.0
2011-05-23,40.34773437305517,40.93161686981698,40.34109790657472,40.719295501708984,671500.0
2011-05-24,40.871899527469864,41.21028843310537,40.73256411035889,41.08422088623047,496600.0
2011-05-25,40.97805535561,41.48232042127105,40.78564088712324,41.32307815551758,271500.0
2011-05-26,41.110761996417146,41.926872699834696,41.08422119360594,41.86052322387695,333900.0
2011-05-27,41.97331925423648,42.0064965244041,41.60839206202581,41.95341491699219,286600.0
2011-05-31,42.30506266797382,42.65008544921875,42.17236373993869,42.65008544921875,617500.0
2011-06-01,42.431133051354834,42.53729371957603,41.61502243982876,41.648197174072266,761500.0
2011-06-02,41.588481116122246,42.04629851748348,41.56194031663378,41.76762771606445,835800.0
2011-06-03,41.34962697943952,42.74962278482578,41.303181836887696,42.437774658203125,525200.0
2011-06-06,41.07094925120773,42.57710296089406,41.07094925120773,42.318336486816406,1043500.0
2011-06-07,42.391326044468755,43.1875298693438,42.26526102944659,42.76952362060547,528300.0
2011-06-08,42.63018476735456,43.38657985864458,42.616916898270546,43.10127258300781,574500.0
2011-06-09,43.320228075953835,43.320228075953835,42.52401929564352,43.14107894897461,541500.0
2011-06-10,43.06811628535848,43.06811628535848,41.94679110337405,42.05295181274414,834000.0
2011-06-13,42.23873156332949,42.796075908968184,42.03304408575977,42.5240364074707,931300.0
2011-06-14,42.82924291838602,43.015023478702055,42.57047641478288,42.96857833862305,643400.0
2011-06-15,42.696532561830686,42.81596362746106,42.18563609683066,42.424495697021484,843300.0
2011-06-16,42.35152380302897,42.68990769580786,41.19702403193474,42.22545623779297,1047700.0
2011-06-17,42.49084277924334,42.67662329047688,41.90032398476273,42.51738357543945,1218200.0
2011-06-20,42.46430531523133,43.313590611593604,42.37141505232543,42.98183822631836,627700.0
2011-06-21,43.28041533986878,43.36003266691709,42.72306873983408,43.30031967163086,664200.0
2011-06-22,43.24724529314376,43.62544284613031,42.66336286145194,42.72307586669922,515400.0
2011-06-23,42.25861392502911,42.25861392502911,41.34961318411934,41.74771499633789,857800.0
2011-06-24,41.747713489997125,42.305057525634766,41.44250194290424,42.305057525634766,1816800.0
2011-06-27,42.22546265353811,42.517406507014755,42.13257234782136,42.271907806396484,725000.0
2011-06-28,42.5861628003254,42.632967926154166,42.09136502708182,42.27190017700195,539400.0
2011-06-29,42.49255003670168,42.78006867876051,42.21840465133023,42.52598190307617,576400.0
2011-06-30,42.53267087852126,42.73994998567894,42.35882108789253,42.53935623168945,793300.0
2011-07-01,42.69314879032452,43.52227039663206,42.659716920030995,43.38185501098633,619000.0
2011-07-05,43.37516998751693,44.21766225826414,43.261496022823856,44.08393478393555,532800.0
2011-07-06,44.01707353327257,44.511871337890625,43.87665814688271,44.511871337890625,816200.0
2011-07-07,44.80606275239818,45.56832036412666,44.71913532736135,45.19387435913086,800500.0
2011-07-08,44.6656707274705,45.033423920802846,44.498508793761964,44.97993087768555,383700.0
2011-07-11,44.5319246257949,44.71246231626565,44.10399061328207,44.27115249633789,390300.0
2011-07-12,44.083924325846624,45.4680242724379,44.00368479945911,44.6656494140625,329000.0
2011-07-13,44.892996691093074,44.892996691093074,43.80978580930862,43.89671325683594,867300.0
2011-07-14,43.86997055855543,44.144113428803884,43.5958225869305,43.64262771606445,659400.0
2011-07-15,43.86996493746693,44.83281901499596,43.55569978153033,44.74589157104492,693400.0
2011-07-18,44.63890502088542,44.806066882750684,44.010374787831964,44.56535339355469,535000.0
2011-07-19,44.76595270694869,45.394483054290454,44.7258354852464,45.300872802734375,341900.0
2011-07-20,45.374420748511845,45.742178922089245,45.10027281886765,45.63519287109375,298000.0
2011-07-21,45.802348334972756,46.28377529427568,45.76223112215584,46.15673065185547,639900.0
2011-07-22,46.02300732080189,46.45762920353094,45.90933847341326,46.350643157958984,274100.0
2011-07-25,45.82909532175234,46.330580892691806,45.63518695549075,46.21022415161133,475300.0
2011-07-26,46.13669298440847,46.37071866767711,45.77562260106087,46.116634368896484,561300.0
2011-07-27,45.8558361536812,45.97619287986046,44.94647535618779,45.03339767456055,781500.0
2011-07-28,44.973223227180675,45.24068319362743,44.29788795971189,44.939788818359375,647400.0
2011-07-29,42.305324004788424,44.9531698163452,42.29863610197653,44.84618377685547,592400.0
2011-08-01,45.254060643067454,45.64187739716448,44.632218296455086,44.95985412597656,771200.0
2011-08-02,44.91973803360135,45.454658059617984,43.72285842895508,43.72285842895508,825000.0
2011-08-03,43.91676726676145,43.976943092090906,42.22508993638214,43.64930725097656,853400.0
2011-08-04,42.887051832236075,43.25481001142359,41.59656190532685,41.650054931640625,707300.0
2011-08-05,42.01112916400205,42.05124638682793,39.81127798806927,40.23921203613281,982400.0
2011-08-08,39.102503351177475,39.85807569896618,37.30384259298814,37.34395980834961,1214300.0
2011-08-09,38.1262736187802,41.395958873579595,37.43087973679403,41.37590026855469,1439500.0
2011-08-10,40.319447911895956,42.76001255970721,40.272642786107845,40.39968490600586,1451100.0
2011-08-11,40.60695628466277,43.98362514358941,40.43979443470911,43.13444519042969,1052800.0
2011-08-12,43.46877843417357,44.12405017309098,42.632966450210176,42.840248107910156,728200.0
2011-08-15,43.154499402499155,44.86623493930722,43.13444079876692,44.83280563354492,723200.0
