date,open,high,low,close,volume
2005-01-19,13.194895134232267,13.456028212190864,13.056648038264015,13.417625427246094,1399600.0
2005-01-20,13.133456153985646,13.317785183262316,13.095053357313274,13.217939376831055,1129500.0
2005-01-21,13.248659394291742,13.28706071961288,12.89536251360396,12.941444396972656,1016700.0
2005-01-24,12.979845983034018,13.033608425530259,12.595826862441788,12.687992095947266,756700.0
2005-01-25,12.741756756671629,12.941446909933894,12.687994304815815,12.803199768066406,445300.0
2005-01-26,12.803197834161525,12.841599161138943,12.549745267327097,12.618868827819824,1123800.0
2005-01-27,12.61119177232781,12.734077810688458,12.519026511098758,12.557429313659668,478000.0
2005-01-28,12.626551535914235,12.680313988802556,12.534386284593559,12.58046817779541,450600.0
2005-01-31,12.657271062857404,12.749436305098751,12.50366427901093,12.59582805633545,916500.0
2005-02-01,12.59582805633545,12.6726321807171,12.565107285532886,12.59582805633545,873700.0
2005-02-02,12.595826499047156,12.595826499047156,12.288611504419984,12.442219734191895,971200.0
2005-02-03,12.403817227510642,12.549744902634298,12.388456111199375,12.426858901977539,500900.0
2005-02-04,12.403816944290593,12.557425174062502,12.38077673526646,12.442219734191895,590100.0
2005-02-07,12.472942988288928,12.54974711848955,12.373098644469975,12.411499977111816,550600.0
2005-02-08,12.411499036769584,12.603508615265296,12.288613023725672,12.59582805633545,543200.0
2005-02-09,12.557425460789931,12.595826786651415,12.365415901649158,12.426858901977539,811400.0
2005-02-10,12.472941722536147,12.595827732419908,12.142685754088134,12.534384727478027,594500.0
2005-02-11,12.480624198913574,12.57278945294596,12.403820064706087,12.480624198913574,1824300.0
2005-02-14,12.442222261811063,12.595829057871319,12.357737571781907,12.434541702270508,2904200.0
2005-02-15,12.465262428777171,12.519024880442526,11.904594768671421,12.411499977111816,2840500.0
2005-02-16,12.488302905701405,12.810879049572542,12.426859900436273,12.741755485534668,2897100.0
2005-02-17,12.810880280951693,12.949127422315724,12.664952580076669,12.780158042907715,2074500.0
2005-02-18,12.81855930295341,12.91072307619698,12.711032947613562,12.864641189575195,1197000.0
2005-02-22,12.87232045859716,12.964484222607629,12.749434463305457,12.856959342956543,829200.0
2005-02-23,12.795519830738955,12.880004524858892,12.480624198913574,12.480624198913574,1142000.0
2005-02-24,12.442219734191895,12.503662733117327,12.357735061325679,12.442219734191895,1064900.0
2005-02-25,12.519022425138955,12.65726953940286,12.480621100028605,12.572786331176758,822200.0
2005-02-28,12.51902332546135,12.618869121795449,12.442220669717281,12.549745559692383,940000.0
2005-03-01,12.549748092860682,12.67263412475586,12.442223181181664,12.67263412475586,992200.0
2005-03-02,12.480624198913574,12.595829667766296,12.419181184530988,12.480624198913574,870500.0
2005-03-03,12.595826540276308,12.68799177142446,12.511343332050206,12.572786331176758,1530900.0
2005-03-04,12.634229241758593,12.66495000864824,12.273250342617887,12.365415573120117,1759100.0
2005-03-07,12.403817227510642,12.457579669683389,12.288611785009513,12.426858901977539,552400.0
2005-03-08,12.419180819130442,12.74943756106382,12.419180819130442,12.58046817779541,749500.0
2005-03-09,12.565107004414868,12.588147215772107,12.242530128703965,12.319334983825684,960200.0
2005-03-10,12.396136386310333,12.442219734191895,12.234849063474812,12.442219734191895,757100.0
2005-03-11,12.442223181181664,12.6956758050801,12.373099605125995,12.67263412475586,767200.0
2005-03-14,12.634228647069229,12.787835404120532,12.626548089479178,12.77247428894043,844800.0
2005-03-15,12.772476255708835,12.772476255708835,12.618869475004407,12.741755485534668,671700.0
2005-03-16,12.664953186288713,12.67263374616734,12.542067158064693,12.641911506652832,1192700.0
2005-03-17,12.44989726007752,12.757113680949306,12.365414062762596,12.611186027526855,1500800.0
2005-03-18,12.626551907416097,12.672633801973783,12.403820064706087,12.480624198913574,1039500.0
2005-03-21,12.511346438563375,12.57278945294596,12.442222864268338,12.480624198913574,1282400.0
2005-03-22,12.511341939681337,12.534382146216776,12.350053169350822,12.357733726501465,696200.0
2005-03-23,12.365417543926533,12.365417543926533,11.88923312945101,11.927635192871094,1997000.0
2005-03-24,12.004437937757237,12.327013328959028,11.981396995341042,12.096602439880371,1071100.0
2005-03-28,12.173406764152583,12.319334444330666,12.150365088887602,12.20412826538086,1157800.0
2005-03-29,12.173407980315234,12.288613438316071,11.950676891044093,12.058201789855957,1465000.0
2005-03-30,12.173406226675521,12.242529052043473,11.827788437544092,12.03515911102295,1705300.0
2005-03-31,12.065880960146254,12.365416141910874,12.012118516928895,12.334693908691406,2280500.0
2005-04-01,12.33469592331161,12.595829088661008,12.33469592331161,12.511345863342285,1664800.0
2005-04-04,12.45758027270369,12.572787185698193,12.22716937654819,12.526703834533691,1628200.0
2005-04-05,12.557426131200089,12.979846597895111,12.557426131200089,12.787837028503418,2236200.0
2005-04-06,12.787838648988476,12.887684458078082,12.711034518515767,12.803199768066406,1339600.0
2005-04-07,12.772473113516916,12.95680354888146,12.749432907783678,12.918400764465332,796400.0
2005-04-08,12.918402388330948,12.956805177574376,12.872320506155459,12.93376350402832,1007100.0
2005-04-11,12.918403921284886,12.964485808928654,12.810879028477167,12.84928035736084,784800.0
2005-04-12,12.849280977221431,12.90304342621884,12.657271393706765,12.84160041809082,847100.0
2005-04-13,12.810879028477167,12.979846926448841,12.7647971408334,12.84928035736084,614200.0
2005-04-14,12.887683461330441,12.887683461330441,12.711033535430428,12.726394653320312,838400.0
2005-04-15,12.687991967749168,12.726393293453713,12.257890234749901,12.403817176818848,1196700.0
2005-04-18,12.365416242274378,12.511343921417849,12.311653798620657,12.380777359008789,930000.0
2005-04-19,12.426858984815,12.557425544497752,12.1657258654495,12.25020980834961,1193200.0
2005-04-20,12.234849386737595,12.27325071273687,12.111963385639898,12.119643211364746,890800.0
2005-04-21,12.165728569030762,12.327015932466923,12.065883487528488,12.165728569030762,1089200.0
2005-04-22,12.181088394417397,12.634231886457654,12.181088394417397,12.511345863342285,1074600.0
2005-04-25,12.526701365295468,12.672629018717918,12.488300045144724,12.611186027526855,656000.0
2005-04-26,12.626551535914235,12.711034762631467,12.557427963652971,12.58046817779541,649400.0
2005-04-27,12.465262472936653,12.803199768066406,12.465262472936653,12.803199768066406,825200.0
2005-04-28,12.672633188359919,12.77247753255324,12.40381946410829,12.434541702270508,593400.0
2005-04-29,12.45757798639981,12.595825084687716,12.150363026269181,12.38845443725586,1200200.0
2005-05-02,12.388457082814195,12.57278756317288,12.288612748793637,12.319334983825684,1480200.0
2005-05-03,12.403816654251674,12.695671991010506,12.327012541161633,12.565105438232422,1152600.0
2005-05-04,12.603510172176703,12.711035080643468,12.419181129840675,12.641911506652832,2358800.0
2005-05-05,12.649593102668053,13.202581739888819,12.634233446569688,13.079695701599121,1347800.0
2005-05-06,13.095052399579972,13.171856522390584,12.672631921496796,12.741755485534668,905600.0
2005-05-09,12.70335235013169,13.041288098576,12.634228795923402,12.949124336242676,633400.0
2005-05-10,12.903044112239067,12.903044112239067,12.726395637593697,12.803199768066406,926400.0
2005-05-11,12.818559684411847,12.941445695671325,12.718713884690516,12.895363807678223,457800.0
2005-05-12,12.84928035736084,13.01824972024931,12.841599798600745,12.84928035736084,421000.0
2005-05-13,12.84927839992437,12.94144362608841,12.77247428894043,12.77247428894043,476700.0
2005-05-16,12.757115266512193,12.757115266512193,12.634229268856744,12.657269477844238,415700.0
2005-05-17,12.626551639193625,12.841601452505923,12.595829400196449,12.757118225097656,428100.0
2005-05-18,12.826240211112127,13.171856567570156,12.826240211112127,13.05665111541748,1044200.0
2005-05-19,13.072010420827826,13.240978296233086,13.025927074421901,13.210257530212402,810900.0
2005-05-20,13.164176695437042,13.19489893223591,12.964486550995051,13.018250465393066,725400.0
2005-05-23,13.056651364562251,13.056651364562251,12.887683462508564,12.964486122131348,681100.0
2005-05-24,13.002889229999912,13.033610001605489,12.749436638357226,12.84160041809082,677500.0
2005-05-25,12.941445269983475,12.941445269983475,12.749435700591782,12.787837028503418,409500.0
2005-05-26,12.864640513585432,12.941444630530473,12.734073954253867,12.90304183959961,894600.0
2005-05-27,12.9798491760034,13.617321014404297,12.964488055820958,13.617321014404297,2300000.0
2005-05-31,13.655721664428711,13.801647888431072,13.47907173998262,13.655721664428711,3498900.0
2005-06-01,13.648040468982487,13.86309024797334,13.624998793412,13.770926475524902,1154100.0
2005-06-02,13.939891249199592,14.093499455465697,13.824685826958225,13.916851043701172,1527000.0
2005-06-03,13.993654304816829,14.162623632214155,13.970614098292822,14.016695976257324,852600.0
2005-06-06,13.901491009231325,13.9782951183265,13.655719032059995,13.6710786819458,999300.0
2005-06-07,13.75556283913197,13.97829460076951,13.747882282015178,13.939891815185547,1205400.0
2005-06-08,13.939895044585452,13.978297839066038,13.71716469626534,13.786288261413574,798100.0
2005-06-09,13.863091461867112,13.863091461867112,13.594279214590541,13.678762435913086,999200.0
2005-06-10,13.678760610748567,13.95525484524527,13.640359284809218,13.886131286621094,1244200.0
2005-06-13,13.824690904601711,14.323915560951157,13.817010344975785,14.239432334899902,1667900.0
2005-06-14,14.247109144429636,14.538964503734517,14.147264815141162,14.154945373535156,1659100.0
2005-06-15,14.17798457276894,14.362315031246755,14.15494436414668,14.185665130615234,1485600.0
2005-06-16,14.216388375770384,14.331593821846848,14.124223139959177,14.154945373535156,1610000.0
2005-06-17,14.185663839546477,14.247106831808145,14.07045841217041,14.07045841217041,1628600.0
2005-06-20,14.085818968767363,14.331590928083225,14.085818968767363,14.208704948425293,1476600.0
2005-06-21,14.208706604423622,14.577364586363819,14.185664931208635,14.569684028625488,1825800.0
2005-06-22,14.592726278305054,15.44524917702147,14.585045720263315,15.360764503479004,4497200.0
2005-06-23,15.360764787632284,15.45293002092142,15.276280112526967,15.345403671264648,1810500.0
2005-06-24,15.360764918254407,15.591175806061544,15.32236359192545,15.57581615447998,1993800.0
2005-06-27,15.58349728270152,15.629579168965071,15.437569600464068,15.54509449005127,1105500.0
2005-06-28,15.560459095099384,15.936797757930341,15.54509797459598,15.667984008789062,2261500.0
2005-06-29,15.714061132215871,15.81390692024264,15.46060858056454,15.560454368591309,2340100.0
2005-06-30,15.652619706133455,15.775507180260796,15.514374044459165,15.606537818908691,1633200.0
2005-07-01,15.60653947085051,15.62190058985699,15.445252116033286,15.514375686645508,1458400.0
2005-07-05,15.437569310060823,15.7063829938888,15.276280513797346,15.614217758178711,922700.0
2005-07-06,15.898392953042428,16.182566295772038,15.783186039318617,15.93679428100586,2102600.0
2005-07-07,15.936797454957773,16.082725167131752,15.806230862995173,15.99824047088623,1006500.0
2005-07-08,16.052002892306945,16.313136075672496,16.036641772128487,16.236331939697266,1224900.0
2005-07-11,16.343855149184083,16.43601892256273,16.11344278590394,16.251689910888672,1105500.0
2005-07-12,16.244012499786493,16.359217971290814,16.197930604168175,16.236331939697266,1040300.0
2005-07-13,16.144165946516015,16.144165946516015,15.836950909434,15.88303279876709,1454800.0
2005-07-14,15.69102568954417,15.898396421588906,15.41453138015119,15.667984008789062,2123600.0
2005-07-15,15.59116810729352,15.806219237328925,15.445241967367043,15.552766799926758,748600.0
2005-07-18,15.506694377456324,15.545095708199035,15.214838990110987,15.399168014526367,1690200.0
2005-07-19,15.422207919330758,15.63725915555633,15.37612603475267,15.57581615447998,1152900.0
2005-07-20,15.568138138251248,15.59117835184403,15.353086866911347,15.514375686645508,1781900.0
2005-07-21,15.598854400313458,15.72942094427611,15.483648970915002,15.714059829711914,938900.0
2005-07-22,15.783186996142405,15.921434129058524,15.714063429684344,15.88303279876709,1001000.0
2005-07-25,15.798545842132071,15.883030514523142,15.675659844972316,15.744783401489258,969400.0
2005-07-26,15.63726194501695,16.021281136476762,15.629581385397719,15.84463119506836,849200.0
2005-07-27,15.859990151034959,15.990556716918947,15.667980581494785,15.990556716918945,847300.0
2005-07-28,16.128798020901993,17.28085502239499,16.11343690930219,17.01972198486328,2018200.0
2005-07-29,17.027408544211834,17.027408544211834,16.604988080693268,16.712512969970703,855500.0
2005-08-01,16.712515451484027,16.866122249700155,16.62803076026913,16.681793212890625,844500.0
2005-08-02,16.681791927604248,16.76627661230983,16.366896330868524,16.436019897460938,1231500.0
2005-08-03,16.628031707195863,17.219421649544454,16.52050679582959,17.127256393432617,1611200.0
2005-08-04,16.82004013050073,17.00436916483107,16.512825073283494,16.666433334350586,1198900.0
2005-08-05,16.628025830627706,16.85843815701796,16.412976083896638,16.796995162963867,1004400.0
2005-08-08,16.789319279139633,16.89684418243626,16.512824996471803,16.566587448120117,997900.0
2005-08-09,16.896840704838176,17.01204614393329,16.651068710790828,16.996685028076172,1151500.0
2005-08-10,17.035092661789623,17.13493701341919,16.881484389371916,16.96596908569336,707800.0
2005-08-11,16.9506048694139,17.396067020160427,16.90452298207234,17.296222686767578,895600.0
2005-08-12,17.29622069983899,17.29622069983899,16.889159924486002,16.927562713623047,649600.0
2005-08-15,16.942924320666254,17.280861579508908,16.935243761952016,17.242460250854492,653100.0
2005-08-16,17.24246118291035,17.319263844370816,17.08885293015569,17.111894607543945,613500.0
2005-08-17,17.104215658737665,17.34998771435051,17.050453204686978,17.311586380004883,959800.0
2005-08-18,17.31158043128524,17.726320266387027,17.119570895702658,17.672557830810547,1214100.0
2005-08-19,17.67256071626616,17.887611958600694,17.664880157798848,17.856889724731445,1047900.0
2005-08-22,17.856889861091304,18.402196332183944,17.856889861091304,18.325393676757812,1606100.0
2005-08-23,18.233221566518463,18.3023451022799,17.972088534734397,17.987449645996094,976500.0
2005-08-24,18.102661291378276,18.755494095897475,18.094980733099614,18.51740264892578,2046500.0
2005-08-25,18.578850426870122,18.64797400423308,18.048903488726477,18.125707626342773,1368400.0
2005-08-26,18.225544756189187,18.68636793432468,18.194823992268955,18.555801391601562,1025000.0
2005-08-29,18.509717393439498,18.73244766733165,18.31770787994929,18.647964477539062,1429400.0
2005-08-30,18.647969838379282,18.878380734838558,18.624928162766654,18.801576614379883,910800.0
2005-08-31,18.786221551792618,19.10879778974663,18.6633355054213,19.016633987426758,1158400.0
2005-09-01,19.055030287489274,19.53121468991455,19.055030287489274,19.40064811706543,1420400.0
2005-09-02,19.400650657168686,19.52353668712578,19.200960492259146,19.208641052246094,828500.0
2005-09-06,19.008947363324868,19.20095693265138,18.985905687635654,19.06270980834961,1710100.0
2005-09-07,18.970543469702495,19.062707230160893,18.89373935937612,19.047346115112305,1155300.0
2005-09-08,19.06271233372391,19.339206618956634,19.06271233372391,19.239360809326172,1032400.0
