date,open,high,low,close,volume
2010-10-07,3.0276939868927006,3.0728836230542087,2.9825045662113467,3.0276939868927,2989000.0
2010-10-08,3.036732657000259,3.036732657000259,2.883088586917289,3.0096189975738525,877900.0
2010-10-11,3.0005805490604622,3.0276942034082173,2.855974392539101,2.9011638164520264,940400.0
2010-10-12,2.8740506172180176,2.9282779345005716,2.8288611861492226,2.8740506172180176,1255300.0
2010-10-13,2.8921259754843,2.9192396302428194,2.8198226806480755,2.8559744358062744,1153100.0
2010-10-14,2.8378994050189705,2.9644298268433773,2.8378994050189705,2.9102025032043457,615400.0
2010-10-15,2.946353688889537,2.9825052335232414,2.837899054988424,2.8469369411468506,718400.0
2010-10-18,2.846937126477301,2.9553917674386145,2.8288613529837487,2.8921265602111816,751500.0
2010-10-19,2.83789875364115,2.919239720429651,2.774633341769914,2.7927091121673584,1006300.0
2010-10-20,2.8288613529837487,2.901164446957958,2.7475201567825467,2.8921265602111816,1428100.0
2010-10-21,2.9102013489077145,2.973466534726537,2.8469361630888916,2.8650119304656982,490000.0
2010-10-22,2.8830882101199866,3.0999976726630614,2.855974554237125,3.0909597873687744,990400.0
2010-10-25,3.1361490380133676,3.1813384619512783,3.0276942050822124,3.1723005771636963,1029400.0
2010-10-26,3.1271116733551025,3.18133899110017,3.0909601281917243,3.1271116733551025,678300.0
2010-10-27,3.081921513717376,3.181338239426899,3.072883629561965,3.0999972820281982,771800.0
2010-10-28,3.407286383448416,3.705536848241873,3.316907520020159,3.6784234046936035,9445100.0
2010-10-29,3.624196515598986,4.220697515788159,3.5518932008183035,4.130318641662598,4335000.0
2010-11-01,4.076090385039123,4.121279596287494,3.850143035916166,3.9585976600646973,1710600.0
2010-11-02,4.021863009662569,4.518947395558126,3.976673794283232,4.446644306182861,3405200.0
2010-11-03,4.392416386266098,4.970841452836338,4.392416386266098,4.681628704071045,4110200.0
2010-11-04,4.726818383230969,5.106409984444066,4.663552972708669,5.052182674407959,4190800.0
2010-11-05,4.97084107109382,5.377546077253734,4.907575665952367,5.133522987365723,2325700.0
2010-11-08,5.0521830715413,5.0792965132104655,4.916614570314323,4.970841884613037,1837900.0
2010-11-09,5.006994045826186,5.02506981949139,4.7268193385353126,4.735857009887695,1468300.0
2010-11-10,4.8714243692279,4.8714243692279,4.64547703667239,4.690666675567627,1535800.0
2010-11-11,4.600289287044879,5.178714521080861,4.600289287044879,5.0792975425720215,3414300.0
2010-11-12,5.025069431599388,5.142562166834003,4.853349379555041,4.871425151824951,2054700.0
2010-11-15,4.925653316031531,5.043146071479302,4.81719866375381,4.9618048667907715,853300.0
2010-11-16,4.898539556419219,4.92565300228136,4.654516388857693,4.6725921630859375,1282400.0
2010-11-17,4.690666804482623,4.7629698839338594,4.57317408489419,4.681628704071045,678600.0
2010-11-18,4.744894344882881,4.826235528702477,4.320113516963547,4.527985095977783,2428700.0
2010-11-19,4.53702299381492,4.898538857780172,4.527985323469993,4.826235771179199,1219500.0
2010-11-22,5.088334997412143,5.314282372810973,4.898539167600292,5.061221122741699,2227300.0
2010-11-23,4.988917887059568,5.025069431599388,4.826235936630379,4.871425151824951,1965000.0
2010-11-24,4.943728222327597,5.16063791971184,4.916614779504819,5.016031742095947,2333600.0
2010-11-26,5.006993427478847,5.08833461440711,4.970841884613037,4.970841884613037,523100.0
2010-11-29,4.979879932948108,5.142561874117376,4.907576417023607,5.088334560394287,1476600.0
2010-11-30,5.01603149006665,5.070258803947972,4.826235676001834,4.916614532470703,2114400.0
2010-12-01,5.016032545215874,5.106411420696422,4.9527671168992535,5.0792975425720215,1344400.0
2010-12-02,5.097371922042646,5.296205824620965,5.052182712155103,5.278130054473877,1586200.0
2010-12-03,5.232939996237097,5.5763800325987125,5.169674590288278,5.531190395355225,2089200.0
2010-12-06,5.540228625069822,5.540228625069822,5.41369781020587,5.467925548553467,1377400.0
2010-12-07,5.5583044834189,5.684834869353543,5.504077175161195,5.576380252838135,2170000.0
2010-12-08,5.576380537251545,6.145767949438541,5.54022899656923,6.100578308105469,4464500.0
2010-12-09,6.172880601525884,6.172880601525884,5.892705981520966,6.118653297424316,2210000.0
2010-12-10,6.118654870229721,6.362678016893284,6.091540995729141,6.308450698852539,2629900.0
2010-12-13,6.317487243485452,6.543434577188829,6.254222265863123,6.462093830108643,3196400.0
2010-12-14,6.46209447491795,6.525359458853069,6.236147118668793,6.507283687591553,2592700.0
2010-12-15,6.471131844979868,6.525359156249713,6.38075299286346,6.498245716094971,2401600.0
2010-12-16,6.498245585126193,6.552472895303114,6.462094045008246,6.534397125244141,1880500.0
2010-12-17,6.525359616313753,6.733231206317453,6.380753442732185,6.669966220855713,2298400.0
2010-12-20,6.724193268176175,6.859761765990446,6.642852083295537,6.742269039154053,2621800.0
2010-12-21,6.742268735147212,6.850723356124293,6.688041424658671,6.760344505310059,2370400.0
2010-12-22,6.796496908456714,7.013406608908099,6.778421135999133,6.823610782623291,1870300.0
2010-12-23,6.841686400819756,6.850724071364567,6.633814806764296,6.660928249359131,2178700.0
2010-12-27,6.660928591733847,6.995330607327879,6.63381514774537,6.923027515411377,1421700.0
2010-12-28,6.923026772712694,7.0766710420325944,6.877837560592966,6.995329856872559,920800.0
2010-12-29,6.986292100338257,7.085709055307418,6.959178228633807,7.031481742858887,656800.0
2010-12-30,7.013406577491361,7.167050427212346,7.013406577491361,7.022444248199463,620600.0
2010-12-31,7.02244351033451,7.130898133198586,6.950140428425127,7.067633152008057,826900.0
2011-01-03,7.121860453957991,7.329731598690526,7.049557372144872,7.2664666175842285,2617400.0
2011-01-04,7.311656446949368,7.374921429680211,7.076670994062316,7.085709095001221,1491500.0
2011-01-05,7.085708787211895,7.329731468517238,7.031481476815112,7.2755045890808105,1746800.0
2011-01-06,7.311656821998367,7.5014526418471545,7.2483918360223685,7.320694923400879,1378300.0
2011-01-07,7.32069435734781,7.429148980029612,7.1760877628117115,7.293580055236816,1252700.0
2011-01-10,7.257428514342883,7.411072778622284,7.185125432555014,7.293580055236816,1137300.0
2011-01-11,7.411072996634542,7.411072996634542,7.221277185877964,7.338769912719727,1232000.0
2011-01-12,7.43818604347371,7.447224143964321,7.338769523839097,7.3929972648620605,851600.0
2011-01-13,7.411072949025434,7.474338793485035,7.3568460673980525,7.429149150848389,909700.0
2011-01-14,7.447225309860743,7.465301513671875,7.374922218457888,7.465301513671875,1547100.0
2011-01-18,7.474338092708855,7.48337533085228,7.320693839302025,7.411072254180908,808400.0
2011-01-19,7.365882919404767,7.5285652795814935,7.203200990188388,7.221276760101318,2748000.0
2011-01-20,7.094746712084827,7.2755048508719256,6.895913233475426,7.230315208435059,2393400.0
2011-01-21,7.257428343265003,7.402034503431969,7.185125263181521,7.3929972648620605,1249600.0
2011-01-24,7.392997576439484,7.546641843572388,7.230315208435059,7.230315208435059,1066700.0
2011-01-25,7.167050231707917,7.230315648780489,7.0134063861780644,7.176088333129883,1017100.0
2011-01-26,7.18512565050008,7.320694579405062,7.049557583515847,7.284543037414551,772100.0
2011-01-27,7.257428938714726,7.519527841001935,7.257428938714726,7.383959770202637,899100.0
2011-01-28,7.365883641782328,7.483376373219151,7.085709396135181,7.094747066497803,1315900.0
2011-01-31,7.13089834277894,7.248391500775409,6.959178302717042,7.167049884796143,1135400.0
2011-02-01,7.221276801375595,7.50145188306793,7.185125261343104,7.420110702514648,1301800.0
2011-02-02,7.438187052903814,7.546642549668144,7.293580873112465,7.329732418060303,783500.0
2011-02-03,7.311656404534242,7.853929528911606,7.257428661136134,7.772589206695557,2258700.0
2011-02-04,7.790665626525879,7.989499563987896,7.745475977749848,7.790665626525879,1871700.0
2011-02-07,7.799703599860399,8.188333366227196,7.790665497870276,8.025650978088379,2260000.0
2011-02-08,8.052764617047153,8.152182017503106,7.826817233350338,8.125067710876465,2439600.0
2011-02-09,8.034688255041582,8.10699133969647,7.953347069324642,8.01661205291748,1391600.0
2011-02-10,7.953347886009094,8.070840626118144,7.9171963399694505,8.025650978088379,720100.0
2011-02-11,7.962383969440025,8.1612169912911,7.872004696292717,8.088913917541504,1354800.0
2011-02-14,8.097952842712402,8.134104383272339,8.025649761592527,8.097952842712402,530400.0
2011-02-15,8.025651378672602,8.106992576801993,7.944310180543211,7.971423625946045,618700.0
2011-02-16,8.043724026564247,8.188331031410495,7.98949715392743,8.106989860534668,2496500.0
2011-02-17,8.088916163961809,8.215447009123537,8.070840821464914,8.125067710876465,1119100.0
2011-02-18,8.134105603327576,8.179295251285788,7.935271669463955,8.079877853393555,1701400.0
2011-02-22,7.962384344991023,8.070838960730748,7.564716558691362,7.58279275894165,1935600.0
2011-02-23,7.6822108475871556,8.260636445226398,7.510491219650968,8.079877853393555,6012400.0
2011-02-24,8.079876831904327,8.549847732180835,7.8991191248444155,8.540809631347656,2750900.0
2011-02-25,8.62215151724786,8.866175088094131,8.55888653010437,8.83906078338623,2659700.0
2011-02-28,8.857136663515556,9.110197464781495,8.839060461036174,9.02885627746582,1905200.0
2011-03-01,9.12827408379574,9.263842160894159,8.811947421338346,8.893288612365723,2140800.0
2011-03-02,8.992704798253866,9.128273732049118,8.802908980477136,8.857136726379395,1277900.0
2011-03-03,9.046933635110737,9.37229756399703,8.92944088975491,9.299994468688965,6317000.0
2011-03-04,9.32710669730182,9.471712869055217,9.200576727977984,9.318069458007812,1133700.0
2011-03-07,9.354220804729088,9.408447687038747,8.87521179344284,8.98366641998291,1224500.0
2011-03-08,8.983667388116665,9.309032164720882,8.866175509810528,9.155387878417969,1405700.0
2011-03-09,9.164425342122039,9.236728429238044,9.010781066520329,9.019818305969238,699700.0
2011-03-10,8.956554087224536,9.08308493147351,8.088916105610808,8.866175651550293,2543500.0
2011-03-11,8.739643521848453,8.983666210390272,8.631188897838676,8.884249687194824,860600.0
2011-03-14,8.730604106500888,8.929437984874868,8.332937211673531,8.504656791687012,1690400.0
2011-03-15,8.134104288605698,8.522733991542596,8.052763107812329,8.387165069580078,1477500.0
2011-03-16,8.387166009869715,8.42331755406188,8.079877453275904,8.161218643188477,1735600.0
2011-03-17,8.341974995165927,8.378127395346004,8.170255403913869,8.188331604003906,1083200.0
2011-03-18,8.278711867707898,8.332939618168894,8.043726385578339,8.134105682373047,2840000.0
2011-03-21,8.378128636922279,8.378128636922279,8.01661233883344,8.170256614685059,1341000.0
2011-03-22,8.215448056470025,8.224486159831129,8.007575988769531,8.007575988769531,710200.0
2011-03-23,8.007574839244626,8.143143784436688,7.908158302307129,8.134105682373047,924600.0
2011-03-24,8.179293630544471,8.305823585450318,8.070839014087744,8.2335205078125,1216400.0
2011-03-25,8.269673765644256,8.269673765644256,8.134105682373047,8.134105682373047,629100.0
2011-03-28,8.143143784436688,8.188333432834042,8.043726385578339,8.134105682373047,1100000.0
2011-03-29,8.125069043446688,8.314864911356745,8.116030939755492,8.269675254821777,1135900.0
2011-03-30,8.305825718240312,8.414281224467182,8.242560724542052,8.278712272644043,1170600.0
2011-03-31,8.26967390897633,8.332939762597507,8.007574978033935,8.296788215637207,1039800.0
2011-04-01,8.351014332769084,8.36909053553788,8.143143172452652,8.170256614685059,699200.0
2011-04-04,8.179295462208882,8.278712000743969,8.079878061752929,8.125067710876465,567200.0
2011-04-05,8.07987819188299,8.260636791288334,7.881045111610522,8.116029739379883,1130000.0
2011-04-06,8.152182296435713,8.224485392738927,7.881045254338219,8.052764892578125,1081500.0
2011-04-07,8.034689621546393,8.034689621546393,7.8720072224442035,7.935272216796875,773800.0
2011-04-08,7.99853682838714,8.007574067659128,7.646058639156528,7.727399826049805,1040900.0
2011-04-11,7.72740022192131,7.817778652716624,7.582794043112155,7.673172473907471,843800.0
2011-04-12,7.600869444843027,7.682210636549113,7.411073618169098,7.555679798126221,1089700.0
2011-04-13,7.862967786101241,8.079877040163995,7.772589361202139,7.989498615264893,1856300.0
2011-04-14,7.92623332031753,8.323900270479715,7.8810436786825555,8.20640754699707,1263000.0
2011-04-15,8.197372149134232,8.341978360509323,8.116030939755492,8.269675254821777,1048500.0
2011-04-18,8.134105682373047,8.224484979167755,8.05276448764198,8.134105682373047,946400.0
2011-04-19,8.18833337277592,8.215446816847125,7.935271688375183,7.998537540435791,662100.0
2011-04-20,8.134103554115159,8.233520065040695,7.989497406615967,8.088913917541504,689900.0
2011-04-21,8.152179937634745,8.260634550708652,8.025649124754866,8.251596450805664,555400.0
2011-04-25,8.224485733674971,8.260637283325195,8.179296081131957,8.260637283325195,391100.0
2011-04-26,8.251598086735504,8.423317709333492,8.143143452159801,8.323901176452637,697100.0
2011-04-27,8.30582332611084,8.314861426013533,8.13410373756293,8.30582332611084,548900.0
2011-04-28,8.242557817097884,8.531770099898326,8.233519717780222,8.513694763183594,1129200.0
2011-04-29,8.540810858237398,8.79387168447353,8.432356218421914,8.69445514678955,3532300.0
2011-05-02,8.685416899509883,8.694455001490347,8.477545725484301,8.53177261352539,1620900.0
2011-05-03,8.522735255216217,8.649265233503767,8.450432164217379,8.486583709716797,1178700.0
2011-05-04,8.486584178624135,8.486584178624135,8.043726644386098,8.116029739379883,1084400.0
2011-05-05,8.116029056315814,8.215446450005729,7.953347537231896,8.043725967407227,966200.0
2011-05-06,8.179295742069195,8.32390193467562,7.980461796274913,8.052764892578125,840300.0
2011-05-09,8.016614648955834,8.07987965303592,7.9171980908412625,8.034690856933594,861500.0
2011-05-10,8.10699396500256,8.161220865093767,8.007576544966954,8.034690856933594,683200.0
2011-05-11,8.016612109819844,8.04372555127769,7.781626652063134,7.872005939483643,1762000.0
2011-05-12,7.817777934886023,7.926233420955289,7.691247971006438,7.9171953201293945,1546600.0
2011-05-13,7.908156603677674,7.953346242368537,7.627981533330857,7.664133071899414,815100.0
2011-05-16,7.6099064579311015,7.790664157019111,7.501451838478297,7.537603378295898,1040600.0
2011-05-17,7.46530089934532,7.564717426362957,7.103785041120104,7.528565883636475,2795300.0
2011-05-18,7.528564514718284,7.700284957885743,7.492412978565231,7.700284957885742,1017900.0
2011-05-19,7.754512570933537,7.8087403112967335,7.618944512906583,7.682209491729736,785500.0
2011-05-20,7.618946075439453,7.691249169471546,7.546642981407359,7.618946075439453,763200.0
2011-05-23,7.43818599735697,7.5737549181135,7.402034457539369,7.537603378295898,784700.0
2011-05-24,7.54664152358872,7.591830302188807,7.3568457229379645,7.420110702514648,635700.0
2011-05-25,7.392998961228955,7.637021697022978,7.383960858664498,7.546643257141113,1171200.0
2011-05-26,7.510491165137783,7.718362337547585,7.420111869877358,7.691248893737793,587300.0
2011-05-27,7.71836308840297,7.727401191192422,7.591832235113409,7.646059989929199,428300.0
2011-05-31,7.727399344581511,7.835853966374848,7.5647169809311485,7.781626224517822,1253600.0
2011-06-01,7.808740311045027,7.808740311045027,7.338769434314778,7.365882873535156,1119400.0
2011-06-02,7.374922151112443,7.492414889049385,7.239354071450265,7.356846809387207,599200.0
2011-06-03,7.230314862283319,7.420110661895084,7.158011782614142,7.1941633224487305,896300.0
2011-06-06,7.1760881393906155,7.221277352399243,6.895913467279746,6.932065010070801,835400.0
2011-06-07,6.950141052271621,7.130898773269942,6.859762191772461,6.859762191772461,741800.0
2011-06-08,6.823610435538821,6.86879964890401,6.724193476598785,6.814572334289551,1293700.0
2011-06-09,6.841685509712677,6.8687989487760746,6.543434663292898,6.769381999969482,1910000.0
2011-06-10,6.751306804159566,6.796496447720306,6.5705490918373695,6.651890277862549,1232900.0
2011-06-13,6.697079140390879,6.814571862738878,6.561511078715882,6.642851829528809,1475700.0
2011-06-14,6.733231391019006,6.941102986724902,6.733231391019006,6.913989543914795,892900.0
2011-06-15,6.814572123065564,6.868799435999198,6.688041726220419,6.742269039154053,870100.0
2011-06-16,6.7513067091628045,6.886875206977075,6.633814413286785,6.742269039154053,997300.0
2011-06-17,6.823609963362735,6.977253795325089,6.570548748379382,6.642851829528809,1210700.0
2011-06-20,6.597663599475315,6.805535204142632,6.561512053529732,6.697080135345459,628900.0
2011-06-21,6.778421466232983,6.923027652938615,6.706118372880167,6.886876106262207,875100.0
2011-06-22,6.841686611088362,6.895913928905022,6.669966555855398,6.733231544494629,737200.0
2011-06-23,6.597663280844697,6.895913735972125,6.507283989385136,6.859762191772461,670200.0
