date,open,high,low,close,volume
2014-05-30,28.44151554899076,28.507372954841262,28.219251514626244,28.235715866088867,177700.0
2014-06-02,28.260420854235413,28.326275135889414,28.087546691852378,28.16986846923828,310200.0
2014-06-03,28.062857554091615,28.243962361679873,27.98053889987261,28.153409957885742,146100.0
2014-06-04,28.16163102397909,28.375664476826863,28.013454984393494,28.276878356933594,110600.0
2014-06-05,28.35097147998188,28.968370709304043,28.235724126282523,28.81196403503418,255000.0
2014-06-06,28.993060448047096,28.993060448047096,28.655549092348394,28.688474655151367,142900.0
2014-06-09,28.721410238718402,28.85312194224509,28.44152247619236,28.45798683166504,97500.0
2014-06-10,28.425053517253577,28.499141534754628,27.865278082857692,28.227487564086914,237300.0
2014-06-11,28.28548065511291,28.39318841032841,28.04521072445202,28.19434356689453,163100.0
2014-06-12,28.11978255670998,28.11978255670998,27.763521049046084,28.053503036499023,118600.0
2014-06-13,28.194345019187747,28.194345019187747,27.72209204730451,28.061782836914062,86700.0
2014-06-16,28.06178002070353,28.302049939627857,27.904363432717634,28.119775772094727,115900.0
2014-06-17,28.036922280863912,28.368329244301417,27.954072120270055,28.252334594726562,207800.0
2014-06-18,28.2440569963845,28.52575202851969,28.078353478564086,28.467756271362305,108000.0
2014-06-19,28.56717879746894,28.70802790208372,28.401475269905873,28.683170318603516,97200.0
2014-06-20,28.741167861961276,28.807450541310725,28.335197512808264,28.451189041137695,523900.0
2014-06-23,28.434611595637985,28.774302345028996,28.434611595637985,28.60031509399414,134700.0
2014-06-24,28.583757389877526,28.79916982305087,28.542332286636434,28.782602310180664,182800.0
2014-06-25,28.691455224966568,28.774305402682906,28.442901531285862,28.6500301361084,90400.0
2014-06-26,28.59204004014742,28.641752058433152,28.384911371422547,28.53404426574707,58400.0
2014-06-27,28.360048510699276,28.790876392819666,28.360048510699276,28.467756271362305,383800.0
2014-06-30,28.4511825015258,28.674881752113915,28.16948750010351,28.62516975402832,142100.0
2014-07-01,28.724601606386308,29.02286738823071,28.376626967922896,28.931730270385742,164500.0
2014-07-02,28.882018119036704,29.031150992946504,28.749455915620466,28.940013885498047,156000.0
2014-07-03,28.948304466517445,28.948304466517445,28.467767551022085,28.674896240234375,70200.0
2014-07-07,28.699738978525524,28.790876070332512,28.517464794911554,28.6500301361084,121700.0
2014-07-08,28.592033126852694,28.964865272516565,28.517466697719918,28.89029884338379,86400.0
2014-07-09,28.99800613310367,28.99800613310367,28.58374890263076,28.84058952331543,101900.0
2014-07-10,28.575469354814246,29.031151743302132,28.525757342048685,28.973155975341797,147000.0
2014-07-11,28.915152229905697,29.02285682038438,28.683166061535317,28.87372398376465,136800.0
2014-07-14,29.08086070802776,29.221709831142203,28.782598111877576,29.20513916015625,202100.0
2014-07-15,29.155420201743592,29.296269291304718,28.92343718426829,29.122282028198242,126900.0
2014-07-16,29.321125008920145,29.519969861648057,28.9565797995393,29.40397834777832,257500.0
2014-07-17,29.3625521690431,29.47854685162573,29.18856488596706,29.312843322753906,200000.0
2014-07-18,29.20514590896203,29.55312059848103,29.056012996158728,29.49512481689453,141700.0
2014-07-21,29.370841465579076,29.544828762764446,29.254849934122163,29.3625545501709,121700.0
2014-07-22,29.437115553325594,29.63596039950487,29.420544886099687,29.58624839782715,73900.0
2014-07-23,29.56140588830169,29.635972340597203,29.312852100827612,29.47855567932129,89000.0
2014-07-24,29.586247555833562,29.586247555833562,29.370835209090394,29.437114715576172,135200.0
2014-07-25,29.246563530938765,29.48683351346886,29.196854679747883,29.37084197998047,233500.0
2014-07-28,29.33769960849085,29.69396111199742,29.3128451837683,29.63596534729004,103000.0
2014-07-29,29.60282003997452,29.66081579690939,29.321125008920145,29.40397834777832,178400.0
2014-07-30,29.59454114759858,29.677391339534143,28.857163693562484,28.940013885498047,162600.0
2014-07-31,28.815733676608875,28.989724125895446,28.351767573263462,28.40976333618164,215400.0
2014-08-01,28.46776679672492,28.575474597210658,28.210926091115198,28.32691764831543,155900.0
2014-08-04,28.42632367232464,28.65830663966852,28.186053792986534,28.583740234375,162600.0
2014-08-05,28.343479461164886,28.807448705446518,28.227487940227455,28.24405860900879,255100.0
2014-08-06,28.326910597623527,28.82402121114809,28.326910597623527,28.451189041137695,257200.0
2014-08-07,28.625165312753424,28.77429812334046,28.442894335782185,28.583740234375,126200.0
2014-08-08,28.534043753066324,28.74945933456804,28.49261865217218,28.72460174560547,131800.0
2014-08-11,28.766030561237283,29.138859637000092,28.67489344119476,29.047725677490234,133800.0
2014-08-12,28.906869512139064,29.130568799537386,28.757736653873515,28.89029884338379,82600.0
2014-08-13,28.890302732487783,29.279705599326878,28.83230696430311,29.20513916015625,266800.0
2014-08-14,29.2797082583093,29.379129132721417,29.12229161044573,29.238283157348633,46200.0
2014-08-15,29.370839832587983,29.412264925729083,28.58375042077897,28.824020385742188,266600.0
2014-08-18,29.03942952578952,29.279699463940222,28.832300922666153,29.27141571044922,159000.0
2014-08-19,29.263132095336914,29.437119383046987,29.229990756573464,29.263132095336914,127400.0
2014-08-20,29.196852203440173,29.3956939124036,29.014578003113716,29.24656105041504,116400.0
2014-08-21,29.171999491236296,29.395698821577625,29.1637157355344,29.180286407470703,128100.0
2014-08-22,29.072571199268697,29.205133380389622,28.86544259373402,29.006288528442383,98500.0
2014-08-25,29.080852572344114,29.196847236795026,28.716307394235578,28.87372398376465,96700.0
2014-08-26,28.848874266041342,29.039432219326137,28.749453412269265,28.89858627319336,126800.0
2014-08-27,28.92343970519727,29.11399765195099,28.69145666750263,28.84058952331543,153500.0
2014-08-28,28.74945660241951,28.948298332027903,28.716315260640673,28.85716438293457,59900.0
2014-08-29,28.84059271028167,29.08914644392493,28.63346407215692,29.0394344329834,152700.0
2014-09-02,29.10571717487773,29.213421791343805,29.006293152787524,29.155426025390625,283200.0
2014-09-03,29.20513792326969,29.395695890739216,29.07257572152862,29.3625545501709,80600.0
2014-09-04,29.420552872945468,29.553115086208,29.03943690488225,29.163715362548828,77200.0
2014-09-05,29.039431280243242,29.39569275198195,29.039431280243242,29.279701232910156,93800.0
2014-09-08,29.32941916100388,29.478552047219992,29.23828204603487,29.387414932250977,83700.0
2014-09-09,29.27970406287083,29.395695593153512,29.09742985212253,29.221708297729492,140900.0
2014-09-10,29.138332360948205,29.155007038286325,28.75482432328003,28.871543884277344,122800.0
2014-09-11,28.84653470959675,29.11332322725265,28.696465770869054,28.98826789855957,92600.0
2014-09-12,28.92990560988123,28.95491603738523,28.0128173768413,28.146211624145508,156500.0
2014-09-15,28.82152179499691,28.82152179499691,28.01281738161925,28.021156311035156,175200.0
2014-09-16,28.029493330338024,28.179562262927977,27.879424397748068,28.037832260131836,145000.0
2014-09-17,28.021160746176417,28.321298645259816,27.996150314709542,28.096195220947266,156500.0
2014-09-18,28.02949142988716,28.296279918542805,27.737692514285563,27.80438804626465,176000.0
2014-09-19,27.812725707044304,28.087849932011185,27.654317862625348,27.97113037109375,208700.0
2014-09-22,27.854414624067847,27.996147810566534,27.61263654028005,27.837739944458008,145000.0
2014-09-23,27.84607953122167,27.921114001050743,27.670996981373825,27.687671661376953,220500.0
2014-09-24,27.796056115195587,27.912775697467666,27.479243548764163,27.771045684814453,106800.0
2014-09-25,27.762706131206027,27.812730171215414,27.429222072253502,27.687671661376953,134400.0
2014-09-26,27.712683974788646,28.021157589486876,27.520926753910697,27.946123123168945,407200.0
2014-09-29,27.762706718498322,28.00448481310324,27.620976706028596,27.99614906311035,113200.0
2014-09-30,27.93778294309322,28.046166763006454,27.479240416279946,27.487579345703125,375500.0
2014-10-01,27.487581242250435,27.787719114798783,27.3791974148591,27.57929039001465,192800.0
2014-10-02,27.654311580754722,27.996137617749756,27.512581626226932,27.9877986907959,209800.0
2014-10-03,28.27127583679477,28.346310314842995,27.821068968505436,28.279611587524414,125000.0
2014-10-06,28.26294322388189,28.546406485715877,28.14622043811554,28.387998580932617,94200.0
2014-10-07,28.346309057711142,28.563073551142505,28.162890746089833,28.187904357910156,79600.0
2014-10-08,28.137871515836643,28.996596651046247,28.129535768083304,28.971586227416992,115000.0
2014-10-09,29.013275794874833,29.12999536361145,28.68812751614577,28.729812622070312,106800.0
2014-10-10,28.596420277690687,29.14667198146961,28.596420277690687,28.688129425048828,112000.0
2014-10-13,28.77983793635028,29.196695374859928,28.61309432487245,28.663118362426758,162000.0
2014-10-14,28.82986319274736,29.488495556356565,28.82986319274736,29.121662139892578,154300.0
2014-10-15,28.92156286413596,29.55518784049856,28.804843310692668,29.31340980529785,214400.0
2014-10-16,29.15500071855803,29.53850867309583,29.063291603262286,29.288394927978516,137800.0
2014-10-17,29.471819594661564,29.48015852442874,28.979927690603272,29.06330108642578,154900.0
2014-10-20,28.98826716774957,29.89701652697054,28.98826716774957,29.8886775970459,86000.0
2014-10-21,29.922023772669977,30.005397161196903,29.680245716496255,29.972047805786133,79800.0
2014-10-22,30.43892479099094,30.538972853052023,30.21382460227712,30.488948822021484,154200.0
2014-10-23,30.689048767089844,30.955837299378246,30.52230513931705,30.689048767089844,198700.0
2014-10-24,30.805767086449865,30.972510707370294,30.380570694084277,30.62234878540039,111800.0
2014-10-27,30.580661754926016,30.805765151977543,30.28052389219065,30.80576515197754,102700.0
2014-10-28,30.814097105541435,31.356012977655116,30.714052223743487,31.297653198242188,212000.0
2014-10-29,31.414375311698343,31.46439934685002,30.972507465819188,31.272642135620117,144300.0
2014-10-30,31.15592004984651,31.764531450017948,30.947491357443848,31.69783592224121,134500.0
2014-10-31,32.03967033236827,32.281448465488126,31.714521964558397,31.964635848999023,255400.0
2014-11-03,32.089680362468975,32.36480456104969,31.539428784938345,32.156375885009766,187400.0
2014-11-04,32.01465668889437,32.231421185582334,31.947957963531753,32.08135223388672,169500.0
2014-11-05,32.44818757106717,32.539896733594,32.08969303267122,32.223087310791016,195700.0
2014-11-06,32.33146419021391,32.398162911650616,31.88126054199648,31.956295013427734,143500.0
2014-11-07,32.01465670649631,32.148050976924615,31.722854553429826,31.997982025146484,169500.0
2014-11-10,32.0646667691082,32.27309544521582,32.03965634569343,32.23974609375,151400.0
2014-11-11,32.30644608949461,32.52321052195838,32.17305185866243,32.48152542114258,221100.0
2014-11-12,32.56491152984065,32.56491152984065,32.1980748664117,32.54823684692383,185500.0
2014-11-13,32.548227307645035,32.88171132713182,32.35647328085696,32.68162155151367,169500.0
2014-11-14,32.61492541997415,32.72330924555855,32.1063588311203,32.25642776489258,96400.0
2014-11-17,32.19806859211399,32.481531785721586,32.08134901481144,32.42317199707031,84600.0
2014-11-18,32.45652963255259,32.61493435923081,32.28145022195496,32.41484451293945,160100.0
2014-11-19,32.33146416252948,32.339803092886974,31.92294562537475,32.13137435913086,123400.0
2014-11-20,32.1313635640959,32.23140843218357,31.906260225621885,32.206398010253906,53300.0
2014-11-21,32.53155070484528,32.53155070484528,31.989634832234135,32.006309509277344,156400.0
2014-11-24,31.964630736051955,32.23975501081758,31.92294562537475,32.13137435913086,163500.0
2014-11-25,32.13136547203986,32.31478054436351,32.056331021426345,32.23974609375,87600.0
2014-11-26,32.273096743576744,32.6732794361586,32.273096743576744,32.57323455810547,177500.0
2014-11-28,32.58158045601434,32.99009898399956,32.36481279676626,32.76499557495117,168900.0
2014-12-01,32.76499177054714,32.856700909552046,32.223079046089445,32.231414794921875,213700.0
2014-12-02,32.26476288593795,32.80667558914806,32.26476288593795,32.61492156982422,231100.0
2014-12-03,32.62325859423483,32.76498857314271,32.43984033412408,32.66494369506836,151500.0
2014-12-04,32.83169429483366,32.88171515437552,32.45652194641968,32.76499557495117,156400.0
2014-12-05,32.63993581252557,32.881710688336376,32.41483243405103,32.59824752807617,162700.0
2014-12-08,32.6566010218448,33.40694547228137,32.6566010218448,33.0234375,126400.0
2014-12-09,32.77334250617411,33.58204400977492,32.77334250617411,33.46532440185547,120300.0
2014-12-10,33.40074218065593,33.48459915025249,32.80534618034235,33.073692321777344,169100.0
2014-12-11,33.18270606905951,33.40912370609718,33.090461491125126,33.140777587890625,96400.0
2014-12-12,32.89759203209556,33.165938183855985,32.763418956215354,32.80534744262695,103800.0
2014-12-15,32.86405051870999,33.01499564067915,32.14287217911572,32.209957122802734,117000.0
2014-12-16,32.243489913990516,32.49506396294841,31.8912836862994,32.100929260253906,141400.0
2014-12-17,32.235106150649784,32.82211446763788,32.11770512703976,32.788570404052734,182900.0
2014-12-18,33.04015490439218,33.08208339356995,32.671176522175,32.94791030883789,124700.0
2014-12-19,32.872440498021874,33.37558880811314,32.822124387437164,33.16594314575195,755300.0
2014-12-22,33.14078022898902,33.56007147196873,32.973063092009475,33.526527404785156,181400.0
2014-12-23,33.70262732291577,33.778099870945645,33.283336100291564,33.66908645629883,144000.0
2014-12-24,33.752954018713936,34.22256148711414,33.65232498939216,33.71940994262695,57600.0
2014-12-26,33.87874137717465,34.11354350270543,33.69425216486386,33.987754821777344,80000.0
2014-12-29,34.05483483948718,34.38188149307902,33.76971666987972,34.08837890625,63900.0
2014-12-30,34.11354180367567,34.323187462155026,33.996140746757455,34.07161331176758,62300.0
2014-12-31,34.20578658433535,34.44058869940119,33.2917313806219,33.383975982666016,109500.0
2015-01-02,33.64392344043187,33.92904157123798,33.50136597449773,33.85356903076172,107500.0
2015-01-05,33.70262345714938,34.306403772133486,33.652310563525894,34.23931884765625,114100.0
2015-01-06,34.38188270089085,34.55798425917459,34.03806400183947,34.50767135620117,307300.0
2015-01-07,34.60830170547007,35.20369453933215,34.272867410904624,35.161766052246094,164800.0
2015-01-08,35.430110889396026,35.5391275109123,34.8514901116959,35.37141036987305,209200.0
2015-01-09,35.312717496325156,35.564291662886156,35.086299786738536,35.430118560791016,126000.0
2015-01-12,35.53074258417862,35.924877415616756,35.438497989677046,35.87456130981445,132100.0
2015-01-13,36.04226798456556,36.168056613030025,35.497191392074186,36.00033950805664,220500.0
2015-01-14,35.78230422762145,36.98147713976447,35.73199133831651,36.83053207397461,221200.0
2015-01-15,37.02341624964867,37.02341624964867,36.25191873631481,36.53703689575195,123000.0
2015-01-16,36.453185938097995,37.274996486273864,36.453185938097995,37.19952392578125,93000.0
