date,open,high,low,close,volume
2018-08-31,5.102356104727175,5.108774309772216,5.083102101665772,5.095938205718994,241100.0
2018-09-04,5.083102680721257,5.1151927914915145,5.063848369429586,5.076684474945068,437600.0
2018-09-05,5.083102101665772,5.121610413825438,5.070265997612549,5.095938205718994,689900.0
2018-09-06,5.102356104727175,5.108774309772216,5.083102101665772,5.095938205718994,783400.0
2018-09-07,5.083102429564974,5.115192538749658,5.0702663246837245,5.102356433868408,260200.0
2018-09-10,5.102356962895153,5.102356962895153,5.05101253804662,5.057430744171143,365700.0
2018-09-11,5.051011732070487,5.057429937170875,4.986831211250931,4.993249416351318,575900.0
2018-09-12,4.980412572350517,4.986830470460666,4.762198527942708,4.903395652770996,1284900.0
2018-09-13,4.90981424730356,4.90981424730356,4.7942890117671295,4.813543319702148,643400.0
2018-09-14,4.800708462750947,4.807126363037563,4.672347396649419,4.678765296936035,1141000.0
2018-09-17,4.685182629618189,4.832797981127717,4.672346525401572,4.826379776000977,919600.0
2018-09-18,4.813543319702148,4.832797627637168,4.800707216424416,4.813543319702148,397800.0
2018-09-19,4.813543545346446,4.839215753105346,4.7814531326293945,4.7814531326293945,449000.0
2018-09-20,4.787871712193882,4.81996212742171,4.7493633975426155,4.800707817077637,389200.0
2018-09-21,4.781452458766322,4.852051173172055,4.781452458766322,4.819961071014404,1646500.0
2018-09-24,4.826380004004182,4.8327982094341255,4.787871689535159,4.794289588928223,324500.0
2018-09-25,4.800707216424416,4.852051629535345,4.7942890117671295,4.813543319702148,412100.0
2018-09-26,4.813543820306168,4.819962025630942,4.762199401855469,4.762199401855469,283200.0
2018-09-27,4.775175068103259,4.807614929908344,4.690830870539716,4.7038068771362305,700600.0
2018-09-28,4.710295035120688,4.755710903522287,4.7038068771362305,4.7038068771362305,371200.0
2018-10-01,4.697319356338304,4.736247690780836,4.671367339624911,4.71678352355957,591900.0
2018-10-02,4.690830541868231,4.74273456461754,4.684342384338379,4.684342384338379,486400.0
2018-10-03,4.677855637786256,4.703807655272446,4.6194634437561035,4.6194634437561035,631600.0
2018-10-04,4.619462937032216,4.645414951671644,4.483214705489004,4.502678871154785,904300.0
2018-10-05,4.502678082021094,4.535117939948803,4.463750066884426,4.51565408706665,533400.0
2018-10-08,4.515653774654624,4.599997956301634,4.515653774654624,4.5351176261901855,465500.0
2018-10-09,4.541605803324991,4.59999797693832,4.535117646535802,4.5675578117370605,328700.0
2018-10-10,4.580534937628643,4.651903132924715,4.574047088623047,4.574047088623047,616800.0
2018-10-11,4.561070868019888,4.561070868019888,4.418334484100342,4.418334484100342,856500.0
2018-10-12,4.4442866269510315,4.46375079236902,4.314526555405822,4.321014404296875,825200.0
2018-10-15,4.3339901378976124,4.450774504289493,4.321014131562114,4.444286346435547,557100.0
2018-10-16,4.463749758063339,4.5351176261901855,4.405357584711972,4.5351176261901855,733000.0
2018-10-17,4.535118734767862,4.535118734767862,4.457262690849576,4.502678871154785,309100.0
2018-10-18,4.5091673538287855,4.554583540516604,4.476727485656738,4.476727485656738,276500.0
2018-10-19,4.4702388474410775,4.528631037015854,4.431310824182036,4.483214855194092,615700.0
2018-10-22,4.496190538822581,4.535118559275352,4.405358491099447,4.450774669647217,438400.0
2018-10-23,4.42482344004759,4.437799449164403,4.301551198751639,4.398871421813965,429400.0
2018-10-24,4.4053583274290515,4.47672651696049,4.392382321093553,4.444286346435547,318600.0
2018-10-25,4.431310516054085,4.515654715270077,4.411846660464183,4.4897027015686035,444100.0
2018-10-26,4.301549101067428,4.333988953353681,4.09393274707171,4.275597095489502,2747000.0
2018-10-29,4.249645709991455,4.3599415951051235,4.210717386572095,4.249645709991455,1198900.0
2018-10-30,4.249647534846496,4.381012411255254,4.131419427956656,4.190533638000488,1212800.0
2018-10-31,4.183963318758235,4.348169103449196,4.183963318758235,4.295623302459717,811000.0
2018-11-01,4.308761933467475,4.348171304155545,4.256216105883382,4.3350348472595215,686300.0
2018-11-02,4.3350348472595215,4.361307761051568,4.295625476571452,4.3350348472595215,766500.0
2018-11-05,4.335033482637518,4.394147676660027,4.302192507334365,4.321897029876709,857400.0
2018-11-06,4.321897487612415,4.361306850068719,4.31532941713525,4.341602325439453,410200.0
2018-11-07,4.361307667949732,4.400717037796521,4.3350347547185395,4.367876052856445,567300.0
2018-11-08,4.413851097352553,4.413851097352553,4.335032400463572,4.348168849945068,397000.0
2018-11-09,4.354739189147949,4.374443715630395,4.335034349467702,4.354739189147949,460100.0
2018-11-12,4.354737952998291,4.38101085631551,4.315328598022461,4.315328598022461,378700.0
2018-11-13,4.321896126450387,4.38101030811598,4.315328058041806,4.328464508056641,388300.0
2018-11-14,4.328464332321653,4.361305299426565,4.3153278828401564,4.348168849945068,337500.0
2018-11-15,4.321895950982074,4.3547372312846475,4.2562137035745895,4.348168849945068,475900.0
2018-11-16,4.328465962026767,4.400716304779053,4.328465962026767,4.400716304779053,343900.0
2018-11-19,4.407283129936504,4.446692479281672,4.394146680154781,4.426987648010254,379900.0
2018-11-20,4.4269883195567195,4.4269883195567195,4.335033157135637,4.387578964233398,673000.0
2018-11-21,4.387580282978472,4.4663993305129335,4.3678757559932135,4.440126419067383,353200.0
2018-11-23,4.426989213634026,4.433557597446658,4.3810117797367125,4.400716304779053,169400.0
2018-11-26,4.420419820243503,4.440124652587107,4.3744420869068845,4.394146919250488,443100.0
2018-11-27,4.407283129936504,4.459828929063394,4.394146680154781,4.426987648010254,569600.0
2018-11-28,4.433556477923773,4.525511635696466,4.407283575703003,4.466397762298584,746600.0
2018-11-29,4.4730437773394405,4.532861700274348,4.466397200601685,4.512922286987305,427600.0
2018-11-30,4.499629974365234,4.512922812462312,4.446458621976924,4.499629974365234,521200.0
2018-12-03,4.506276065169608,4.512922325037177,4.439811564936562,4.479690074920654,408600.0
2018-12-04,4.473043819495152,4.473043819495152,4.360054549298238,4.366701126098633,519800.0
2018-12-06,4.360055875272489,4.3932881355285645,4.300237933582084,4.3932881355285645,645500.0
2018-12-07,4.4065809762457295,4.4198738169628955,4.3534096133770674,4.3932881355285645,308900.0
2018-12-10,4.406581237259645,4.446459761773256,4.2869453467924705,4.326824188232422,566200.0
2018-12-11,4.3534096103225455,4.386641553628982,4.333470190797627,4.373348712921143,688400.0
2018-12-12,4.386640270223125,4.386640270223125,4.333468922948189,4.353408336639404,388100.0
2018-12-13,4.3534096103225455,4.386641553628982,4.333470190797627,4.373348712921143,551000.0
2018-12-14,4.366702029806602,4.419873387508905,4.360055451630668,4.379994869232178,333500.0
2018-12-17,4.379993517607304,4.379993517607304,4.014440070820893,4.034379482269287,2096400.0
2018-12-18,4.100844663592724,4.233773049395459,4.087551825012452,4.154016017913818,1185400.0
2018-12-19,4.213835077706689,4.220481340312381,4.0941991815406595,4.114138603210449,1010300.0
2018-12-20,4.120783779009048,4.127430356788142,3.8748661058554763,3.9346840381622314,2017700.0
2018-12-21,3.9346831840450185,4.114136625084345,3.9346831840450185,3.9745616912841797,3456700.0
2018-12-24,3.9812081329093494,4.027733218614203,3.9679152965545654,3.9679152965545654,915100.0
2018-12-26,3.9878561462051887,4.220481024681892,3.9812095671702075,4.213834762573242,1244500.0
2018-12-27,4.187249190284509,4.293591922227164,4.094198982908344,4.286945343017578,1158800.0
2018-12-28,4.300404377636432,4.3609735573334225,4.273484813528107,4.334053993225098,946500.0
2018-12-31,4.32732411382382,4.354243679002621,4.246565418287418,4.3004045486450195,826600.0
2019-01-02,4.266755280266108,4.320594410972495,4.1927263150915595,4.307134628295898,602300.0
2019-01-03,4.300404055734784,4.401352574037881,4.293674325664708,4.367702960968018,447600.0
2019-01-04,4.394622566349732,4.515760588116994,4.340783124657809,4.482110977172852,764900.0
2019-01-07,4.495572682278988,4.603251290862079,4.461923377833393,4.562871932983398,929600.0
2019-01-08,4.562870474102339,4.616709600726661,4.529220859508885,4.556140422821045,612500.0
2019-01-09,4.569600756198947,4.5897905915739905,4.435002923387149,4.535951137542725,547300.0
2019-01-10,4.542681016585927,4.589790416728727,4.502301668280615,4.569600582122803,516900.0
2019-01-11,4.522490906978216,4.556140522306426,4.468651779178294,4.542680740356445,482600.0
2019-01-14,4.535951367757587,4.562871256592769,4.502302068300095,4.515761852264404,314700.0
2019-01-15,4.529221029775263,4.549410863471631,4.502301465451119,4.522490978240967,361200.0
2019-01-16,4.529220192220858,4.603249140875901,4.522490141931099,4.583059310913086,531400.0
2019-01-17,4.589790137634635,4.603249919584616,4.529220958406465,4.542680740356445,570500.0
2019-01-18,4.549411068423414,4.589790416728727,4.542681016585927,4.569600582122803,477900.0
2019-01-22,4.562870851191851,4.596520147659678,4.549411068423414,4.569600582122803,529900.0
2019-01-23,4.589790344238281,4.616709909349994,4.56287077912657,4.589790344238281,381300.0
2019-01-24,4.596519847626737,4.6301694628046555,4.569600283847007,4.609979629516602,408600.0
2019-01-25,4.636899299911422,4.751307609059091,4.603250004866326,4.670548915863037,671500.0
2019-01-28,4.663818539817388,4.717657985775311,4.65708880963921,4.704197883605957,648900.0
2019-01-29,4.717657817465293,4.7445773790306065,4.6772781542108355,4.737847328186035,930700.0
2019-01-30,4.765076718257856,4.792305702108866,4.683389766704829,4.758269309997559,651900.0
2019-01-31,4.758271138425838,4.778693046459027,4.683391566359648,4.7242350578308105,510400.0
2019-02-01,4.697005431933011,4.765077908564904,4.6765835266458575,4.751463413238525,383700.0
2019-02-04,4.751463096523496,4.765077590942383,4.642547141172405,4.765077590942383,774600.0
2019-02-05,4.771884441375732,4.785498934199546,4.744655131132993,4.771884441375732,651200.0
2019-02-06,4.778691525490083,4.778691525490083,4.7582696239568065,4.771884441375732,297100.0
2019-02-07,4.778690319512829,4.778690319512829,4.724232361960893,4.737846851348877,278800.0
2019-02-08,4.758271138425838,4.758271138425838,4.697006063516702,4.7242350578308105,303000.0
2019-02-11,4.731039934875977,4.7991127134687765,4.724232851773736,4.778690814971924,564300.0
2019-02-12,4.778692092320592,4.867186468469806,4.765077597881879,4.84676456451416,818300.0
2019-02-13,4.846763925780506,4.86718582704484,4.799113363822242,4.833149433135986,431700.0
2019-02-14,4.819534534776139,4.846763517773003,4.805920043277706,4.812727451324463,319700.0
2019-02-15,4.812727451324463,4.839956434321327,4.7923055517792745,4.812727451324463,372400.0
2019-02-19,4.812727218635251,4.833148792598002,4.785498236954873,4.8195343017578125,532000.0
2019-02-20,4.8195354111352975,4.8195354111352975,4.7786919292132355,4.792306423187256,458700.0
2019-02-21,4.792305305771471,4.826341695067871,4.771883731869683,4.778690814971924,558400.0
2019-02-22,4.574474344482821,4.867186461381607,4.533630861226162,4.765077590942383,1314800.0
2019-02-25,4.765077991611086,4.77869248717474,4.710620009356474,4.744656085968018,984700.0
2019-02-26,4.765075830124845,4.765075830124845,4.697003383184925,4.737846851348877,805200.0
2019-02-27,4.7447351495214996,4.772280756003548,4.634552723593306,4.641438961029053,811300.0
2019-02-28,4.6345517558568545,4.655211120589294,4.586346790394138,4.600119590759277,678900.0
2019-03-01,4.600119835027187,4.662097604146083,4.586347033930709,4.634552001953125,496900.0
2019-03-04,4.641437991854692,4.6483245562219935,4.5794605543963005,4.600119590759277,468300.0
2019-03-05,4.613892555236816,4.668984087026393,4.579460717283989,4.613892555236816,520100.0
2019-03-06,4.627665025898665,4.634551590019544,4.55880102653712,4.586346626281738,393000.0
2019-03-07,4.58634669232381,4.620778856685121,4.565687656402588,4.565687656402588,298100.0
2019-03-08,4.558801189663861,4.6207789554917165,4.558801189663861,4.600119590759277,301600.0
2019-03-11,4.61389327159951,4.662098246261242,4.593234231294143,4.648325443267822,346200.0
2019-03-12,4.648324803049603,4.675870405242562,4.627665437220146,4.634552001953125,184500.0
2019-03-13,4.6345511294765895,4.668983289920507,4.627664566040039,4.627664566040039,319100.0
2019-03-14,4.620779119849066,4.655211286171368,4.60700631899404,4.613892555236816,390100.0
2019-03-15,4.613892877509345,4.682757214964005,4.613892877509345,4.668984413146973,1158000.0
2019-03-18,4.675869877959163,4.730961076132615,4.6620970784158,4.724074840545654,400100.0
2019-03-19,4.730962268910635,4.730962268910635,4.689643859863281,4.689643859863281,391600.0
2019-03-20,4.689643852248082,4.703416655241502,4.634552640274403,4.648325443267822,414700.0
2019-03-21,4.655210988504667,4.724074988376446,4.655210988504667,4.696529388427734,430600.0
2019-03-22,4.696529619888595,4.703415856030423,4.655211217929216,4.662097454071045,554700.0
2019-03-25,4.655210906299431,4.717188340904862,4.655210906299431,4.675869941711426,574400.0
2019-03-26,4.696529305492867,4.703415541173716,4.668983706030576,4.675869941711426,504500.0
2019-03-27,4.689643936557403,4.689643936557403,4.634552723593306,4.641438961029053,632000.0
2019-03-28,4.662345738849926,4.676283978768051,4.571747013225185,4.5856852531433105,878600.0
2019-03-29,4.613561732979561,4.62053101909555,4.5856852531433105,4.5856852531433105,879900.0
2019-04-01,4.592655309386219,4.606593551641601,4.515994810824663,4.571747779846191,654600.0
2019-04-02,4.571747779846191,4.606593551641601,4.529933053080044,4.571747779846191,806300.0
2019-04-03,4.564778824875455,4.592655309386219,4.550840582620072,4.571747779846191,551600.0
2019-04-04,4.557808277479355,4.585684754283022,4.54387003907752,4.578715801239014,363200.0
2019-04-05,4.585684754283022,4.5926540396408475,4.56477756283718,4.578715801239014,459500.0
2019-04-08,4.592656042686727,4.634470776129351,4.578717798205852,4.627501487731934,399200.0
2019-04-09,4.620530527557529,4.697190672795086,4.620530527557529,4.655375957489014,479200.0
2019-04-10,4.683253101719152,4.683253101719152,4.648407666822223,4.669314861297607,274800.0
2019-04-11,4.669314195924371,4.683252434359728,4.648407004428243,4.655375957489014,203200.0
2019-04-12,4.683253101719152,4.683253101719152,4.6414383804545185,4.669314861297607,235300.0
2019-04-15,4.676283547865257,4.7180982637665565,4.669314262391462,4.690221786499023,401200.0
2019-04-16,4.70415933120505,4.745974040938109,4.697190046759321,4.739005088806152,370300.0
2019-04-17,4.745974794764504,4.801727749930764,4.73203655597294,4.7947587966918945,542500.0
2019-04-18,4.787789924508981,4.801728164503951,4.759913444519043,4.759913444519043,240000.0
2019-04-22,4.759912945725023,4.759912945725023,4.725067515546,4.752943992614746,361000.0
2019-04-23,4.780820680384568,4.787789633801982,4.759913155504659,4.77385139465332,407800.0
2019-04-24,4.77385224218693,4.8156669670565595,4.77385224218693,4.80172872543335,887800.0
2019-04-25,4.773851218301623,4.780820503775416,4.66234530923149,4.690221786499023,654600.0
2019-04-26,4.739005754080373,4.878388139424105,4.711129277011627,4.752943992614746,2559200.0
2019-04-29,4.738839933812101,4.752943611081314,4.668321547466035,4.675373554229736,889100.0
2019-04-30,4.675374836595118,4.6894785177327,4.61190810334686,4.633063793182373,814000.0
2019-05-01,4.654217771880805,4.682425125823377,4.611906740966946,4.626010417938232,745900.0
2019-05-02,4.62601031811008,4.654217671443944,4.555491934775418,4.5766472816467285,559700.0
2019-05-03,4.576647642731772,4.626010683089733,4.576647642731772,4.611907005310059,381200.0
2019-05-06,4.58369964975071,4.633062690108671,4.569595971971037,4.611907005310059,464100.0
2019-05-07,4.6048556001075065,4.633062957293549,4.576647906663242,4.597803592681885,400900.0
2019-05-08,4.604856200244471,4.618959880675582,4.562544822692871,4.562544822692871,333900.0
2019-05-09,4.562544134694762,4.604855505866118,4.492025743172859,4.548440456390381,634400.0
2019-05-10,4.5413899421691895,4.583700987859977,4.51318257837533,4.5413899421691895,266100.0
2019-05-13,4.53433736947204,4.53433736947204,4.47792264889669,4.492026329040527,388600.0
2019-05-14,4.492026948811917,4.527286322165427,4.492026948811917,4.513182640075684,273300.0
2019-05-15,4.51318216780764,4.555493209649359,4.492026478757645,4.534337520599365,347000.0
