date,open,high,low,close,volume
2005-12-19,13.21877427793293,13.468859872518887,13.163810801611891,13.463363647460938,503228.0
2005-12-20,13.631002673480362,13.713448503763308,13.54306184368568,13.59802532196045,572913.0
2005-12-21,13.713450536088686,14.342785581242918,13.696961857885118,14.3180513381958,1144423.0
2005-12-22,14.373017881409453,14.39500401609856,14.144919548115364,14.268587112426758,408990.0
2005-12-23,14.400492226654757,14.416982124927252,14.197127029138507,14.296061515808105,231854.0
2005-12-27,14.359271636693537,14.38400587522289,14.067964353854498,14.073460578918457,185437.0
2005-12-28,14.100945011337359,14.30156215874992,14.073462656219517,14.279577255249023,239688.0
2005-12-29,14.249341362740338,14.36201640177263,14.186132337754294,14.194377899169922,176083.0
2005-12-30,14.125671324292002,14.125671324292002,13.991010177028693,14.010248184204102,208353.0
2006-01-03,14.153158223537927,14.243848388125913,13.878339617255637,14.197129249572754,557129.0
2006-01-04,14.20812335394115,14.425230396875392,14.153159871433433,14.370266914367676,377889.0
2006-01-05,14.400499371581411,14.491189566982126,14.285076155112478,14.386758804321289,233257.0
2006-01-06,14.620349338391145,14.620349338391145,14.298811599508586,14.45545768737793,246353.0
2006-01-09,14.469203096483648,14.785243463781272,14.469203096483648,14.702798843383789,476804.0
2006-01-10,14.702797725021654,14.911659211896314,14.584625191111824,14.867688179016113,402559.0
2006-01-11,14.853945829938084,14.878680069223972,14.581875326501194,14.716536521911621,257928.0
2006-01-12,14.724780269737497,14.727528382243415,14.548896166392653,14.661572456359863,222968.0
2006-01-13,14.656077277987947,14.656077277987947,14.348280075153633,14.466452598571777,195024.0
2006-01-17,14.397746330088866,14.400494442600271,14.089949148620846,14.153158187866211,423371.0
2006-01-18,14.100944287314649,14.197130686675756,13.991016098229345,14.062469482421875,273128.0
2006-01-19,14.249340038743261,14.384001186136244,14.125671337894731,14.263080596923828,244014.0
2006-01-20,14.331790726794578,14.331790726794578,13.993763074347925,14.125676155090332,405482.0
2006-01-23,14.125681308845184,14.202630940455384,13.993768179974273,14.070717811584473,308905.0
2006-01-24,14.11193596029767,14.375762128663713,14.11193596029767,14.340035438537598,212095.0
2006-01-25,14.318049082437707,14.359271997193867,14.032238017487124,14.089949607849121,307152.0
2006-01-26,14.089946896072178,14.304305766399999,14.073458223639781,14.20811939239502,339422.0
2006-01-27,14.216361454817864,14.348274490402602,14.153153661528593,14.27682113647461,212329.0
2006-01-30,14.235600290809838,14.249342076696909,14.056969331691079,14.155903816223145,222267.0
2006-01-31,14.100944640016195,14.177893025984766,13.999260786777034,14.078958511352539,284937.0
2006-02-01,14.023992855813054,14.084452555224182,13.88108733173307,13.99651050567627,229750.0
2006-02-02,13.94154995722358,14.06796683319901,13.795896290133996,13.955291748046875,249860.0
2006-02-03,13.914067644968627,14.056973186901136,13.823376245910033,13.916815757751465,288093.0
2006-02-06,14.351030676528508,14.782496703007647,14.351030676528508,14.565389633178711,1082221.0
2006-02-07,14.631338544148521,14.678057671478,14.004753105858383,14.257585525512695,873985.0
2006-02-08,14.23010965749793,14.449963590234212,14.06246986933191,14.180641174316406,790269.0
2006-02-09,14.250217107352043,14.4116459963507,13.921794228544357,14.013641357421875,572796.0
2006-02-10,14.033553120982004,14.813858024333648,13.810608482381669,14.642668724060059,719064.0
2006-02-13,14.654613259656436,14.969125475235245,14.336121776080372,14.371952056884766,567067.0
2006-02-14,14.371950199711437,14.76210308231303,14.252515353908338,14.618781089782715,526028.0
2006-02-15,14.578965998117262,14.630721321328924,14.367965438817212,14.571003913879395,487912.0
2006-02-16,14.571006724806553,14.94125347945293,14.571006724806553,14.857649803161621,479259.0
2006-02-17,14.873571105413204,14.889495273888937,14.511286506429867,14.571003913879395,544034.0
2006-02-21,14.57100757304799,14.57100757304799,14.26844030553147,14.39185619354248,528366.0
2006-02-22,14.451571544857964,14.841724392538596,14.435647373687122,14.71830940246582,273361.0
2006-02-23,14.670534631648632,14.937271592666503,14.559061885780762,14.81783676147461,290198.0
2006-02-24,14.754138993382687,14.829780578613281,14.646647291616935,14.829780578613281,349477.0
2006-02-27,14.45953263014636,14.929308048003625,14.45953263014636,14.889495849609375,303644.0
2006-02-28,14.809878171529371,14.861633514016422,14.375932877124239,14.50731086730957,361988.0
2006-03-01,14.630724740811312,14.865612495555522,14.56304523330591,14.84172534942627,418227.0
2006-03-02,14.84172567488198,14.929311287387867,14.698404570629615,14.809876441955566,321884.0
2006-03-03,14.80987466882839,14.909404286661019,14.686458795035504,14.694421768188477,405482.0
2006-03-06,14.431666742754988,15.283632120531918,14.431666742754988,15.247802734375,767587.0
2006-03-07,15.235852801560066,15.562307090465326,15.08058862812493,15.096512794494629,496564.0
2006-03-08,15.080597458042325,15.148276980406214,14.746180890146269,15.03680419921875,402442.0
2006-03-09,15.1363282615797,15.327423626364912,15.028836563992495,15.092535018920898,279792.0
2006-03-10,15.060689519539448,15.207991669445123,14.98106687977957,15.06467056274414,263072.0
2006-03-13,15.10447843948401,15.351310179081171,15.040781758984835,15.128366470336914,316271.0
2006-03-14,15.12836809196474,15.426953416473197,15.036800552600512,15.359273910522461,599103.0
2006-03-15,15.375198849923619,15.554351118971978,15.275670995340748,15.542407989501953,341176.0
2006-03-16,15.542407263852102,16.051994969442635,15.542407263852102,15.721559524536133,284937.0
2006-03-17,15.721558773485972,15.852936736578224,15.550368606921651,15.833029747009277,585073.0
2006-03-20,15.833030185388287,16.004220356692457,15.570276027594568,15.896730422973633,345268.0
2006-03-21,15.896731409173514,15.91663662486264,15.391124725341799,15.391124725341797,229516.0
2006-03-22,15.327419234916055,15.685721831440233,15.327419234916055,15.56628704071045,257343.0
2006-03-23,15.550366324913316,15.645914888958247,15.415007338904301,15.63795280456543,212095.0
2006-03-24,16.40631652503532,16.40631652503532,15.506577738045419,15.713597297668457,146151.0
2006-03-27,15.685729167311786,15.765351806481014,15.550370148024301,15.69369125366211,132121.0
2006-03-28,15.689709561758146,15.968391450826669,15.562312634088515,15.757389068603516,199117.0
2006-03-29,15.837016154820622,16.37845230102539,15.833033335471491,16.37845230102539,298616.0
2006-03-30,16.37844622785621,16.58546574960254,16.235125157083022,16.45806884765625,446638.0
2006-03-31,16.50186711258073,17.083113657082354,16.458073859305713,17.055246353149414,1126534.0
2006-04-03,17.134874710104135,17.186630067472798,16.54964515139704,16.58149528503418,495278.0
2006-04-04,16.692962393269557,17.114963646382236,16.521772200592096,16.732772827148438,614303.0
2006-04-05,16.70092797882779,16.812398992707507,16.446134045960207,16.565568923950195,657447.0
2006-04-06,16.33067188036915,16.485936077141275,16.1435575704051,16.362520217895508,532458.0
2006-04-07,16.382427636332192,16.382427636332192,15.741462070063656,15.805160522460938,581682.0
2006-04-10,15.809140109355601,15.888762723605684,15.47074266704367,15.514535903930664,546957.0
2006-04-11,15.514537842799786,15.661839963920766,15.28761132181253,15.351309776306152,701409.0
2006-04-12,15.28761208217042,15.542405912817552,15.259744783797156,15.486669540405273,325976.0
2006-04-13,15.446860508689952,15.550369401943966,15.267708247405112,15.291594505310059,293940.0
2006-04-17,15.263722475007508,15.379176237106948,15.080589227481735,15.16817569732666,365495.0
2006-04-18,15.24780189834162,15.506576775727664,15.116423938304578,15.446859359741211,501708.0
2006-04-19,15.466762941025877,15.88876407542096,15.231874344555107,15.844972610473633,449561.0
2006-04-20,15.872843173019412,15.872843173019412,15.446860908688192,15.821087837219238,499721.0
2006-04-21,16.099770384298605,16.099770384298605,15.538429019002644,15.62601375579834,506736.0
2006-04-24,15.546391219435975,15.641939819968165,15.379183832004008,15.558334350585938,276752.0
2006-04-25,16.282901037056565,16.46205330047261,15.888767122940822,16.195316314697266,750049.0
2006-04-26,16.14355909635568,16.32271133887229,15.972368938973265,16.00421905517578,736720.0
2006-04-27,15.904690854914504,16.16346394290899,15.821085411568575,15.86487865447998,482416.0
2006-04-28,15.765348944999586,16.03606871010371,15.502593040466309,15.502593040466309,597116.0
2006-05-01,15.82108388186977,15.82108388186977,15.335384316991181,15.450838088989258,547424.0
2006-05-02,15.450843978518161,15.665825660427316,15.351314336949399,15.53444766998291,390750.0
2006-05-03,15.546385907230698,15.681744898677218,15.426951085209502,15.55434799194336,248574.0
2006-05-04,15.562316666896045,15.82507267634682,15.562316666896045,15.745450019836426,246236.0
2006-05-05,15.844975775436207,16.08782472928524,15.82904982751772,15.908674240112305,248340.0
2006-05-08,15.868858864081266,15.976350556646805,15.793217285324834,15.844972610473633,208938.0
2006-05-09,15.765345769863863,15.864875362464598,15.614062635802679,15.67776107788086,231504.0
2006-05-10,15.466765420604105,15.669803935816201,15.327425367556543,15.494632720947266,291718.0
2006-05-11,15.466765431514975,15.578238184298014,14.965139819657178,15.008933067321777,255005.0
2006-05-12,14.9691231870803,15.064669996064818,14.702385311902525,14.746177673339844,322468.0
2006-05-15,14.578969602145168,15.184105022639454,14.571007515939018,15.116425514221191,520533.0
2006-05-16,15.156233899587887,15.20400818604259,14.897459030151367,14.897459030151367,359649.0
2006-05-17,14.730253884052907,14.917368239497241,14.726271953061476,14.83774471282959,358363.0
2006-05-18,14.833760369956467,15.02883588049085,14.829779327683601,14.889495849609375,666099.0
2006-05-19,14.90144076273862,15.2040070783549,14.829779338277458,14.909402847290039,531757.0
2006-05-22,14.849690548397087,15.19207008857788,14.829785328977549,15.000974655151367,569873.0
2006-05-23,14.762102553213515,15.204009868746859,14.762102553213515,14.92931079864502,532692.0
2006-05-24,14.929305587132767,15.156230286277756,14.873569228834354,15.04874038696289,825463.0
2006-05-25,15.128369922375182,15.327427421353804,15.0805956254338,15.235859870910645,316973.0
2006-05-26,15.36723535875097,15.45880289431546,15.22391426688097,15.442878723144531,229399.0
2006-05-30,15.241275595984247,15.390462285986304,15.039670527000139,15.075959205627441,373563.0
2006-05-31,15.140471577560225,15.297722207805245,15.003380823402196,15.188857078552246,440792.0
2006-06-01,15.229177861368573,15.584002494812013,15.217081934897779,15.584002494812012,241676.0
2006-06-02,15.866248768067823,15.910602299067616,15.660612612605336,15.882376670837402,473881.0
2006-06-05,15.950919829918869,16.200909481493184,15.503359800222764,15.527551651000977,473179.0
2006-06-06,15.523515465705552,15.583996874630987,15.172724732644193,15.289653778076172,367951.0
2006-06-07,15.277559801156201,15.519485467660706,15.07998765307964,15.128373146057129,349009.0
2006-06-08,15.059825862865686,15.430776466107952,14.983215658604168,15.289653778076172,477155.0
2006-06-09,15.38239924046183,15.519490012054984,15.225146791834296,15.374335289001465,477389.0
2006-06-12,15.37433214500823,15.704963079187781,15.225143678349543,15.321914672851562,526612.0
2006-06-13,15.22110867317444,15.495291904089441,15.168691211453215,15.36223316192627,746073.0
2006-06-14,15.321916658542104,15.358204437395864,14.987253706085228,15.184825897216797,931042.0
2006-06-15,15.18482783447577,15.660613584386224,15.18482783447577,15.579972267150879,356843.0
2006-06-16,15.543682685284015,15.708999094080855,15.273533103596293,15.579972267150879,825229.0
2006-06-19,15.579970683065623,15.608194511794105,15.289659452798636,15.309821128845215,353686.0
2006-06-20,15.305789834320478,15.414654976928933,15.221114747600788,15.257404327392578,336499.0
2006-06-21,15.225149257882288,15.567878040761109,15.225149257882288,15.29772663116455,253953.0
2006-06-22,15.16063412357731,15.245307406393573,14.983220909471399,15.047735214233398,408171.0
2006-06-23,14.745328844351558,15.200954682917162,14.745328844351558,15.067895889282227,263891.0
2006-06-26,15.269494320686176,15.390457141807119,15.108211758113423,15.366265296936035,239805.0
2006-06-27,15.414654239625175,15.511425248852289,14.975157218542414,15.031606674194336,310542.0
2006-06-28,15.092088742557793,15.14853639884641,14.975156958573026,15.047735214233398,259565.0
2006-06-29,15.148539539494232,15.60013347211256,15.104187800358021,15.543684005737305,356142.0
2006-06-30,15.644477319293381,15.704958724490984,15.156594103924887,15.221107482910156,524508.0
2006-07-03,15.19692174969909,15.346108436584473,15.148536246412393,15.346108436584473,129549.0
2006-07-05,15.249337812347717,15.249337812347717,14.866289393799105,15.011444091796875,350880.0
2006-07-06,15.309819846984274,15.309819846984274,14.934835363545172,15.07192611694336,357311.0
2006-07-07,15.027568300058832,15.196915695716164,14.745322041169073,14.785643577575684,273361.0
2006-07-10,14.769514820049688,14.858220941497878,14.54775086521617,14.672744750976562,453186.0
2006-07-11,14.612271290967552,14.942902294940685,14.531629078256788,14.914676666259766,325274.0
2006-07-12,14.838063345480043,14.890480814631077,14.527593202822793,14.563881874084473,303644.0
2006-07-13,14.402599164672168,14.487273334958031,14.03164758359217,14.05180835723877,281897.0
2006-07-14,13.991326611286556,14.0921286788007,13.870363770592974,13.882460594177246,318259.0
2006-07-17,13.842137447292604,14.112286903477228,13.737302524721231,13.75343132019043,322351.0
2006-07-18,13.850207283583797,13.955041351532017,13.692955732065593,13.918752670288086,321182.0
2006-07-19,13.918748545765986,14.402598085101166,13.918748545765986,14.32598876953125,393673.0
2006-07-20,14.313891698810844,14.374373111179311,13.914715456208643,13.930843353271484,282130.0
2006-07-21,13.854233497923891,14.011484984047243,13.668757293861335,13.894554138183594,343397.0
2006-07-24,13.926812543824958,14.233250706371663,13.926812543824958,14.188898086547852,200987.0
2006-07-25,14.136488487393558,14.273578389058942,14.043750328227754,14.17277717590332,330770.0
2006-07-26,14.172770848958004,14.301797639034005,14.007455386572069,14.112289428710938,304579.0
2006-07-27,14.152606828767281,14.217120209003923,13.987291404309802,14.10422134399414,282949.0
2006-07-28,14.192930514781475,14.382438722325512,14.132449095421334,14.269539833068848,217473.0
2006-07-31,13.987300503827717,14.09213459011484,13.676830221455246,13.95504379272461,502761.0
2006-08-01,13.76956573111456,13.82601429029899,13.567961550275962,13.70505142211914,678961.0
2006-08-02,13.769566091704638,14.17680554056844,13.741341361777424,14.084068298339844,345619.0
