date,open,high,low,close,volume
2011-01-27,16.421704075185982,16.81562763084154,16.347842821508163,16.79100799560547,193950.0
2011-01-28,16.717142777036365,16.81562364259304,16.00315591475822,16.02777671813965,267950.0
2011-01-31,16.02777922019512,16.249360615295878,15.78157584388474,16.224740982055664,256025.0
2011-02-01,16.298600497564582,16.495562252679555,16.05239830367087,16.39708137512207,166475.0
2011-02-02,16.372460807768793,16.594042182627305,16.200118694892527,16.249359130859375,156775.0
2011-02-03,16.224745002294245,16.618668623623453,16.00316237830407,16.470947265625,154475.0
2011-02-04,16.520186480598156,16.520186480598156,16.15088252627779,16.372465133666992,146375.0
2011-02-07,16.44632510895259,16.815629060776224,16.273984125690482,16.66790771484375,221100.0
2011-02-08,16.66790727687308,17.086451666343084,16.520185934822173,17.012590408325195,251875.0
2011-02-09,16.88948921960237,17.061830191628477,16.59404537301437,16.74176788330078,125050.0
2011-02-10,16.569420703939386,16.815622856319017,16.52018027346346,16.643281936645508,109150.0
2011-02-11,16.52018244867824,16.88948631286621,16.421701574759396,16.88948631286621,131350.0
2011-02-14,16.840248107910156,16.98796943836738,16.667905968717676,16.840248107910156,172025.0
2011-02-15,16.74176279759736,16.88948408902514,16.594040332185116,16.643281936645508,103075.0
2011-02-16,16.66790422617972,16.766385102855565,16.495562105004662,16.618663787841797,107800.0
2011-02-17,16.6186640609778,16.914106695861083,16.6186640609778,16.864866256713867,175000.0
2011-02-18,16.840249044139174,16.987970382808925,16.495564746591587,16.594045639038086,228075.0
2011-02-22,16.397086355337496,16.569428530400163,15.88006100413451,15.953922271728516,241925.0
2011-02-23,15.929299219469613,16.10164137031461,15.387654304504395,16.00316047668457,722400.0
2011-02-24,15.92929721263632,15.978537653247841,15.436892806521096,15.53537368774414,412050.0
2011-02-25,15.658477348979432,16.273983521159607,15.633856538579494,16.00316047668457,318500.0
2011-02-28,16.10163962056246,16.446322710811167,16.00315873763426,16.175500869750977,286575.0
2011-03-01,16.175505323514702,16.175505323514702,15.68309959930997,15.75696086883545,363025.0
2011-03-02,15.707713121240827,16.003155714208393,15.658472689079566,15.85543441772461,343700.0
2011-03-03,16.027786316930936,16.175507703733977,15.978544680678027,16.101646423339844,295775.0
2011-03-04,16.17550477204422,16.17550477204422,15.535377704597396,15.781579971313477,177175.0
2011-03-07,15.90467782056648,15.92929745425332,14.993729068443612,15.412273406982422,354425.0
2011-03-08,15.387651599459785,15.85543634896152,15.338411161300899,15.707715034484863,196625.0
2011-03-09,15.609237189080819,15.707718084521055,15.363033776495351,15.486135482788086,231575.0
2011-03-10,15.289171716594046,15.486133482027668,15.116829584847263,15.412273406982422,279600.0
2011-03-11,15.31378904603122,15.535371585795119,15.14144811420112,15.363029479980469,231900.0
2011-03-14,15.264549153465236,15.363030024856526,15.09220821552277,15.190689086914062,499225.0
2011-03-15,14.846006069932578,15.092208248956213,14.525942650209558,14.895246505737305,230100.0
2011-03-16,14.796767328088848,14.895248210972573,14.230501664515062,14.870627403259277,456425.0
2011-03-17,15.018346488123825,15.092207726265164,14.698283079485615,14.772144317626953,224825.0
2011-03-18,14.919869571343986,15.092211723327637,14.747527419360333,15.092211723327637,245500.0
2011-03-21,15.436890602111816,15.510751839473967,15.289169301372056,15.436890602111816,309750.0
2011-03-22,15.486133439376534,15.633854763044903,14.919867778322086,15.166069984436035,205775.0
2011-03-23,15.215315290080197,15.239936105555365,14.87063209132352,15.018353462219238,184650.0
2011-03-24,15.092213225192182,15.166073316260277,14.673668795856365,14.821390151977539,334925.0
2011-03-25,14.944489853895934,15.289172971700216,14.821388153401994,15.116830825805664,279250.0
2011-03-28,15.141449285673115,15.16606891756025,14.525943226694407,14.550562858581543,290450.0
2011-03-29,14.625057220458984,14.74920928618179,14.550566928226779,14.625057220458984,333400.0
2011-03-30,14.749208641040703,14.873359517331211,14.550566291774452,14.848529815673828,292975.0
2011-03-31,14.77404006221327,14.848531543858897,14.699549764569575,14.749210357666016,347200.0
2011-04-01,14.923016607851121,14.997506873460225,14.749204014760835,14.898185729980469,260075.0
2011-04-04,14.898192227138338,15.022344302631934,14.724379558247692,14.798871040344238,264925.0
2011-04-05,14.77404025860526,15.121665598903276,14.674719071092099,14.923023223876953,199475.0
2011-04-06,15.022339924615755,15.121661082464323,14.873357003841308,15.072000503540039,137200.0
2011-04-07,15.071998323070755,15.09682801693998,14.82369428036994,14.898185729980469,193250.0
2011-04-08,15.022343050058543,15.022343050058543,14.600227449378938,14.649888038635254,123800.0
2011-04-11,14.64988434863586,14.84852665562728,13.95463509016434,14.153277397155762,635650.0
2011-04-12,14.02912300681741,14.15327382535487,13.557347054772084,13.855310440063477,846825.0
2011-04-13,13.954638413029,14.153280767320943,13.85531723588303,13.979469299316406,337050.0
2011-04-14,13.855319298179237,14.178113763950927,13.805658702214517,14.078792572021484,131600.0
2011-04-15,14.078790279792285,14.376753807067871,13.929808516154491,14.376753807067871,201275.0
2011-04-18,14.103620529174805,14.252602298595448,14.004299349561041,14.103620529174805,155400.0
2011-04-19,14.202935687937076,14.898184834508047,14.202935687937076,14.873353958129883,357075.0
2011-04-20,15.121659704926028,15.121659704926028,14.649883656121933,14.77403450012207,292600.0
2011-04-21,14.923016607851121,15.146488588679858,14.699543443020957,14.898185729980469,305075.0
2011-04-25,14.898185729980469,14.947846301720347,14.774033708630062,14.898185729980469,263975.0
2011-04-26,14.97267924228052,15.146490675314261,14.898187782407783,15.022339820861816,375000.0
2011-04-27,15.047174007329488,15.072004896028984,14.724379558247692,14.798871040344238,247150.0
2011-04-28,14.77404006221327,14.87336124840615,14.649889171473134,14.749210357666016,316725.0
2011-04-29,14.82370065530971,14.82370065530971,14.550567985280255,14.749210357666016,164000.0
2011-05-02,14.749204804922638,14.873355648922777,14.60022308172158,14.77403450012207,229575.0
2011-05-03,14.749210944674886,14.749210944674886,14.053961429652315,14.47607707977295,332575.0
2011-05-04,14.426414954920462,14.476075544727344,13.95463875975416,14.103620529174805,192100.0
2011-05-05,13.904978015788675,15.14649393119841,13.780827134648806,14.649888038635254,612925.0
2011-05-06,14.898190113039401,14.997511285739522,14.401584249538796,14.69954776763916,340900.0
2011-05-09,14.649889171473134,14.82370065530971,14.302265019798051,14.749210357666016,234175.0
2011-05-10,14.848528408662096,15.096831321716309,14.724376360134148,15.096831321716309,162800.0
2011-05-11,14.972683709234884,15.022344302631934,14.649889260153087,14.798871040344238,241975.0
2011-05-12,14.69954251667206,15.394790477216596,14.6250510717559,15.36996078491211,362375.0
2011-05-13,15.394798796322418,15.394798796322418,15.121666113369729,15.146495819091797,306650.0
2011-05-16,15.04716782736717,15.196149546370632,14.898186108363708,15.121659278869629,296175.0
2011-05-17,14.99751048073227,15.047171064416746,14.575394927413369,14.724376678466797,259825.0
2011-05-18,14.699546563073975,15.047170639038086,14.52573393309108,15.047170639038086,234125.0
2011-05-19,15.171326192659857,15.171326192659857,14.600228772458202,14.923023223876953,217750.0
2011-05-20,14.798865160935131,14.798865160935131,14.451241145262573,14.674713134765625,314200.0
2011-05-23,14.60022521013779,14.60022521013779,14.27743083747789,14.426412582397461,312900.0
2011-05-24,14.426414394947136,14.500905868766937,14.277432631309342,14.376753807067871,249800.0
2011-05-25,14.327090677798411,14.600224454685831,14.227769519657821,14.52573299407959,323900.0
2011-05-26,14.525729976845074,14.972676279641183,14.42640883933513,14.873353958129883,328100.0
2011-05-27,14.94785009669348,14.99751068104123,14.823698043823244,14.823698043823242,149075.0
2011-05-31,14.898191543586046,15.047173316941679,14.823700064907285,14.94785213470459,375650.0
2011-06-01,15.146495705258081,15.19615630033098,14.42641648470005,14.47607707977295,314650.0
2011-06-02,14.4760749828264,14.649887632404731,14.227772043430077,14.376753807067871,171150.0
2011-06-03,14.153277397155762,14.525732314765449,14.053956243660052,14.153277397155762,267700.0
2011-06-06,14.153278901902153,14.227770366944481,13.805654827708516,13.954636573791504,254350.0
2011-06-07,14.078786331208981,14.426410348868043,13.929804609355097,14.27742862701416,362675.0
2011-06-08,13.904977163716458,14.351923623637058,13.904977163716458,14.128450393676758,290650.0
2011-06-09,14.153275089575782,14.351918548181496,13.954632814971418,14.02912425994873,233775.0
2011-06-10,13.954636269214218,14.004296850157978,13.20972755505784,13.284217834472656,251875.0
2011-06-13,13.28421825218669,13.3835394171973,12.911763291396063,12.961423873901367,378325.0
2011-06-14,13.135237626588522,13.30905027220376,13.035916453094611,13.16006851196289,308425.0
2011-06-15,13.03591709513368,13.160069160116642,12.762783262572269,12.936595916748047,236375.0
2011-06-16,12.986253099327753,13.184895403990264,12.663458762250405,12.688289642333984,241650.0
2011-06-17,12.837273983342,13.184898087246308,12.787613397069956,13.035916328430176,374975.0
2011-06-20,12.961424007886592,13.209728106981574,12.911763424867933,13.085576057434082,234425.0
2011-06-21,13.259388536194653,13.780825243842871,13.23455765297251,13.482860565185547,358800.0
2011-06-22,13.383540442607597,13.681505144470348,13.234558683677106,13.532522201538086,370975.0
2011-06-23,13.358710836235886,13.755995529536,13.259389662910857,13.582182884216309,474400.0
2011-06-24,13.631842312513369,13.755994360620727,13.284218235415118,13.482860565185547,348175.0
2011-06-27,13.433201627614821,13.656674867971299,13.184898684997526,13.408371925354004,271150.0
2011-06-28,13.408372941348409,13.960777276482835,13.282825902892483,13.910558700561523,355300.0
2011-06-29,13.960775439564326,14.287196738755926,13.860338300936931,14.211868286132812,527400.0
2011-06-30,14.236977501226255,14.262086186052054,13.835228965572842,13.985884666442871,391050.0
2011-07-01,14.036105799708968,14.437854408816603,13.910558760710183,14.412744522094727,260450.0
2011-07-05,14.412743919384653,14.488072379094909,14.262088197269389,14.387635231018066,183150.0
2011-07-06,14.41274112490046,14.613616579411683,14.262085431995805,14.588506698608398,213325.0
2011-07-07,14.688945781434343,14.764274236560905,14.488071497503748,14.739164352416992,221425.0
2011-07-08,14.488070902545944,14.739163747147972,14.437852333625539,14.714055061340332,218600.0
2011-07-11,14.488070443503934,14.663836027808935,14.26208629186966,14.337414741516113,151125.0
2011-07-12,14.337411433027727,14.7391598789548,14.161645889282227,14.161645889282227,207075.0
2011-07-13,14.287197706971515,14.462963310133315,14.136541988820778,14.26208782196045,210800.0
2011-07-14,14.31230633663327,14.337416221542501,13.86033918401403,13.960776329040527,147350.0
2011-07-15,14.036104166698083,14.136541307289773,13.835229885514702,13.885448455810547,200550.0
2011-07-18,13.860333287669905,13.96077038996931,13.559021980771682,13.609240531921387,135375.0
2011-07-19,13.759901628699309,13.835230083875668,13.433480318443708,13.68457317352295,423025.0
2011-07-20,13.684573503730407,13.785010648185642,13.508809099586347,13.559027671813965,300050.0
2011-07-21,13.634352684020996,13.835228137124433,13.609244000698697,13.634352684020996,244025.0
2011-07-22,13.659464497744004,13.885448666151158,13.58413604250656,13.73479175567627,213175.0
2011-07-25,13.533914499668766,13.609242938365567,13.358150138217754,13.383258819580078,221925.0
2011-07-26,13.358150138217754,13.58413305969833,13.207494458129066,13.383258819580078,126000.0
2011-07-27,13.282820221880876,13.533912994096012,13.056836128234863,13.056836128234863,239375.0
2011-07-28,13.056840326858254,13.408371518304367,12.931294499031928,13.182387351989746,129075.0
2011-07-29,12.981513654575188,13.35815354963603,12.855966623786502,13.157278060913086,213175.0
2011-08-01,13.358154277183749,13.43348154191546,12.931295786019762,13.207498550415039,287025.0
2011-08-02,13.056839793173873,13.333042518790567,12.454216970706671,12.504435539245605,376575.0
2011-08-03,12.579762497948261,12.805745430904983,11.977138549685392,12.68019962310791,343675.0
2011-08-04,12.479325640071087,12.479325640071087,11.39962581923761,11.550281524658203,590575.0
2011-08-05,11.726047520839625,11.751156207297198,10.54590932470478,10.721674919128418,1012400.0
2011-08-08,10.244597876828724,10.520800610977043,9.190007306283317,9.591755867004395,757500.0
2011-08-09,9.968397508173501,10.194381113633387,9.039352599533043,10.169272422790527,726675.0
2011-08-10,10.721673767210259,10.922548026509885,9.441099166870117,9.441099166870117,506000.0
2011-08-11,9.46620984122369,10.01861473417752,9.315554124596085,9.842849731445312,665800.0
2011-08-12,9.943285458798284,10.068832470081585,9.566645622253418,9.566645622253418,361900.0
2011-08-15,9.792629551182515,10.6714550191837,9.641973260641665,10.646345138549805,526450.0
2011-08-16,10.445471721132002,10.596127425113124,10.169270195819163,10.294816017150879,217500.0
2011-08-17,10.370143923967166,10.571018185407832,10.294815477274398,10.4705810546875,243875.0
2011-08-18,10.14415968235604,10.294815376968652,9.466208457946777,9.466208457946777,455125.0
2011-08-19,9.265334129333496,9.792629655195933,9.16489700034113,9.265334129333496,251300.0
2011-08-22,9.541537203235574,9.541537203235574,9.190007216055948,9.215116500854492,153550.0
2011-08-23,9.315552796991852,9.566645622253418,9.139787819308756,9.566645622253418,239875.0
2011-08-24,9.541535916162074,10.068832023108817,9.415989509104513,10.0186128616333,426050.0
2011-08-25,10.09394216655832,10.269707760526368,9.54153729691426,9.591755867004395,343925.0
2011-08-26,9.415989822822047,9.516426951814413,9.114678435844946,9.265334129333496,447700.0
2011-08-29,9.415987940749979,9.51642504966693,9.29044155460379,9.365769386291504,783375.0
2011-08-30,9.466209393139263,9.466209393139263,9.215116543978768,9.390881538391113,597425.0
2011-08-31,9.491318659224767,9.516427944091,9.265335095428666,9.315553665161133,753950.0
2011-09-01,9.390881488028963,9.541537196717313,9.190007209777832,9.190007209777832,384025.0
2011-09-02,8.989134793720561,9.215119017270617,8.712932585512727,8.763151168823242,281850.0
2011-09-06,8.813367808924692,8.813367808924692,8.411618632367212,8.637602806091309,273125.0
2011-09-07,8.83847662418578,9.190007209777832,8.63760234593465,9.190007209777832,258100.0
2011-09-08,8.964022651227443,9.491318206944213,8.863585516548545,9.014241218566895,369600.0
2011-09-09,8.863588335444273,8.989134793720561,8.662714002202211,8.763151168823242,352500.0
2011-09-12,8.587385184149198,8.888696650921544,8.461838141008052,8.662713050842285,352725.0
2011-09-13,8.637601882981242,8.88869471733722,8.587383316110046,8.738039016723633,329825.0
2011-09-14,8.86358548708772,9.039350472191586,8.662711218397588,8.913804054260254,272350.0
2011-09-15,9.039350950913846,9.390881538391113,8.88869524141755,9.390881538391113,236350.0
