date,open,high,low,close,volume
2017-02-21,24.938927034892433,25.27289099481876,24.794510652648366,25.110422134399414,291500
2017-02-22,25.182628105687712,25.191654343979692,24.88476912836803,25.065290451049805,108800
2017-02-23,25.200679556328986,25.29996645191979,24.866715639437356,25.12847137451172,172100
2017-02-24,25.16457496291725,25.354122518873076,25.110419256177963,25.29996681213379,161300
2017-02-27,25.299967782386506,25.435357915216372,25.17360216637688,25.336071014404297,117600
2017-02-28,25.345103789365602,25.345103789365602,24.90282832321538,25.00211524963379,137500
2017-03-01,25.065295764139456,25.07432200434473,24.848671163950776,24.920879364013672,188400
2017-03-02,24.920877034207578,24.95698027007416,24.686199975547872,24.776460647583008,192500
2017-03-03,24.821592682264633,24.821592682264633,24.415420477014035,24.641071319580078,302600
2017-03-06,24.686196394859675,24.722299625489544,24.478598084396005,24.623014450073242,307500
2017-03-07,24.53275556304494,24.668145700448743,24.451521136286857,24.52372932434082,171200
2017-03-08,24.43347025921189,24.550809648471905,24.261975155759092,24.478601455688477,328800
2017-03-09,24.49665084143096,24.623016462912616,24.280026275206858,24.37028694152832,344700
2017-03-10,24.586917375791913,24.803541993716753,24.28003207000353,24.34321403503418,600600
2017-03-13,24.34321233130531,24.541786175023233,23.90093688546523,24.415420532226562,330800
2017-03-14,24.3702908681975,24.514707268949362,24.225874467445635,24.46957778930664,551900
2017-03-15,24.523731491041428,25.2097101989506,24.523731491041428,25.146528244018555,1033700
2017-03-16,25.11041773990855,25.25483409687879,25.03820956142343,25.092365264892578,277200
2017-03-17,25.04723951892048,25.29094280309435,24.947952613165416,25.119447708129883,348900
2017-03-20,25.119451463198857,25.15555642399035,24.659123542583053,24.794513702392578,168600
2017-03-21,24.902828578432946,24.95698430177101,24.632048240163222,24.722307205200195,202100
2017-03-22,24.776463575681195,24.830619296670783,24.307109402893204,24.586915969848633,146200
2017-03-23,24.650094505990538,25.155553570254625,24.532756839887963,24.956979751586914,137000
2017-03-24,24.975162024952933,25.13881462410391,24.911519732865862,24.956979751586914,97700
2017-03-27,24.938792854131037,25.25700601181348,24.802416282016335,24.92970085144043,189000
2017-03-28,24.947890256529135,24.947890256529135,24.666043314484124,24.92061424255371,135900
2017-03-29,24.975166691878304,25.047901001300907,24.784239779939988,25.03881072998047,116500
2017-03-30,25.03880845459003,25.21155133994408,24.7660535184497,25.20245933532715,119800
2017-03-31,25.20245842494075,25.55703965570241,25.20245842494075,25.457029342651367,312600
2017-04-03,25.466118995594822,25.60249557908542,25.28428239485913,25.502485275268555,174800
2017-04-04,25.46612074681047,25.547947049356203,25.384294444264736,25.493396759033203,162300
2017-04-05,25.54794415215314,25.77523902586603,25.32974128148344,25.46611785888672,215100
2017-04-06,25.47521629972423,25.884346135324506,25.393389985779635,25.829795837402344,282600
2017-04-07,25.811608873218866,26.02981177406228,25.72978256863727,25.911619186401367,504500
2017-04-10,25.9570773706695,26.193464279174805,25.85706879200677,26.193464279174805,172900
2017-04-11,26.157099951387515,26.93899330121681,26.157099951387515,26.929903030395508,231000
2017-04-12,26.857165191263203,27.120826363455794,26.702604595797755,26.88443946838379,292900
2017-04-13,26.884443486710826,26.975361803654298,26.63896455120025,26.72079086303711,155700
2017-04-17,26.784435057024698,26.957179698009718,26.72988475665361,26.948087692260742,132300
2017-04-18,26.93899330121681,27.02081961158958,26.811708700247014,26.929903030395508,157600
2017-04-19,26.920808792114258,27.07536939509358,26.85716649690909,26.920808792114258,176700
2017-04-20,26.8662538273131,27.02990641657548,26.684418965783347,27.00263214111328,133400
2017-04-21,27.011722721227454,27.266293611247256,26.929898159776343,27.184467315673828,233100
2017-04-24,27.4117664956867,27.4117664956867,26.89353436517844,27.139013290405273,311600
2017-04-25,27.12991487068165,27.793615451621175,27.12991487068165,27.739065170288086,240600
2017-04-26,27.720887501047738,28.339129944536108,27.629969188630756,28.15729331970215,522500
2017-04-27,28.220940242188647,28.59370380056005,28.166388208678622,28.184572219848633,258900
2017-04-28,28.111832263693586,28.175474555884808,27.757252787701105,28.075464248657227,310200
2017-05-01,28.12092494722957,28.38458612612713,27.86635403818844,28.32094383239746,155700
2017-05-02,28.339127540891173,28.53914642394543,28.030006345365777,28.139108657836914,218300
2017-05-03,28.048193581240277,28.05728558616949,27.73907235013765,28.011825561523438,131300
2017-05-04,28.057281716771737,29.166481887448047,27.884537115185324,29.084653854370117,273800
2017-05-05,29.239218080178244,29.239218080178244,28.757352230271554,29.021015167236328,277900
2017-05-08,29.166483885500558,29.584705678481537,29.093747851115165,29.202848434448242,327600
2017-05-09,29.257402871192483,29.421055493800395,29.039199952422816,29.211944580078125,442000
2017-05-10,29.09374939725642,29.430144903553543,28.93009677943724,29.130117416381836,441300
2017-05-11,29.093745764440893,29.602887563886725,28.71189028191771,28.966461181640625,253300
2017-05-12,28.7118934883124,29.039198719633266,28.548240872651967,28.83917808532715,215800
2017-05-15,28.92100484850864,29.293770109005674,28.84827054419467,29.021015167236328,359900
2017-05-16,28.9573695050757,29.11193010055999,28.79371690584264,28.975553512573242,242100
2017-05-17,28.839176504748014,29.148299443926614,28.71189191470931,28.848268508911133,416200
2017-05-18,28.89373024341811,29.1301171633119,28.630067309417214,29.01192283630371,366400
2017-05-19,28.91191251870026,29.348318339678375,28.91191251870026,29.01192283630371,773400
2017-05-22,29.111931447463828,29.22103202925196,28.975554853167427,29.075563430786133,468000
2017-05-23,29.193757750866165,29.239216037590804,28.975554853167427,29.075563430786133,685200
2017-05-24,29.148301172716636,29.284676040884392,28.97555655161683,29.01192283630371,1088500
2017-05-25,29.093747935359325,29.8210909400943,28.957371338736827,29.711990356445312,857400
2017-05-26,29.69380650103755,29.939285416698393,29.411959567891017,29.721080780029297,464300
2017-05-30,29.702898273445374,29.702898273445374,29.366502765302883,29.59379768371582,323100
2017-05-31,29.666532068945315,29.912010983339314,29.448327433402312,29.711990356445312,365100
2017-06-01,29.70289306104215,30.02110797192555,29.557424477515188,30.0029239654541,386100
2017-06-02,30.221132510947417,30.82119092967992,30.021111881954898,30.739364624023438,345200
2017-06-05,30.71208533678775,30.912105955751567,30.366599590889198,30.412057876586914,397700
2017-06-06,30.43024122979533,30.60298409902797,30.230220615135046,30.39387321472168,309300
2017-06-07,30.466610052663572,30.62117240429728,30.293867159186178,30.348419189453125,344500
2017-06-08,30.40295775365241,30.430235493938415,30.048378344131702,30.22112464904785,273200
2017-06-09,30.22112906089105,30.375687916017093,29.96655643444131,30.18476104736328,375500
2017-06-12,30.193852303389047,30.312046617094687,29.83018256096021,30.048383712768555,390900
2017-06-13,30.10293327848824,30.33931841836607,29.93018695680397,30.312044143676758,341200
2017-06-14,30.466606351633043,30.584800668730743,30.02111029742959,30.130210876464844,329800
2017-06-15,29.87564009787508,30.14839326493481,29.00282684186373,30.075660705566406,460500
2017-06-16,29.730177330869964,29.821093914939464,29.284677745140527,29.63016700744629,663300
2017-06-19,29.69380820511967,29.75745050524944,29.384686975241397,29.657440185546875,457100
2017-06-20,29.60288553270272,29.7847186566583,29.421048940502622,29.757444381713867,316000
2017-06-21,29.757444381713867,29.821086668747224,29.59379179555823,29.757444381713867,198000
2017-06-22,29.821091543956136,29.93019212981436,29.402869741295376,29.675622940063477,220700
2017-06-23,29.76654385726143,30.512070907584693,29.530155201356862,30.439334869384766,1114200
2017-06-26,30.54843414756671,30.612076444138072,30.202948385677885,30.402965545654297,405200
2017-06-27,30.35749787521712,30.39386588151617,29.88472419806136,30.239303588867188,386200
2017-06-28,30.30295732212892,30.766637385817923,30.184763004621963,30.639352798461914,438100
2017-06-29,30.52115986853471,30.52115986853471,30.13021235059916,30.402965545654297,378400
2017-06-30,30.502980773903232,30.830286047997458,30.312053853430136,30.602991104125977,568100
2017-07-03,30.739366482943296,30.74845675379038,30.357509210705757,30.684814453125,148000
2017-07-05,30.666518191822902,30.739687821907488,30.483601094451426,30.648225784301758,400700
2017-07-06,30.40129347692215,30.657380258894204,29.98057499221283,30.062889099121094,280900
2017-07-07,30.072029983946525,30.93175218494953,30.017152762594026,30.91345977783203,373700
2017-07-10,30.904319918490657,31.032363298451045,30.337265680208315,30.36470603942871,433100
2017-07-11,30.282391562929224,30.428727350909476,29.751922150925566,29.94399070739746,398200
2017-07-12,30.126903463473763,30.712250019560223,30.126903463473763,30.66651725769043,342400
2017-07-13,30.69395388883947,30.821997233133096,30.081170541109245,30.200069427490234,261900
2017-07-14,30.337263700984792,30.767126581881925,30.05374008926133,30.291534423828125,184700
2017-07-17,30.282389483390173,30.501891405826818,30.181782981889985,30.447017669677734,218000
2017-07-18,30.410436454798038,30.986635175049866,30.346414762427898,30.950050354003906,264400
2017-07-19,30.977488163847852,31.306744585395748,30.876881647383698,30.931758880615234,377700
2017-07-20,30.940899094511167,31.078086909908162,30.520180722768902,30.53847312927246,173800
2017-07-21,30.83114203418748,30.922604058929057,30.474448859994073,30.767120361328125,190800
2017-07-24,30.748836143029656,30.822005782303794,30.501893843860085,30.684814453125,356500
2017-07-25,30.712250444744722,31.407344474398034,30.620788408658804,31.379907608032227,343500
2017-07-26,31.306734799570886,31.882933357172195,31.059792560598897,31.65428352355957,312500
2017-07-27,31.645138582658458,31.690871344861186,31.142109598707627,31.48965835571289,237400
2017-07-28,31.480508963659034,31.62684821372317,31.31588428517638,31.33417320251465,149800
2017-07-31,31.297595375676465,31.67258102356212,31.11467478157904,31.663433074951172,218400
2017-08-01,31.745745926221744,31.937810972498003,31.54453642061233,31.690872192382812,181600
2017-08-02,31.681724416335097,32.55059459234757,31.50795177670061,31.86464500427246,368600
2017-08-03,31.828065128526536,32.37682697750492,31.571978359022296,31.700021743774414,594000
2017-08-04,31.81891187717349,31.919518362804524,31.480507609338268,31.82805633544922,384300
2017-08-07,31.828066844654497,31.974402647821524,31.306745327814422,31.453081130981445,320200
2017-08-08,31.379909654630225,31.526245432991782,31.096382557652138,31.196989059448242,348900
2017-08-09,31.334176575264312,31.535389576840927,31.16040393048823,31.5262451171875,433500
2017-08-10,31.389053928265106,31.78233198445252,31.288447427065517,31.663433074951172,679300
2017-08-11,31.443924780309413,31.718303871386013,31.233567360853367,31.608552932739258,502900
2017-08-14,31.800627894897552,32.47742963199674,31.68172897230209,32.38597106933594,451700
2017-08-15,32.24878389771981,32.54145901162553,32.193910148610776,32.44999694824219,424300
2017-08-16,32.504871737532376,32.74266610657298,32.45914245374619,32.56889343261719,339900
2017-08-17,32.53230725179883,32.65120617581547,32.093299865722656,32.093299865722656,248000
2017-08-18,31.84635543823242,31.91037712638514,31.608561094939503,31.846355438232422,427800
2017-08-21,31.837209687447025,32.2030473922154,31.809769330122258,32.157318115234375,759400
2017-08-22,32.20304552130858,32.4865726043911,32.12073143195688,32.19390106201172,333700
2017-08-23,32.16646137207554,32.58717977575908,32.08415076994013,32.54145050048828,255400
2017-08-24,32.75181311403445,32.82497926820237,32.51401526291732,32.58718490600586,372900
2017-08-25,32.687791990396434,32.687791990396434,32.21219976879531,32.5048713684082,490500
2017-08-28,32.60547593746065,32.72437136906895,32.312804355328694,32.468284606933594,218400
2017-08-29,32.42255907601003,32.58718729611328,32.239638443792984,32.395118713378906,261700
2017-08-30,32.3951171777823,32.90729422592758,32.331095482879235,32.8524169921875,266300
2017-08-31,32.97130763288346,33.32800084023078,32.83411981639902,33.15422821044922,589000
2017-09-01,33.22740679249254,33.437764292266756,32.64206008873554,33.19996643066406,435300
2017-09-05,33.32801025275724,33.675559099395244,33.17252998571336,33.337158203125,570200
2017-09-06,33.34629877929093,33.867620244046755,33.227403349729364,33.26398468017578,432400
2017-09-07,33.309713215752986,33.574947916856246,33.145088510120964,33.49263381958008,294300
2017-09-08,33.40117364763108,33.84018098224382,33.22740100130108,33.456050872802734,333800
2017-09-11,33.86761694089226,34.206021253649745,33.693844299228736,33.83103561401367,561500
2017-09-12,33.84018098224382,33.93163953527642,33.044480406315735,33.456050872802734,347000
2017-09-13,33.59324803297298,33.83104591917903,33.32801327102052,33.56581115722656,684500
2017-09-14,33.59323780024246,34.09626680625377,33.46519443386723,33.83103561401367,640800
2017-09-15,33.730435120766465,33.88591538221409,33.3463014643253,33.42861557006836,950900
2017-09-18,33.437757112280785,33.84017961383956,33.31885820701023,33.693843841552734,494600
2017-09-19,33.71213096078555,33.89505151967937,33.57493966938532,33.7944450378418,583800
2017-09-20,33.8401800735033,33.9956603072675,33.70298875871837,33.83103561401367,215800
2017-09-21,33.85847202149042,34.08712188374609,33.68469938218731,33.693843841552734,477600
2017-09-22,33.74872576494677,33.91335396781348,33.16337910535376,33.24569320678711,262500
2017-09-25,33.355440644842695,33.5657980844539,33.172520070292144,33.236541748046875,414000
2017-09-26,33.2365389155754,33.2365389155754,32.70606964347824,32.71521759033203,241800
2017-09-27,32.733514824918274,32.861558188408345,32.422550875476695,32.77009963989258,476500
2017-09-28,32.751816315561385,33.245697499003995,32.687794616061026,33.02619552612305,497600
2017-09-29,33.053625143848926,33.2731305574602,32.8249752704256,33.0902099609375,407200
