date,open,high,low,close,volume
2018-10-10,8.046536327610868,8.12015471791549,7.972917235222549,7.987641334533691,53600.0
2018-10-11,8.00236530466584,8.061260301959424,7.825680312785093,7.855127811431885,64500.0
2018-10-12,7.92138603668667,7.936109437157317,7.700529412956148,7.707891464233398,100800.0
2018-10-15,7.663719076061846,7.877213626713809,7.663719076061846,7.796233177185059,35400.0
2018-10-16,7.79623323668562,7.9434707378996885,7.752061635279507,7.921385288238525,38300.0
2018-10-17,7.862490609338558,7.936109011914783,7.862490609338558,7.906661510467529,15300.0
2018-10-18,7.862490609049716,7.914023561059562,7.766786053828705,7.810956954956055,38600.0
2018-10-19,7.8035941173363375,7.840402960558556,7.766784572030437,7.781507968902588,31600.0
2018-10-22,7.766785728000027,7.840404127485142,7.729976177215577,7.729976177215576,28900.0
2018-10-23,7.7299768200060255,7.7299768200060255,7.604824758182078,7.626910209655762,106200.0
2018-10-24,7.612186857709159,7.818319377634889,7.612186857709159,7.7520623207092285,68200.0
2018-10-25,7.803595758569184,7.891938264633113,7.744700754526565,7.825681209564209,86500.0
2018-10-26,7.788870592784707,7.847765588783992,7.707890148806622,7.766785144805908,61300.0
2018-10-29,7.825680473628303,7.87721342179842,7.810956372960405,7.847765922546387,64200.0
2018-10-30,7.847767090671735,7.914024149371989,7.7962341348310344,7.869852542877197,39000.0
2018-10-31,7.869850873643784,7.877212923512034,7.759422933954905,7.774147033691406,39100.0
2018-11-01,7.75206104476422,7.803594692826394,7.737337646806265,7.766785144805908,92900.0
2018-11-02,7.737337595686875,7.774147143464167,7.663718500132292,7.715251445770264,57600.0
2018-11-05,7.729975967223564,7.840403914493251,7.663718918028245,7.68580436706543,43800.0
2018-11-06,7.619546863337406,7.899297714233398,7.590099368396582,7.899297714233398,106200.0
2018-11-07,7.899298557575748,7.9729176538293345,7.86985105949106,7.958194255828857,55000.0
2018-11-08,7.958194839062989,7.958194839062989,7.884575737414061,7.921385288238525,29900.0
2018-11-09,7.914022242145372,8.009726781416708,7.914022242145372,7.987641334533691,57800.0
2018-11-12,7.995003687803666,7.995003687803666,7.899299136493576,7.921385288238525,34800.0
2018-11-13,7.936110496520997,7.972920055736972,7.921387094084975,7.936110496520996,55000.0
2018-11-14,7.972918510437012,8.024451462100965,7.92138555877306,7.972918510437012,76500.0
2018-11-15,7.980282107996956,7.980282107996956,7.899300937305021,7.936110496520996,21500.0
2018-11-16,7.950833273440885,8.098070783635677,7.891938269362969,8.09070873260498,99800.0
2018-11-19,8.090707606121482,8.098069656127146,7.972917614365756,8.002365112304688,35200.0
2018-11-20,7.950832901502049,8.09070835412279,7.950832901502049,8.075984954833984,235800.0
2018-11-21,8.075985171200564,8.289479732236535,8.068623120317024,8.193775177001953,100700.0
2018-11-23,8.245306711737749,8.282116257744464,8.142240825419382,8.2673921585083,26700.0
2018-11-26,8.230584031414933,8.267392878543761,8.11279403560167,8.1716890335083,75100.0
2018-11-27,8.171688576465037,8.26003106838398,8.156964476770021,8.245306968688965,35100.0
2018-11-28,8.282117583142352,8.341012585344659,8.17905097824641,8.304203033447266,114100.0
2018-11-29,8.237946034264352,8.37782219197145,8.223222634659496,8.333650588989258,59900.0
2018-11-30,8.370459816352527,8.385183917469899,8.252669815748693,8.348374366760254,42000.0
2018-12-03,8.311565452306729,8.355737056956425,8.18641339156373,8.341012954711914,43400.0
2018-12-04,8.355737056956425,8.363098405994844,8.304203401184473,8.341012954711914,72200.0
2018-12-06,8.33365068748968,8.429355243345777,8.33365068748968,8.414631843566895,86000.0
2018-12-07,8.421992358756215,8.458801907685523,8.370459411505434,8.45143985748291,61300.0
2018-12-10,8.429356159622266,8.429356159622266,8.296842738872762,8.363099098205566,41600.0
2018-12-11,8.333650534548418,8.363098035649573,8.296841684734831,8.304203033447266,27900.0
2018-12-12,8.252669364980298,8.274754813366243,8.098069822111189,8.112793922424316,83800.0
2018-12-13,8.024451720765812,8.179051282824933,7.987642869581505,8.142242431640625,30400.0
2018-12-14,8.120156446352807,8.282118062831659,8.120156446352807,8.20849895477295,39100.0
2018-12-17,8.201137226722594,8.237946076967447,7.810956954956055,7.810956954956055,224400.0
2018-12-18,7.788871131526984,7.936108631709352,7.774147732550638,7.891937732696533,66100.0
2018-12-19,7.891937522466319,7.958194571304334,7.847765922546388,7.847765922546387,62400.0
2018-12-20,7.833042226422086,7.855127674501249,7.560652693166626,7.604823589324951,88500.0
2018-12-21,7.597462598524334,7.759424211881263,7.597462598524334,7.663719654083252,94400.0
2018-12-24,7.641633290423682,7.66371873894478,7.464948298087398,7.5017571449279785,54600.0
2018-12-26,7.560653903248689,7.766786423174419,7.560653903248689,7.7520623207092285,80500.0
2018-12-27,7.678442650806979,7.766785144805907,7.5753760567663635,7.766785144805908,94200.0
2018-12-28,7.7972142569200535,7.987390214405909,7.7439652209724,7.941747665405273,95800.0
2018-12-31,7.926532746041448,7.979781773793319,7.7439640290662375,7.781998634338379,60100.0
2019-01-02,7.728749972929272,7.896105000820973,7.721142761328824,7.8656768798828125,50100.0
2019-01-03,7.835248771335725,8.063460041464655,7.835248771335725,8.017817497253418,59700.0
2019-01-04,8.04063930240857,8.169959012373262,8.04063930240857,8.13192367553711,53400.0
2019-01-07,8.131923895129045,8.38295683484098,8.131923895129045,8.284065246582031,47800.0
2019-01-08,8.27645734459285,8.291671043192803,8.131923217843116,8.147137641906738,23300.0
2019-01-09,8.177563374418757,8.291668619690379,8.131920841032032,8.27645492553711,37800.0
2019-01-10,8.276458033916636,8.322099858981549,8.238422696053389,8.284065246582031,33600.0
2019-01-11,8.28406443009697,8.367741584777832,8.28406443009697,8.367741584777832,21800.0
2019-01-14,8.36774177492886,8.36774177492886,8.284064618346495,8.337313652038574,42500.0
2019-01-15,8.32970744589479,8.405778125039086,8.322100232887609,8.375349998474121,61600.0
2019-01-16,8.375348539046085,8.51988193367838,8.375348539046085,8.504668235778809,44400.0
2019-01-17,8.519881765734393,8.595952430123655,8.4209901922138,8.542702674865723,90600.0
2019-01-18,8.565525955347944,8.595954081857764,8.512276189857936,8.527490615844727,30300.0
2019-01-22,8.527489145359985,8.633987932511532,8.481846600733997,8.504668235778809,65800.0
2019-01-23,8.512274801587676,8.580738256434982,8.489453891793122,8.550310134887695,80600.0
2019-01-24,8.573132645391857,8.664417019353097,8.535097308208742,8.65680980682373,77200.0
2019-01-25,8.672022032010604,8.672022032010604,8.603559307277422,8.633987426757812,80800.0
2019-01-28,8.633988514554582,8.725272884496675,8.588345966851694,8.717665672302246,80900.0
2019-01-29,8.732879638671875,8.740486851099275,8.656809690788998,8.732879638671875,79600.0
2019-01-30,8.740486262319706,8.839377840823214,8.717665352038484,8.816556930541992,74800.0
2019-01-31,8.824163518662584,8.869805335998535,8.793735398617414,8.869805335998535,90400.0
2019-02-01,8.84698694050552,8.999127583950159,8.83177251342915,8.96869945526123,58600.0
2019-02-04,8.96869634511648,8.96869634511648,8.877411990705086,8.961089134216309,44800.0
2019-02-05,8.983913882337601,8.983913882337601,8.892628770807006,8.96869945526123,67700.0
2019-02-06,8.96109052595459,8.96109052595459,8.86980615736591,8.93826961517334,33800.0
2019-02-07,8.938270441217737,8.938270441217737,8.801343512948558,8.854593276977539,64700.0
2019-02-08,8.854593789158814,8.892628404354763,8.77852310783935,8.87741470336914,29500.0
2019-02-11,8.892627889973431,8.892627889973431,8.816557938517906,8.854593276977539,31600.0
2019-02-12,8.527489776176813,8.664416694720241,8.177565993037588,8.603560447692871,153300.0
2019-02-13,8.626380550786635,8.641594248386316,8.39056207155082,8.542702674865723,78700.0
2019-02-14,8.557916641235352,8.618772879313717,8.481845980905605,8.557916641235352,126600.0
2019-02-15,8.588345468187715,8.633988013240467,8.519882013340409,8.550310134887695,47500.0
2019-02-19,8.565524676476624,8.63398813226776,8.497061220685488,8.626380920410156,128200.0
2019-02-20,8.603561226715858,8.67202396672295,8.580739587916407,8.641595840454102,52300.0
2019-02-21,8.679630902868965,8.808950616753595,8.626381864962493,8.778522491455078,100400.0
2019-02-22,8.846986770629883,8.846986770629883,8.7557023863159,8.846986770629883,77500.0
2019-02-25,8.82416422066629,8.89262695211675,8.82416422066629,8.862198829650879,60800.0
2019-02-26,8.831769450767608,8.999124463253613,8.831769450767608,8.961089134216309,64500.0
2019-02-27,8.96109077431658,8.96109077431658,8.854592704076628,8.945877075195312,47300.0
2019-02-28,8.915448951489084,9.037161446313997,8.907841739196604,8.945877075195312,71700.0
2019-03-01,8.96869798660906,8.983912411194021,8.869806403197897,8.945877075195312,47400.0
2019-03-04,9.006731674153787,9.006731674153787,8.945875437879524,8.961089134216309,67600.0
2019-03-05,8.983911078969877,9.014339198163919,8.93826853744702,9.006731986999512,61600.0
2019-03-06,8.983912816767846,8.983912816767846,8.877414016256372,8.892627716064453,43600.0
2019-03-07,8.862198887714653,8.930662345077339,8.862198887714653,8.90023422241211,44300.0
2019-03-08,8.900233638346338,8.991518000351617,8.892626426813326,8.983911514282227,44700.0
2019-03-11,8.983911534543338,9.021946141366932,8.91544808151907,8.991518020629883,39900.0
2019-03-12,9.014340859458924,9.014340859458924,8.968698309524388,8.999126434326172,48000.0
2019-03-13,9.014340533750389,9.120838603976756,8.99151889687586,9.098017692565918,67000.0
2019-03-14,8.907841682246227,9.09041042331638,8.907841682246227,9.059982299804688,90700.0
2019-03-15,9.113232612609863,9.120839825920532,9.014341741426328,9.113232612609863,107900.0
2019-03-18,9.113231523747709,9.23494474578457,9.082803399604419,9.181694984436035,115900.0
2019-03-19,9.234944167776508,9.234944167776508,9.090410043044386,9.120838165283203,67900.0
2019-03-20,9.105624847804071,9.128445759071917,9.044768600780687,9.059982299804688,70000.0
2019-03-21,9.029553986797696,9.143659991669667,9.029553986797696,9.090410232543945,72700.0
2019-03-22,9.143660240851284,9.143660240851284,9.059982356572062,9.098017692565918,62000.0
2019-03-25,9.128445625305176,9.136052837437546,9.029554043975395,9.128445625305176,54200.0
2019-03-26,9.105625718895512,9.166481971740723,9.09041129295233,9.166481971740723,84600.0
2019-03-27,9.166481532101521,9.212123356814494,9.05998273199838,9.189302444458008,96600.0
2019-03-28,9.22843744567496,9.353674815304952,9.189300581047187,9.267574310302734,210600.0
2019-03-29,9.267575310246793,9.361503347603845,9.204956618675423,9.314538955688477,69100.0
2019-04-01,9.361504056554795,9.400640928369175,9.298885360241284,9.338022232055664,68500.0
2019-04-02,9.298883147226155,9.338020009726463,9.197127603314781,9.244091987609863,78900.0
2019-04-03,9.244093923113283,9.306712617635283,9.220611352812242,9.251920700073242,44800.0
2019-04-04,9.251920639551225,9.251920639551225,9.142338298091424,9.165820121765137,61000.0
2019-04-05,9.173648157266072,9.236266854874135,9.15016558580773,9.228439331054688,51000.0
2019-04-08,9.236264967895236,9.27540183252301,9.189300581047187,9.267574310302734,36100.0
2019-04-09,9.267574310302734,9.291056130489956,9.244092490115511,9.267574310302734,54700.0
2019-04-10,9.275403317602027,9.392813183810164,9.244093970181607,9.369331359863281,59700.0
2019-04-11,9.384985881053925,9.384985881053925,9.306712883898907,9.338022232055664,33000.0
2019-04-12,9.361501828637222,9.361501828637222,9.204955125109555,9.244091987609863,39000.0
2019-04-15,9.275401595554268,9.275401595554268,9.22060968788577,9.259746551513672,21600.0
2019-04-16,9.236265882281193,9.236265882281193,9.173647191266976,9.189301490783691,47700.0
2019-04-17,9.181474934611762,9.259748679858717,9.111029459658011,9.228439331054688,42500.0
2019-04-18,9.220610187597709,9.291056396651054,9.18147332184878,9.283228874206543,32700.0
2019-04-22,9.283228894966772,9.330193283265238,9.236265253141932,9.322365760803223,27300.0
2019-04-23,9.291056130489956,9.361502337525229,9.251919265862183,9.267574310302734,103500.0
2019-04-24,9.236266663927772,9.384985881053925,9.236266663927772,9.338022232055664,36900.0
2019-04-25,9.384984835925232,9.384984835925232,9.181473722332813,9.212783813476562,47800.0
2019-04-26,9.251920992419432,9.34584903717041,9.228439167850123,9.34584903717041,38800.0
2019-04-29,9.298885033372365,9.298885033372365,9.165820121765137,9.165820121765137,53900.0
2019-04-30,9.236266399679602,9.251920700073242,9.103201487201924,9.251920700073242,86600.0
2019-05-01,9.212783536604531,9.251919656410742,9.12668228149414,9.12668228149414,54600.0
2019-05-02,9.126683455116133,9.150165279314171,9.040582935407508,9.09537410736084,47700.0
2019-05-03,9.095373904270286,9.236266339259988,9.08754638088781,9.165820121765137,44400.0
2019-05-06,9.1110287338392,9.259747942192375,9.1110287338392,9.197129249572754,49100.0
2019-05-07,9.111029375562664,9.181474849866198,9.017101330017534,9.064064979553223,82400.0
2019-05-08,9.064064179715594,9.118855348163562,8.891862404841532,8.946654319763184,76600.0
2019-05-09,8.938826109103228,8.977962974901391,8.884034944869976,8.962307929992676,53900.0
2019-05-10,9.01709990266479,9.079718589782715,8.962307991581381,9.079718589782715,59500.0
2019-05-13,9.001445736849792,9.048410130012222,8.89186265045326,8.923171997070312,91600.0
2019-05-14,8.89969017372595,8.954481343687364,8.876208350381589,8.923171997070312,53400.0
2019-05-15,8.899692032422832,8.954483213827361,8.813591497862308,8.83707332611084,74400.0
2019-05-16,8.813589846130633,8.946654758724737,8.813589846130633,8.88403606414795,52400.0
2019-05-17,8.837070176463644,8.876207040578215,8.782279014587402,8.782279014587402,46200.0
2019-05-20,8.70400709217095,8.82141770887374,8.531805302224441,8.61790657043457,90100.0
2019-05-21,8.610078811645508,8.68835255397723,8.570941940479646,8.610078811645508,68000.0
2019-05-22,8.594422050714249,8.6100770946482,8.492667251037885,8.539630889892578,24200.0
2019-05-23,8.531805230963418,8.55528780199209,8.48484158185356,8.492669105529785,33800.0
2019-05-24,8.477013665729762,8.62573362279798,8.477013665729762,8.602251052856445,36100.0
2019-05-28,8.62573338646491,8.641387686189985,8.578768994342308,8.594423294067383,31100.0
2019-05-29,8.570941407138612,8.570941407138612,8.453531547420779,8.508322715759277,41300.0
2019-05-30,8.53180375465989,8.53180375465989,8.367429518270454,8.398738861083984,43700.0
2019-05-31,8.359603865633073,8.469186206967292,8.250020777825137,8.320466995239258,41700.0
2019-06-03,8.21871032652459,8.445703248541086,8.21871032652459,8.398738861083984,78300.0
2019-06-04,8.47701452911089,8.539633229051926,8.40656830505878,8.437877655029297,92000.0
2019-06-05,8.437876400200976,8.437876400200976,8.320466541890442,8.343948364257812,34200.0
2019-06-06,8.343948382507492,8.422222119201495,8.328294083052896,8.383085250854492,36300.0
2019-06-07,8.383084778322205,8.406566599417328,8.328293613609041,8.367429733276367,36800.0
2019-06-10,8.351775434704164,8.390912300845123,8.304811046040284,8.367429733276367,68000.0
2019-06-11,8.37525822630128,8.414395096977314,8.343948879055198,8.406567573547363,28500.0
2019-06-12,8.281330865706458,8.422223313139163,8.281330865706458,8.390913963317871,78200.0
2019-06-13,8.40656737172083,8.523977980930114,8.39091307171048,8.47701358795166,50100.0
2019-06-14,8.531803391033781,8.610077117968382,8.445702888584588,8.578767776489258,41800.0
2019-06-17,8.61007783811522,8.657042227498797,8.570940971374512,8.570940971374512,58600.0
2019-06-18,8.61007783811522,8.62573288340096,8.547459149919545,8.570940971374512,44500.0
2019-06-19,8.492669394734916,8.61007926798152,8.484841870792138,8.586597442626953,67200.0
2019-06-20,8.62573362279798,8.649215446265806,8.57876922938862,8.602251052856445,59100.0
2019-06-21,8.586595298477434,8.64921398143568,8.547458435010135,8.578767776489258,112800.0
2019-06-24,8.563114870798618,8.617906791924298,8.563114870798618,8.586597442626953,34000.0
2019-06-25,8.61007783811522,8.61790536075809,8.539631627276675,8.570940971374512,29900.0
2019-06-26,8.570940971374512,8.649214704855927,8.52397732846458,8.570940971374512,70200.0
2019-06-27,8.595039603641391,8.64323642532676,8.570941575829954,8.62717056274414,69100.0
2019-06-28,8.63520227644536,8.779791955051387,8.611104252031819,8.643235206604004,141900.0
