date,open,high,low,close,volume
2010-02-04,18.251409695260744,18.40551830194752,17.902100250029427,17.93292236328125,734900.0
2010-02-05,17.93806170754207,18.174360700200566,17.511699839980533,18.133264541625977,355000.0
2010-02-08,18.092171315664604,18.230867918954235,17.537384902506076,17.593891143798828,301300.0
2010-02-09,17.850743538553278,17.891839716071892,17.275410770307854,17.357601165771484,428900.0
2010-02-10,17.32676029934076,17.496278908965056,17.167515722988067,17.42949867248535,438800.0
2010-02-11,17.429506194158954,17.60416091600526,17.162387092536814,17.5887508392334,227000.0
2010-02-12,17.326767917249615,18.061344962777024,17.229167497615443,18.025386810302734,481300.0
2010-02-16,18.158946151506825,18.533941688173705,18.015113535517838,18.49284553527832,312900.0
2010-02-17,18.539076867943812,18.89866035081679,18.446612487788695,18.7805118560791,323600.0
2010-02-18,18.780510059241575,19.165777619836398,18.682907689764715,19.12468147277832,201400.0
2010-02-19,19.10413075037339,19.253101323445247,18.847285745589588,19.047626495361328,265100.0
2010-02-22,19.206877743314887,19.556187262976017,19.04763502318035,19.494544982910156,381000.0
2010-02-23,19.504810764676336,19.69487552415835,19.25310179165535,19.304471969604492,438300.0
2010-02-24,19.391813285691285,19.684616667278895,19.36099115515501,19.438045501708984,294800.0
2010-02-25,19.134944432907393,19.674318313598633,19.057890181563923,19.674318313598633,320400.0
2010-02-26,19.653783955133825,19.725702220997636,19.242832233773953,19.633237838745117,497900.0
2010-03-01,19.843849771401437,20.105830868899385,19.746247395030366,20.03391456604004,496800.0
2010-03-02,20.131512211042836,20.131512211042836,19.82329896706115,20.023637771606445,286500.0
2010-03-03,20.018505755375397,20.090422062782064,19.684606374333114,19.751386642456055,194100.0
2010-03-04,19.777073778476847,19.982550653510884,19.658925261182723,19.833580017089844,242600.0
2010-03-05,19.8695372239201,20.35754330905584,19.843853105665087,20.32672119140625,318200.0
2010-03-08,20.37807084536847,20.61950564786351,20.208554251807673,20.537315368652344,242400.0
2010-03-09,20.516785276846083,20.871232758508352,20.388362730637443,20.501375198364258,234600.0
2010-03-10,20.563016771511865,20.768493622276406,20.3626779197813,20.722261428833008,232200.0
2010-03-11,20.563018503263653,21.153763029282967,20.38322771338263,21.133214950561523,197100.0
2010-03-12,21.189707227259237,21.66230096906689,21.169159162075072,21.354087829589844,379100.0
2010-03-15,21.343830993623662,21.595540096002146,21.205134381240367,21.446569442749023,312700.0
2010-03-16,21.461971550937285,22.17600046975184,21.374645175345726,22.083538055419922,268900.0
2010-03-17,22.08354052876496,22.19141499054425,21.831831491707526,21.929431915283203,396700.0
2010-03-18,22.006486892700195,22.16059355130613,21.949980660644442,22.006486892700195,438000.0
2010-03-19,21.914026260375977,22.09895506621783,21.590400850152733,21.914026260375977,430300.0
2010-03-22,21.729097827308134,21.960258838576138,21.657181503707612,21.87293243408203,384100.0
2010-03-23,21.826699154291312,22.211966834193866,21.76505491461452,22.18114471435547,312300.0
2010-03-24,22.10922710079093,22.48935675869431,22.098953061445886,22.165733337402344,266400.0
2010-03-25,22.391755167624584,22.602368064387107,22.01162356978434,22.037309646606445,331400.0
2010-03-26,22.140042664261095,22.140042664261095,21.74450300921762,21.94997787475586,285400.0
2010-03-29,22.18992856119904,22.18992856119904,21.741330731025435,21.882169723510742,290700.0
2010-03-30,21.86652251798484,22.132552424550184,21.6996026506599,21.819578170776367,424700.0
2010-03-31,21.762192222471388,21.876948351375063,21.407487118933876,21.45443344116211,451900.0
2010-04-01,21.558760219074887,21.600489180513147,21.42313661725767,21.527462005615234,340600.0
2010-04-05,21.569193521374,21.89781783717305,21.45965274605482,21.882169723510742,451200.0
2010-04-06,21.809146795210705,22.195148266365923,21.63700955197307,21.934335708618164,624200.0
2010-04-07,21.93432541896243,22.555060288706727,21.923892682765615,22.382923126220703,564600.0
2010-04-08,22.40379069170435,22.581143243937586,22.2733844618223,22.49246597290039,323300.0
2010-04-09,22.549846646977194,23.003659802303925,22.476819471389135,22.909767150878906,445200.0
2010-04-12,22.977578312143653,22.977578312143653,22.70111772945223,22.789793014526367,433400.0
2010-04-13,22.789795378512657,23.483557578913683,22.664606493676114,23.394880294799805,238200.0
2010-04-14,23.525286937121678,23.634829700486396,23.332286242365285,23.488773345947266,247600.0
2010-04-15,23.38444570330232,23.577446363118163,23.008875130825107,23.034955978393555,310800.0
2010-04-16,23.019311853398225,23.30620520600626,22.48725411354842,22.549848556518555,374800.0
2010-04-19,22.414225833878334,22.97236439847339,22.414225833878334,22.779361724853516,482800.0
2010-04-20,22.868048303123317,23.008887342551116,22.64896468962157,22.946292877197266,316000.0
2010-04-21,22.909765241269568,23.280120442060653,22.83673807176858,23.186227798461914,285900.0
2010-04-22,22.91499080280596,23.499210357666016,22.852396347959985,23.499210357666016,260000.0
2010-04-23,23.473129645837698,23.806969393537138,23.280128914794307,23.5670223236084,341400.0
2010-04-26,23.582670275413925,23.765240254179496,23.525291196083085,23.73394203186035,414100.0
2010-04-27,23.629624175554742,23.88522143168204,22.99845808062327,23.0454044342041,315700.0
2010-04-28,23.243613825068312,23.374020092509543,22.86804313808821,22.95671844482422,272600.0
2010-04-29,23.13408646629079,24.25558190966409,23.123655709004435,24.234716415405273,336300.0
2010-04-30,24.161674929130044,24.375541144575447,22.784584957497017,22.805450439453125,494500.0
2010-05-03,23.0245216199361,24.166881367491875,22.878467291965524,23.822607040405273,463900.0
2010-05-04,23.447042209553473,23.749583649824196,22.659387410359283,22.909767150878906,427800.0
2010-05-05,22.40379684637372,23.11320725019266,22.30990417587758,22.502904891967773,338200.0
2010-05-06,21.33446191673643,21.762194229897677,20.65113249456842,21.412704467773438,3521800.0
2010-05-07,21.350110376755328,21.981276118671957,20.776323700438642,21.23013687133789,761500.0
2010-05-10,21.642236497289716,22.492484379220098,21.44401830850519,22.455970764160156,653000.0
2010-05-11,22.13776761585052,22.977584310634995,22.04909230762695,22.774150848388672,343000.0
2010-05-12,22.800228271974674,23.546152181146834,22.570713988322264,23.462692260742188,366000.0
2010-05-13,23.431393146466224,23.46790872572028,22.894120053815694,23.081905364990234,685000.0
2010-05-14,22.815879253560183,22.868040959630953,22.080388054849724,22.377714157104492,500100.0
2010-05-17,22.508132696234433,22.873268817690768,21.584855668032084,22.372509002685547,352600.0
2010-05-18,22.66461104434885,22.810665435930563,21.60571073585588,21.814361572265625,429400.0
2010-05-19,21.600487965888913,22.023004869549794,21.042349457878274,21.563974380493164,299600.0
2010-05-20,20.906725225603616,21.125806710440095,20.061691524500553,20.087772369384766,618200.0
2010-05-21,19.790451850779107,20.896298287215586,19.639182112545562,20.807621002197266,473800.0
2010-05-24,20.79718874254488,21.021487657660746,20.166022953424182,20.22340202331543,454900.0
2010-05-25,19.654834223760446,20.41119102814153,19.23753453543215,20.39032554626465,602000.0
2010-05-26,20.62505282587313,21.19362415128518,20.171237646524904,20.22861671447754,554300.0
2010-05-27,20.80761969539587,21.647436213875036,20.635484490340385,21.60570526123047,479500.0
2010-05-28,21.511818625427278,21.78306190904034,21.115382460438866,21.355329513549805,804100.0
2010-06-01,21.167544240065254,21.616140085233397,20.95367607188673,21.037137985229492,416000.0
2010-06-02,21.157110929145087,21.459652397470546,20.729378584030194,21.428356170654297,403500.0
2010-06-03,21.43356704711914,21.621352327973856,21.19362007262303,21.43356704711914,232300.0
2010-06-04,20.844138316383276,20.948463733340354,19.826968983274934,19.952159881591797,513700.0
2010-06-07,20.093001320250757,20.525949166571824,19.691349709903466,19.727863311767578,316700.0
2010-06-08,19.83740308064778,20.12429849436117,19.242750750118134,20.025188446044922,428800.0
2010-06-09,20.259916762915683,20.72938009785825,20.113862387529828,20.270349502563477,354900.0
2010-06-10,20.68764642000927,21.245784983831925,20.468564885727346,21.23013687133789,338300.0
2010-06-11,21.052778685763574,21.55875541310648,20.91193974135346,21.548322677612305,233300.0
2010-06-14,21.84565872664354,22.00736122660569,21.397060843183862,21.64222526550293,366200.0
2010-06-15,21.725684439974597,22.283823092290756,21.637007145485338,22.24209213256836,371400.0
2010-06-16,21.976072644586335,22.372506964556422,21.976072644586335,22.1116943359375,255300.0
2010-06-17,22.1586315044721,22.294255129453035,21.78306083817612,21.92911720275879,266700.0
2010-06-18,21.99171955042569,22.216018557831962,21.673527842717142,22.106477737426758,714000.0
2010-06-21,22.508117461362886,22.508117461362886,21.69959719437026,21.845653533935547,333400.0
2010-06-22,21.986496081197615,22.22122575571502,21.02148856990872,21.073652267456055,447100.0
2010-06-23,21.031912568903596,21.266644135712053,20.63026121899597,20.9432373046875,357900.0
2010-06-24,20.8441363358924,20.948461742937077,20.379890363877312,20.421621322631836,440000.0
2010-06-25,20.541591595023807,20.823267562694856,20.452914316618216,20.666780471801758,715500.0
2010-06-28,20.82587707984361,20.82587707984361,20.343281084326268,20.422828674316406,489600.0
2010-06-29,20.067523893787143,20.274350586143726,19.64856611935451,20.06222152709961,784100.0
2010-06-30,20.06221428708406,20.5395060149631,19.90841940923174,20.189491271972656,710200.0
2010-07-01,20.778137613455232,20.79935110301668,19.765216751737817,20.311450958251953,524200.0
2010-07-02,20.45995960352877,20.45995960352877,19.71219867562845,19.91902732849121,458000.0
2010-07-06,20.3644991691657,20.375103898460765,19.012167581525137,19.26142120361328,480400.0
2010-07-07,19.28262886372395,20.555408411624377,19.28262886372395,20.550106048583984,595700.0
2010-07-08,20.762248525272256,20.8683120292789,20.18419352709671,20.52890396118164,550300.0
2010-07-09,20.433434483558496,20.804662622180963,20.391009508789683,20.788753509521484,310700.0
2010-07-12,20.741037712469957,20.91604413526449,20.353900208012796,20.868314743041992,280600.0
2010-07-13,21.128170998871582,21.616069557046227,21.00619635932792,21.557735443115234,435600.0
2010-07-14,21.462272286263506,21.653189777974223,21.053921434111388,21.31908416748047,480400.0
2010-07-15,21.372100256077132,21.41452723340566,20.735709757356574,21.202396392822266,294300.0
2010-07-16,20.979663820024946,21.064515763741703,20.221298687980834,20.348575592041016,434400.0
2010-07-19,20.438753331657047,20.603153006877626,20.01449316862195,20.544818878173828,263600.0
2010-07-20,20.162970909695794,21.37211211189474,20.009176066109227,21.340293884277344,320100.0
2010-07-21,21.56304811571049,21.57895724320234,20.87362494295296,20.91604995727539,437900.0
2010-07-22,21.276653146795603,22.066838833358183,21.2395305329669,21.92365074157715,561600.0
2010-07-23,21.700917215606644,22.082752200571818,21.276657245107067,22.061538696289062,372000.0
2010-07-26,22.10396696115544,22.60247220194659,21.971385586399485,22.565349578857422,393300.0
2010-07-27,22.745661870231967,22.984308765564812,22.215336335284032,22.438074111938477,492700.0
2010-07-28,22.411549884460385,22.745655443526,22.008503481913117,22.21002769470215,244600.0
2010-07-29,22.358515670753018,22.517612864000373,21.690306649901895,21.997894287109375,310800.0
2010-07-30,21.854714064270144,22.597170597086564,21.74334619125707,22.135787963867188,392500.0
2010-08-02,22.591862044951526,22.77747715545922,22.363821952890966,22.740354537963867,373000.0
2010-08-03,22.58655673080018,23.2441610547409,22.448673029974092,23.03203010559082,357300.0
2010-08-04,23.148709972873334,23.23886434105821,22.857029315730895,23.01082420349121,264500.0
2010-08-05,22.76688748933797,23.085082170376502,22.61309251685529,22.671428680419922,281600.0
2010-08-06,22.321413722064563,22.819919261833576,21.95018524549798,22.671428680419922,421700.0
2010-08-09,22.851726621416994,22.941880988303122,22.61307973402533,22.87824249267578,201900.0
2010-08-10,22.61838362623402,23.042643626167443,22.353220873396722,22.703235626220703,239600.0
2010-08-11,22.19940626763298,22.34789662992207,21.573622565086872,21.796358108520508,417000.0
2010-08-12,21.38272804148847,22.13579144586397,21.38272804148847,21.981996536254883,394600.0
2010-08-13,21.9607926152122,22.135801110772125,21.84942467605543,21.987308502197266,275100.0
2010-08-16,21.92364590116724,22.353210081669058,21.84940068990205,22.2047176361084,286300.0
2010-08-17,22.406263521072717,22.56005847810604,22.220650312951282,22.48050880432129,287100.0
2010-08-18,22.496408033189326,22.507014786563293,22.157000017347787,22.326704025268555,204600.0
2010-08-19,22.199432044871937,22.379742846892192,21.955482731265647,22.035030364990234,400700.0
2010-08-20,21.976683894124573,22.029717648055094,21.446358493004503,21.74334144592285,280200.0
2010-08-23,21.84411013349314,21.944873289455455,21.499399716815354,21.727439880371094,239100.0
2010-08-24,21.308482539903196,21.93956926880177,21.239539646198303,21.854717254638672,222200.0
2010-08-25,21.74334678701783,22.44337632661102,21.658494782916577,22.358524322509766,371200.0
2010-08-26,22.438079240433662,22.607783288562413,22.06154648705566,22.172916412353516,270000.0
2010-08-27,22.37443221624924,22.63959496742891,21.860017854621926,22.634292602539062,324400.0
2010-08-30,22.496398892964198,22.724438940274062,22.379728699316043,22.512310028076172,296900.0
2010-08-31,22.46989901556328,22.95249531461913,22.35322873892285,22.851734161376953,447900.0
2010-09-01,23.169915244815087,23.610086283566776,23.169915244815087,23.5411434173584,552300.0
2010-09-02,23.610090044586006,23.647212665450784,23.302500302527996,23.535844802856445,394600.0
2010-09-03,23.79038960836197,23.986609372616392,23.355523091349383,23.657808303833008,624100.0
2010-09-07,23.551752592305107,23.970710173348166,23.551752592305107,23.753276824951172,305500.0
2010-09-08,23.753276362504604,23.848735101213702,23.535843018340767,23.583572387695312,241500.0
2010-09-09,23.885860755011837,23.885860755011837,22.963093504556106,23.249469757080078,262600.0
2010-09-10,23.275982071279653,23.482808658828162,23.148705104956374,23.355531692504883,226600.0
2010-09-13,23.588880991408967,23.864650529176565,23.54645599800014,23.7904052734375,300600.0
2010-09-14,23.779798519327418,23.854043775066486,23.64721712749866,23.7904052734375,344000.0
2010-09-15,23.689631104316515,23.976007263018246,23.620690269208378,23.922975540161133,305200.0
2010-09-16,23.901763771263226,24.050254224431892,23.705543954857394,23.843427658081055,299700.0
2010-09-17,23.954799707851613,24.193446565978036,23.732063988954323,23.99722671508789,549700.0
2010-09-20,24.007834802287135,24.638921397296837,23.864646679446714,24.50634002685547,428100.0
2010-09-21,24.469222199092467,24.61241034998694,23.986625997054745,24.12981414794922,491500.0
2010-09-22,24.05025191342031,24.129801518848495,23.625992071541162,23.710844039916992,490700.0
2010-09-23,23.45099112697794,23.504022860686423,22.565346608223336,22.888845443725586,775800.0
2010-09-24,23.180527805097988,23.68433744960574,23.07446229735457,23.64191246032715,404300.0
