date,open,high,low,close,volume
2018-09-10,13.939730644226074,13.962275199923129,13.90215781804243,13.939730644226074,2368200.0
2018-09-11,13.93972883956459,13.992332796047517,13.924700571023585,13.947243690490723,3464700.0
2018-09-12,13.939730749293307,13.947245601248966,13.691746368002374,13.736835479736328,3089100.0
2018-09-13,13.781921489286356,13.872096835211895,13.751862085103655,13.789436340332031,2923600.0
2018-09-14,13.804468264968552,13.804468264968552,13.609086406257997,13.70677661895752,3159900.0
2018-09-17,13.71428942189502,13.71428942189502,13.63162749274727,13.661686897277832,2524800.0
2018-09-18,13.639143842131482,13.669203249964053,13.609085867610368,13.63162899017334,2846500.0
2018-09-19,13.661688363597053,13.669203215536267,13.57151157363792,13.594056129455566,2743000.0
2018-09-20,13.631627794335662,13.646657496933463,13.48133506829164,13.579025268554688,3337200.0
2018-09-21,13.601570267767341,13.676717349905335,13.563996010042656,13.646657943725586,5458600.0
2018-09-24,13.684233866200326,13.766895818597625,13.654175886526936,13.699263572692871,3635400.0
2018-09-25,13.736835449677754,13.751863720244733,13.52642389531408,13.594056129455566,3976300.0
2018-09-26,13.616600035878221,13.616600035878221,13.481335574046202,13.511393547058105,3538600.0
2018-09-27,13.526422443512896,13.751862244246926,13.526422443512896,13.661686897277832,3443000.0
2018-09-28,13.731233443931925,13.831686385857516,13.7080513155585,13.769868850708008,2781500.0
2018-10-01,13.754414498639862,13.816232035587934,13.653961553791621,13.738961219787598,3326900.0
2018-10-02,13.715778445653253,13.831686137748676,13.70805106966739,13.762141227722168,2222100.0
2018-10-03,13.746686898736352,13.831685080390663,13.715777397155762,13.715777397155762,2766300.0
2018-10-04,13.708047968941624,13.73123009165548,13.507140660292693,13.638503074645996,5951100.0
2018-10-05,13.684871006258152,13.700325760561439,13.561235919524837,13.576690673828125,2643300.0
2018-10-08,13.576688381791831,13.762140980583425,13.545780352249686,13.754413604736328,3185500.0
2018-10-09,13.777595990884745,13.947593841173026,13.731233208778173,13.908958435058594,2838400.0
2018-10-10,13.916683774498106,13.993956049265298,13.592141399552737,13.599868774414062,3640700.0
2018-10-11,13.568961034307629,13.653960694957123,13.368053683401888,13.375781059265137,3619500.0
2018-10-12,13.545782094179392,13.568962750855373,13.298510456812949,13.398964881896973,3206900.0
2018-10-15,13.422147465208234,13.599872717002903,13.422147465208234,13.530327796936035,2028200.0
2018-10-16,13.592140591326675,13.73123038286775,13.522595695556138,13.677140235900879,2040800.0
2018-10-17,13.67714395674396,13.893504603471975,13.67714395674396,13.878049850463867,2871400.0
2018-10-18,13.893502496287692,13.970774775762207,13.738959411184801,13.785322189331055,2030400.0
2018-10-19,13.76986778332583,13.924412346143104,13.76986778332583,13.839412689208984,1781700.0
2018-10-22,13.885778092298878,13.947595634337267,13.823960550260487,13.831687927246094,2061400.0
2018-10-23,13.754410740523397,13.785320237475204,13.499413286054741,13.638503074645996,2826200.0
2018-10-24,13.661685197359851,13.823955634819026,13.592140303064223,13.638503074645996,2949900.0
2018-10-25,13.715779550354533,13.93986905045448,13.584417095707142,13.87032413482666,3321200.0
2018-10-26,13.823960475021487,13.839415228908583,13.39123768310792,13.491690635681152,4687600.0
2018-10-29,13.607598141368191,13.87032302973079,13.414418163092533,13.49941635131836,3631100.0
2018-10-30,13.491688383745744,13.7157778561659,13.437598228015693,13.700323104858398,3622900.0
2018-10-31,13.738960913522261,13.908958767878326,13.738960913522261,13.816231727600098,4267900.0
2018-11-01,13.38350770696148,13.406689833289938,13.20578249331512,13.236690521240234,26482100.0
2018-11-02,13.283056565155887,13.368054758796829,13.236692306246614,13.30623722076416,10042400.0
2018-11-05,13.32941708060544,13.514869663126243,13.32941708060544,13.36805248260498,9297800.0
2018-11-06,13.37578121126794,13.414418091023256,13.259873519694516,13.337145805358887,6022800.0
2018-11-07,13.375781586498823,13.437599121995234,13.267601267841679,13.42214584350586,5506400.0
2018-11-08,13.42214639600326,13.499417213169755,13.406691643031417,13.453054428100586,4455900.0
2018-11-09,13.453053790280123,13.623051643371582,13.36032822453798,13.623051643371582,6973700.0
2018-11-12,13.646230448883948,13.7698654889993,13.56895818035037,13.638503074645996,7063600.0
2018-11-13,13.684869059494503,13.76214134617195,13.653961029131292,13.692596435546875,4776700.0
2018-11-14,13.73123239567616,13.76214042396822,13.607597334815567,13.723505020141602,4441700.0
2018-11-15,13.62305210199465,13.661688983893173,13.337146545177292,13.360328674316406,6258900.0
2018-11-16,13.360327933212076,13.391235963170066,13.283055647547705,13.337145805358887,3819100.0
2018-11-19,13.329418334099598,13.429871273052637,13.22123801925075,13.290782928466797,3357000.0
2018-11-20,13.205783516176268,13.221238268258965,12.803968805103855,12.888968467712402,7921400.0
2018-11-21,12.904421620734947,12.997147174048415,12.858057370232117,12.912147521972656,4096300.0
2018-11-23,12.935331131975374,13.058966199815218,12.912149004063055,12.958513259887695,1097000.0
2018-11-26,13.05123752852774,13.167146682739258,13.035784251966174,13.167146682739258,2299000.0
2018-11-27,13.174872584096981,13.275326987900813,13.151691932331572,13.167146682739258,2681400.0
2018-11-28,13.182601139771696,13.329418334099598,13.143965734138893,13.290782928466797,2389200.0
2018-11-29,13.267599553098504,13.429870010111916,13.23669005242198,13.36805248260498,2593300.0
2018-11-30,13.329418334099598,13.368053739732401,13.167147861826326,13.290782928466797,4573300.0
2018-12-03,13.360328156065234,13.46078109741211,13.283055869111946,13.46078109741211,3542900.0
2018-12-04,13.437597761295054,13.49941529053178,13.174872893577426,13.190327644348145,3297000.0
2018-12-06,13.136237639495876,13.167147141387911,12.888967519744282,13.151692390441895,6243200.0
2018-12-07,13.15942201480219,13.182602671336518,12.98169529624262,13.058967590332031,3269600.0
2018-12-10,13.058966319083218,13.082148447207262,12.773060774784742,12.888968467712402,3856900.0
2018-12-11,12.950785191869764,12.98169322025497,12.587607383728027,12.587607383728027,5209100.0
2018-12-12,12.633970394623853,12.680333174973901,12.448517799377441,12.448517799377441,6968600.0
2018-12-13,12.487152932061655,12.487152932061655,12.000339327450147,12.031248092651367,11649600.0
2018-12-14,12.01579445650355,12.324882118238971,11.984885690330007,12.11624813079834,6013300.0
2018-12-17,12.116247622760412,12.15488302616501,11.552161742591666,11.575343132019043,9935000.0
2018-12-18,11.668071654705727,11.92306918176373,11.660344278268047,11.745343208312988,6629000.0
2018-12-19,11.791706569078247,11.853524105889619,11.505800277094862,11.513526916503906,7526100.0
2018-12-20,11.513527065186393,11.5367091944824,10.864442920284898,11.057622909545898,10696000.0
2018-12-21,11.142620793064681,11.443981813301745,11.057621871064892,11.134893417358398,9428100.0
2018-12-24,11.08853126438901,11.127166671260316,10.709897939511134,10.818078994750977,4335500.0
2018-12-26,10.887624405146484,11.521254539489746,10.887624405146484,11.521254539489746,5945000.0
2018-12-27,11.459435447959082,11.590797882919349,11.12716567283334,11.575343132019043,7456800.0
2018-12-28,11.607321354552068,11.695255330012827,11.527380822409985,11.583338737487793,4499100.0
2018-12-31,11.591332268251605,11.631302531995313,11.271571683040689,11.359505653381348,5595100.0
2019-01-02,11.303546816887732,11.519385003656355,11.215612091371103,11.455432891845703,3245000.0
2019-01-03,11.391480975226317,11.615313370398933,11.359504918773087,11.479414939880371,3455200.0
2019-01-04,11.543367631088667,11.887110826958804,11.543367631088667,11.83115291595459,3846300.0
2019-01-07,11.903099906352404,12.270824975844745,11.887111495241284,12.054986000061035,4843000.0
2019-01-08,12.142920179839667,12.246842566714825,12.078968059050249,12.174896240234375,3425500.0
2019-01-09,12.262829456536997,12.518637907954208,12.262829456536997,12.502650260925293,5325400.0
2019-01-10,12.47067384275821,12.62255991578905,12.406721731758982,12.57459545135498,3636600.0
2019-01-11,12.622560053858871,12.630554258413543,12.478667421352013,12.6145658493042,2796800.0
2019-01-14,12.590584134859549,12.73447676893041,12.566602283304178,12.654536247253418,3224600.0
2019-01-15,12.686513839452488,12.75846016519872,12.622561719315705,12.702502250671387,3586800.0
2019-01-16,12.758459286414086,12.886364280247143,12.750465081355266,12.782441139221191,2828000.0
2019-01-17,12.830405114212986,12.90235143651419,12.790435612818426,12.862381935119629,3169000.0
2019-01-18,12.902351258757538,13.006274400533625,12.878370168146686,12.934328079223633,3239600.0
2019-01-22,12.950316041950035,13.00627395109332,12.814417609142632,12.9263334274292,3160300.0
2019-01-23,12.966300688047646,13.086212215208471,12.91833699202636,13.070223808288574,3175000.0
2019-01-24,13.078221205014643,13.182142825891363,13.070226999602776,13.158160209655762,2523600.0
2019-01-25,13.23809987670246,13.31804040087501,13.230105671811337,13.310046195983887,3084500.0
2019-01-28,13.294059061674956,13.42196482746592,13.2221142602296,13.350018501281738,3776000.0
2019-01-29,13.381993620075935,13.453939945297215,13.350018322610257,13.445945739746094,2409500.0
2019-01-30,13.461933080422607,13.525885195007612,13.38998676092214,13.50190258026123,3366700.0
2019-01-31,13.493908200982268,13.573848724365234,13.437950292035792,13.573848724365234,2955900.0
2019-02-01,13.573848724365234,13.621813953238211,13.485915520908769,13.573848724365234,3786200.0
2019-02-04,13.589836003845143,13.62980549984339,13.485914399406578,13.62181282043457,2659500.0
2019-02-05,13.629807918457507,13.669778946287163,13.533880501143944,13.637802124023438,2867600.0
2019-02-06,13.613819748426048,13.629806633311711,13.52588502023092,13.573848724365234,2406800.0
2019-02-07,13.533880862953392,13.597832984451706,13.373999796838183,13.469928741455078,3309900.0
2019-02-08,13.445945411872923,13.48591643865385,13.30205276493912,13.381993293762207,3092200.0
2019-02-11,13.405977249779124,13.50190467416391,13.326036712965854,13.42995834350586,2708600.0
2019-02-12,13.51789091198271,13.861634097667897,13.50989670711344,13.725735664367676,5960500.0
2019-02-13,13.725734372907668,13.789686481105864,13.549866456547262,13.661782264709473,3225500.0
2019-02-14,13.62181428099328,13.677772191286163,13.48591584539398,13.61382007598877,3172200.0
2019-02-15,13.677771062073933,13.701752150368932,13.549866842038687,13.685765266418457,3044600.0
2019-02-19,13.677769824699146,13.74172192893127,13.605823516845703,13.605823516845703,4576100.0
2019-02-20,13.150166182879854,13.18214147651543,13.070225661682985,13.11019515991211,37112000.0
2019-02-21,13.118189524421258,13.310045862789371,13.102201115039255,13.24609375,15087100.0
2019-02-22,13.27007731616259,13.278071521427153,13.110196260348838,13.222113609313965,12242000.0
2019-02-25,13.270077825454642,13.350018356429553,13.15016779136168,13.214119911193848,7194800.0
2019-02-26,13.246094700368902,13.294058407217527,13.20612519878484,13.222113609313965,6747100.0
2019-02-27,13.230106353759766,13.294058471446496,13.11819052899268,13.230106353759766,4662900.0
2019-02-28,13.222113609313965,13.310046817746652,13.158159967197465,13.222113609313965,4701700.0
2019-03-01,13.254089416699824,13.318041536543513,13.198131502428947,13.2381010055542,7311400.0
2019-03-04,13.294058172077051,13.366004493446804,13.19813076007653,13.334029197692871,5005200.0
2019-03-05,13.334029947689137,13.350018358834761,13.230106799981387,13.2381010055542,3268700.0
2019-03-06,13.238100168422722,13.302052284222302,13.150166962159995,13.18214225769043,4505300.0
2019-03-07,13.182141416990198,13.21411823522,13.086214011778022,13.12618350982666,3585200.0
2019-03-08,13.078219925476716,13.17414733155629,12.99028519928825,13.094206809997559,3118900.0
2019-03-11,13.166152607968254,13.294056827525285,13.158158403653617,13.286064147949219,3656700.0
2019-03-12,13.302052437459565,13.397981374633375,13.294058232300186,13.31804084777832,3000200.0
2019-03-13,13.342022454008196,13.429955654632252,13.334028249453535,13.358009338378906,3424600.0
2019-03-14,13.381994631313466,13.477923580437173,13.36600621900303,13.42995834350586,3556200.0
2019-03-15,13.413970442280416,13.461934150848334,13.373999414524814,13.445945739746094,4922400.0
2019-03-18,13.437951233209064,13.557861264312493,13.421964347203705,13.5498685836792,2710900.0
2019-03-19,13.581845983373835,13.60582860320338,13.445947520484438,13.477924346923828,4806800.0
2019-03-20,13.485915988479684,13.525885489187619,13.358010231789113,13.373998641967773,5456300.0
2019-03-21,13.38199488794576,13.55786285251651,13.38199488794576,13.509899139404297,4382400.0
2019-03-22,13.501903111534416,13.501903111534416,13.246094643128833,13.262083053588867,5037900.0
2019-03-25,13.262082936401402,13.381992964314618,13.190136614705727,13.31804084777832,3247400.0
2019-03-26,13.366005267540446,13.477922621007725,13.366005267540446,13.405976295471191,3743800.0
2019-03-27,13.50989863151642,13.61382178488146,13.477923332223332,13.517892837524414,4132200.0
2019-03-28,13.53387916557917,13.589837074279785,13.485915461655594,13.589837074279785,4516000.0
2019-03-29,13.597833372865471,13.637802878166555,13.485917538231327,13.517892837524414,4679500.0
2019-04-01,13.597831435936722,13.733729869236944,13.573848821328916,13.725735664367676,5904300.0
2019-04-02,13.789687778583152,13.79768198345242,13.64579514041366,13.725735664367676,5522200.0
2019-04-03,13.82454290571323,13.82454290571323,13.61046404188493,13.668100357055664,5671300.0
2019-04-04,13.643398392357238,13.733970642089844,13.610464028209254,13.733970642089844,3128200.0
2019-04-05,13.733969729355648,13.75043769557111,13.701033796924726,13.742203712463379,3491300.0
2019-04-08,13.709268597113775,13.791606862626802,13.67633423319164,13.78337287902832,3472800.0
2019-04-09,13.766903182501244,13.766903182501244,13.676332515238565,13.684566497802734,2416200.0
2019-04-10,13.717501772524319,13.733969738751046,13.651631478089108,13.6763334274292,2795600.0
2019-04-11,13.709267624882477,13.725735590911569,13.635163348223246,13.643397331237793,2203600.0
2019-04-12,13.6763334274292,13.701033806297591,13.602229149880623,13.6763334274292,3146500.0
2019-04-15,13.668100195126938,13.709268542483501,13.602229897073363,13.635164260864258,2065800.0
2019-04-16,13.651632295614299,13.758670941554618,13.651632295614299,13.71750259399414,2308100.0
2019-04-17,13.742204544813502,13.750438528419956,13.668100262827208,13.71750259399414,2199700.0
2019-04-18,13.733969474816739,13.791605785030955,13.676333164602525,13.75866985321045,1856600.0
2019-04-22,13.74220346593638,13.750437448896397,13.626929274967795,13.69279956817627,2517000.0
2019-04-23,13.70926768934094,13.824541881614897,13.70103370628768,13.791605949401855,3424600.0
2019-04-24,13.8163090013791,13.90687968125094,13.808075017668605,13.890413284301758,2660900.0
2019-04-25,13.906878446969918,13.906878446969918,13.7669038772583,13.7669038772583,2450200.0
2019-04-26,13.8739451553396,13.8739451553396,13.766904938821277,13.857477188110352,2904600.0
