date,open,high,low,close,volume
2017-05-25,10.81068403485205,10.870892155019327,10.777235646303224,10.844132423400879,774300.0
2017-05-26,10.810684296364709,10.850822618789103,10.696957986183705,10.817374229431152,670000.0
2017-05-30,10.824063375965256,10.844131897732039,10.75047539355593,10.78392505645752,572800.0
2017-05-31,10.810685928944467,10.830755731174646,10.676890437346092,10.797306060791016,661800.0
2017-06-01,10.824064465228723,10.937790778590463,10.750476475413981,10.931100845336914,997700.0
2017-06-02,10.971238321477031,11.078274693317846,10.911030202819799,10.984618186950684,781000.0
2017-06-05,10.971237838795103,10.991307636122606,10.87758133654838,10.904339790344238,554300.0
2017-06-06,10.937789452556743,10.951169317441746,10.830753085425018,10.904339790344238,430000.0
2017-06-07,10.944480513198338,10.951170446330462,10.830754201900765,10.870892524719238,507700.0
2017-06-08,10.870891973951398,11.05151633144471,10.810683854786962,10.991308212280273,611800.0
2017-06-09,10.997998177577283,11.138482938726689,10.997998177577283,11.084964752197266,894600.0
2017-06-12,11.03144503949202,11.165241125292296,11.024755107604602,11.111722946166992,696800.0
2017-06-13,11.05820460415894,11.151861097255187,11.038134808792305,11.145171165466309,434400.0
2017-06-14,11.10503289697042,11.252207569016797,11.051514718410461,11.2388277053833,726200.0
2017-06-15,11.171931423562096,11.319106101989746,11.158551559348469,11.319106101989746,721400.0
2017-06-16,11.232143242998093,11.426146234217605,11.232143242998093,11.406076431274414,2844900.0
2017-06-19,11.446213444637694,11.506421563855861,11.379315392620374,11.426143646240234,1418900.0
2017-06-20,11.41945313159285,11.493041112659842,11.365934947900715,11.452902793884277,968400.0
2017-06-21,11.493044301387076,11.600080698468428,11.352558232733738,11.406076431274414,1508600.0
2017-06-22,11.432835395983957,11.506423392495282,11.406075660534597,11.419455528259277,1204200.0
2017-06-23,11.433155066964655,11.542759800794379,11.42630460777636,11.47425651550293,2192500.0
2017-06-26,11.494807684142488,11.597561956916294,11.47425630695114,11.522208213806152,1107400.0
2017-06-27,11.508507934171892,11.549610690834974,11.419454574584961,11.419454574584961,1015600.0
2017-06-28,11.419454148588068,11.556460719170968,11.323550333134932,11.47425651550293,1617800.0
2017-06-29,11.440004790813429,11.474255777961828,11.289297311541102,11.467405319213867,1005400.0
2017-06-30,11.467405013391113,11.501657306217448,11.37150120666012,11.446853637695312,642700.0
2017-07-03,11.487955831440118,11.549608648943407,11.433153472169563,11.494806289672852,406400.0
2017-07-05,11.515359443632533,11.597563657862867,11.460557069676197,11.529060363769531,711900.0
2017-07-06,11.487958085543152,11.515358617259153,11.378353345496011,11.453705787658691,553700.0
2017-07-07,11.467405209438954,11.467405209438954,11.296147662153562,11.357800483703613,665800.0
2017-07-10,11.357800483703613,11.48110612680372,11.302998120835944,11.357800483703613,901200.0
2017-07-11,11.371501411229469,11.440004691523116,11.330399965689837,11.39890193939209,640600.0
2017-07-12,11.460555373000707,11.501658127326655,11.392052089048926,11.4400053024292,672700.0
2017-07-13,11.440004799405717,11.45370441032052,11.220794039080543,11.28244686126709,579200.0
2017-07-14,11.323550144302734,11.40575304000846,11.302998767080567,11.337249755859375,648400.0
2017-07-17,11.549608648943407,11.583859633515763,11.405751639238632,11.494806289672852,1007900.0
2017-07-18,11.494806284147025,11.529057268702914,11.241344556022984,11.309847831726074,868400.0
2017-07-19,11.316699359953203,11.467405535476274,11.289297524444592,11.460555076599121,859100.0
2017-07-20,11.487956705232381,11.570159597095042,11.426303883039683,11.508506774902344,843100.0
2017-07-21,11.597563657862867,11.611264577999867,11.467407529744696,11.529060363769531,759900.0
2017-07-24,11.529059536412937,11.542760455566722,11.4468553280818,11.453705787658691,412600.0
2017-07-25,11.453706652429736,11.487958952900293,11.261898996161273,11.303000450134277,1296800.0
2017-07-26,11.30299747692579,11.405751738125034,11.28929656034154,11.378351211547852,702400.0
2017-07-27,11.405753655697266,11.426305034028807,11.323550755554182,11.419454574584961,523500.0
2017-07-28,11.412603499082515,11.412603499082515,11.275596930784346,11.337249755859375,572000.0
2017-07-31,11.364653070856031,11.412604984022165,11.282448857862917,11.392053604125977,770300.0
2017-08-01,11.440004485721417,11.47425547195638,11.392051275764548,11.446853637695312,692900.0
2017-08-02,11.446853716773939,11.460554633999124,11.392051354464583,11.433154106140137,451000.0
2017-08-03,11.433155493472654,11.460556024656503,11.371502665069572,11.419454574584961,464500.0
2017-08-04,11.433154106140137,11.440004564752728,11.364650826605596,11.433154106140137,435000.0
2017-08-07,11.440003930402296,11.494806289672852,11.385201571131741,11.494806289672852,456200.0
2017-08-08,11.549608777726569,11.672914414108057,11.494806417844943,11.645512580871582,918000.0
2017-08-09,11.693465753645262,11.77566995569981,11.652364305913718,11.70716667175293,993000.0
2017-08-10,11.714015316972363,11.72771623295854,11.54960824491203,11.590709686279297,763300.0
2017-08-11,11.440006996062356,11.597563657862867,11.378354162037521,11.529060363769531,708200.0
2017-08-14,11.590709578086496,11.727716123486859,11.590709578086496,11.66606330871582,759800.0
2017-08-15,11.624962684743533,11.7140173474993,11.604412613793347,11.700316429138184,972200.0
2017-08-16,11.71401596069336,11.761967862688818,11.652363141958816,11.71401596069336,743100.0
2017-08-17,11.720866315680563,11.761967758943952,11.631811664253345,11.645512580871582,537200.0
2017-08-18,11.590712205163168,11.693466484207443,11.56331036723587,11.672916412353516,1075200.0
2017-08-21,11.693465969957625,11.7140173474993,11.624962684743533,11.700316429138184,393900.0
2017-08-22,11.714017130806765,11.748268119484472,11.679764835537592,11.70716667175293,619600.0
2017-08-23,11.714018519796136,11.782521811865793,11.686616680331625,11.693467140197754,615100.0
2017-08-24,11.714016707617866,11.775669530283597,11.686614872392465,11.761968612670898,830900.0
2017-08-25,11.796218413915142,11.803068872032627,11.707165071570392,11.727716445922852,424200.0
2017-08-28,11.75511697180151,11.768817888036484,11.679763239100447,11.727716445922852,421000.0
2017-08-29,11.727717854553466,11.748267924782933,11.549609841879908,11.570159912109375,706700.0
2017-08-30,11.570162037041696,11.611264798232295,11.515359662045915,11.563311576843262,536500.0
2017-08-31,11.597563962015947,11.700318252554915,11.577012581271477,11.631814956665039,699000.0
2017-09-01,11.631813786046738,11.659215624281662,11.57016095660972,11.638664245605469,961200.0
2017-09-05,11.652363474879206,11.652363474879206,11.440004485721417,11.446853637695312,715600.0
2017-09-06,11.474254914974653,11.549608648943407,11.412602097471364,11.494806289672852,943100.0
2017-09-07,11.522207692409923,11.535908609917502,11.467405328971013,11.508506774902344,685900.0
2017-09-08,11.4879562629334,11.5153567903022,11.453703970483202,11.48110580444336,461100.0
2017-09-11,11.508509500813211,11.597564179114602,11.481108965899358,11.583863258361816,474300.0
2017-09-12,11.563311576843262,11.590713417636994,11.54961196303808,11.563311576843262,434800.0
2017-09-13,11.570159278687374,11.570159278687374,11.412602651460348,11.446853637695312,646500.0
2017-09-14,11.398900555233945,11.467403827209303,11.378350488255204,11.412601470947266,751400.0
2017-09-15,11.460555182247408,11.590711288930285,11.433154653077638,11.570159912109375,1931700.0
2017-09-18,11.590711817031028,11.638663725206513,11.542759908855544,11.62496280670166,1307900.0
2017-09-19,11.63181133886933,11.803068872032627,11.63181133886933,11.727716445922852,896800.0
2017-09-20,11.755117404319277,11.768818321058362,11.666064058697899,11.71401596069336,898700.0
2017-09-21,11.7208664190629,11.775668779427903,11.700315043954275,11.71401596069336,573200.0
2017-09-22,11.74141870692699,11.809921996979474,11.720868634525353,11.775671005249023,871700.0
2017-09-25,11.816772375273136,11.823622834890369,11.7551195453096,11.7893705368042,1106100.0
2017-09-26,11.803404000316574,11.964805758114384,11.796386358002094,11.859543800354004,1458000.0
2017-09-27,11.880596694314972,11.971823367193132,11.873579052019974,11.957789421081543,848800.0
2017-09-28,11.95077337772689,12.006913185119629,11.83849376294141,12.006913185119629,701900.0
2017-09-29,12.006912555432296,12.0419994312832,11.971824341102872,12.020946502685547,728400.0
2017-10-02,12.042001223322124,12.13322925567627,12.00691434224974,12.13322925567627,574400.0
2017-10-03,12.140243023450223,12.147260665893555,12.091120864825333,12.147260665893555,540700.0
2017-10-04,12.147260218784153,12.175330787524278,12.098138061967322,12.140242576599121,423200.0
2017-10-05,12.16129755157492,12.231472646766973,12.147262264840787,12.19638442993164,477100.0
2017-10-06,12.154278015632594,12.175330942455584,12.013929185581192,12.034980773925781,1481400.0
2017-10-09,12.049017599155368,12.15427956977313,12.049017599155368,12.098139762878418,561600.0
2017-10-10,12.161298492838434,12.161298492838434,12.08410574830473,12.13322925567627,719100.0
2017-10-11,12.147261134199038,12.245506793714856,12.105156616394252,12.238489151000977,785500.0
2017-10-12,12.245506105002281,12.28059297811983,12.147260451012002,12.266557693481445,630800.0
2017-10-13,12.280594257129083,12.308664829329368,12.224454451207063,12.301647186279297,399900.0
2017-10-16,12.378837019492543,12.44901210265197,12.343750147152022,12.399889945983887,635800.0
2017-10-17,12.399891041848758,12.491117721083484,12.399891041848758,12.45603084564209,346400.0
2017-10-18,12.470068111182064,12.561294804901577,12.463050467283837,12.52620792388916,946300.0
2017-10-19,12.540242332342803,12.610416089446936,12.498136471905978,12.596382141113281,555900.0
2017-10-20,12.631467615421966,12.645502900673936,12.526205652989145,12.589363098144531,549700.0
2017-10-23,12.624451738447046,12.624451738447046,12.371821922492785,12.449014663696289,745900.0
2017-10-24,12.491118168599568,12.5753285465458,12.449013648865726,12.463048934936523,615300.0
2017-10-25,12.441997777997287,12.463050710102141,12.245509098933606,12.40691089630127,1141300.0
2017-10-26,12.50515423545682,12.533224809351061,12.161297736124169,12.175333023071289,1127200.0
2017-10-27,12.238490181007407,12.3367345103131,12.034982540612926,12.30866527557373,892600.0
2017-10-30,12.294628480246661,12.343750638871553,12.105156149711998,12.147260665893555,512300.0
2017-10-31,12.147260071033926,12.182348281532295,12.084102630615234,12.084102630615234,1110900.0
2017-11-01,12.16831373772256,12.203400611877441,12.098138650934342,12.203400611877441,648900.0
2017-11-02,12.210419093277727,12.217436736286517,11.908667136292506,11.985859870910645,1039800.0
2017-11-03,11.950771898348059,12.013929341156492,11.894632097904832,11.929718971252441,525000.0
2017-11-06,12.049018369337656,12.049018369337656,11.691126575577686,11.726213455200195,1287100.0
2017-11-07,11.831474725680023,12.049016286385525,11.754281997680664,11.754281997680664,1048100.0
2017-11-08,11.803405470594473,11.943755657409817,11.761300949941301,11.936738014221191,996300.0
2017-11-09,11.915685392532914,11.96480755764393,11.810423418940935,11.887616157531738,792500.0
2017-11-10,11.845510719786851,11.929721104751,11.726213455200195,11.726213455200195,653800.0
2017-11-13,11.740248384851162,11.880598576023676,11.726213098038187,11.873580932617188,680300.0
2017-11-14,11.88059731812996,11.971823995798161,11.859544390139538,11.922701835632324,1059900.0
2017-11-15,11.866564311546837,12.02094846435431,11.824459785959114,11.943757057189941,1365100.0
2017-11-16,11.943756885536477,12.161298492838434,11.943756885536477,12.13322925567627,1319600.0
2017-11-17,12.105158369810276,12.189368756096098,12.077087794888776,12.182351112365723,982000.0
2017-11-20,12.596381833637457,12.729713039663613,12.505153810063154,12.645503997802734,5224400.0
2017-11-21,12.694623261576348,12.722692489624022,12.52620387785546,12.722692489624023,17434700.0
2017-11-22,12.68760695701745,12.785851273255124,12.610414229414465,12.743746757507324,2663900.0
2017-11-24,12.785852847063726,12.792870490298565,12.631468711333058,12.645503997802734,1481700.0
2017-11-27,12.659540229811155,12.694627110127389,12.526207675347829,12.561294555664062,2111600.0
2017-11-28,12.54024282809801,12.575329708037172,12.456032442373882,12.505154609680176,2506600.0
2017-11-29,12.484100607114692,12.596380207419399,12.406907879975801,12.51216983795166,1963300.0
2017-11-30,12.512171017922062,12.554275537387424,12.322698672610121,12.392873764038086,2375900.0
2017-12-01,12.449012395470461,12.526205122609353,12.217435552532203,12.51216983795166,2190100.0
2017-12-04,12.603399284548816,12.764802416670936,12.589365335281478,12.687609672546387,2118300.0
2017-12-05,12.722695981717754,12.722695981717754,12.575329482442543,12.708662033081055,2122900.0
2017-12-06,12.715678497441468,12.863044983050546,12.680590282907028,12.827958106994629,2343300.0
2017-12-07,12.799886990683742,12.94725480850029,12.687607385908501,12.912166595458984,2731400.0
2017-12-08,12.912166695356445,12.912166695356445,12.757782572215683,12.820940017700195,1283100.0
2017-12-11,12.827958799631467,12.856028034296074,12.771818991823656,12.77883529663086,1250500.0
2017-12-12,12.771817690847373,12.778833994939873,12.673572033332357,12.68058967590332,1694100.0
2017-12-13,12.701641969923742,12.961288039703156,12.666553758819502,12.877079010009766,2179700.0
2017-12-14,12.898130598193916,12.975323324144853,12.85602608334722,12.877079010009766,1304800.0
2017-12-15,12.89111637052197,13.220937577148058,12.89111637052197,13.080587387084961,3504400.0
2017-12-18,13.094623285464138,13.234973482083285,12.863046397977616,12.898133277893066,2174100.0
2017-12-19,12.933220678038145,13.003395771907934,12.638486354567897,12.645503997802734,2041800.0
2017-12-20,12.71567723357364,12.785850978710592,12.617431581120805,12.63146686553955,1569800.0
2017-12-21,12.666554776189798,12.778834383784815,12.645503186314798,12.701642990112305,1642300.0
2017-12-22,12.708828660908692,12.830959908886987,12.651355213052735,12.766302108764648,1367300.0
2017-12-26,12.780669598542303,12.902799464637523,12.780669598542303,12.823774337768555,750400.0
2017-12-27,12.83096002548688,12.931538217580025,12.787853911496876,12.866880416870117,763400.0
2017-12-28,12.859694288088553,12.967456817626953,12.823773901667389,12.967456817626953,891300.0
2017-12-29,12.98182468336946,12.996193385121542,12.809404373168945,12.809404373168945,872200.0
2018-01-02,12.84532721885215,12.874064627863325,12.615433427863087,12.672906875610352,1415500.0
2018-01-03,12.680089325443829,12.759115818092972,12.385537778646867,12.392722129821777,1701300.0
2018-01-04,12.414276551163855,12.636985981024932,12.399907847230875,12.529223442077637,1102200.0
2018-01-05,12.550774926865284,12.64417013066012,12.464565445196978,12.636985778808594,1197500.0
2018-01-08,12.608248448422255,12.716012356578439,12.550775003533964,12.665721893310547,992600.0
2018-01-09,12.701643266051656,12.716011969404988,12.608248064529969,12.6226167678833,1312200.0
2018-01-10,12.53640688925002,12.644169420419736,12.450196042149294,12.601064682006836,1501600.0
2018-01-11,12.586696533776822,12.830959012672205,12.586696533776822,12.816590309143066,1370200.0
2018-01-12,12.823776207549061,12.866880953060233,12.701644953371444,12.751934051513672,870500.0
2018-01-16,12.75193262184539,12.816590418000692,12.565143585205078,12.565143585205078,1033100.0
2018-01-17,12.593881741379787,12.737564675610411,12.572328684621407,12.672906875610352,1166500.0
2018-01-18,12.64417036610269,12.66572205178357,12.486117362976074,12.486117362976074,822500.0
2018-01-19,12.486117130476552,12.658538834363172,12.486117130476552,12.636985778808594,1068000.0
2018-01-22,12.680090519642745,12.70882792704885,12.608248371402487,12.636985778808594,756700.0
