date,open,high,low,close,volume
2006-10-02,19.871586044962182,20.245097228061123,19.720503849644924,20.031063079833984,776895.0
2006-10-03,20.031055157748586,20.480107260910465,20.031055157748586,20.400367736816406,1340437.0
2006-10-04,20.496892695996085,20.626992931408363,20.42554800843099,20.59761619567871,865739.0
2006-10-05,20.601809177745068,20.740302150127754,20.53885726037452,20.723514556884766,819177.0
2006-10-06,20.513674885235332,20.664756980356866,20.480101778448546,20.52626609802246,779360.0
2006-10-09,20.564037612045233,20.769678881012325,20.354199963864275,20.723514556884766,834222.0
2006-10-10,20.74870168560046,21.08024482121139,20.513683608986007,20.870407104492188,1336935.0
2006-10-11,20.87040342334196,21.055060747595803,20.731910430151576,20.836828231811523,1135772.0
2006-10-12,20.91237381524859,21.193554137902463,20.849421881072775,21.18935775756836,1004776.0
2006-10-13,21.263087605249144,21.895715278845387,21.233367307309415,21.79806137084961,1455091.0
2006-10-16,21.86598972553747,22.120738076181148,21.768335841012256,22.108001708984375,1457555.0
2006-10-17,21.984878832790063,22.35851054659922,21.967894904676026,22.290576934814453,1986337.0
2006-10-18,22.33727586907878,22.45191368051158,22.243867437590637,22.358505249023438,1108406.0
2006-10-19,22.354259763611072,22.3797345993768,22.095263849433753,22.29906463623047,1224356.0
2006-10-20,22.294824359562398,22.294824359562398,21.857504493433733,21.865995407104492,1488164.0
2006-10-23,21.827782087695656,22.171693500657348,21.742866648999446,22.167448043823242,994789.0
2006-10-24,22.061296605943763,22.12073718514271,21.89146367879869,21.97213363647461,773004.0
2006-10-25,21.946663462911566,22.12074188258424,21.942418006448776,22.078285217285156,884675.0
2006-10-26,22.095267192632512,22.20565956476788,21.993367834151368,22.201414108276367,942261.0
2006-10-27,22.112249357914674,22.116494814068016,21.832026144412758,21.870237350463867,995438.0
2006-10-30,21.76409617835165,22.010353683078556,21.61549258414305,21.989124298095703,1037849.0
2006-10-31,22.057055111659725,22.078284493949337,21.865992771724354,22.035825729370117,1067680.0
2006-11-01,21.99760917429222,22.040067932604572,21.785319584072052,21.80230140686035,1228507.0
2006-11-02,21.568783378822825,21.619733050752956,21.03805517876793,21.335262298583984,1629665.0
2006-11-03,21.246104481500677,21.352251407689547,20.71113069565729,20.872472763061523,2141068.0
2006-11-06,20.927666156196356,21.110237593588234,20.73660380568717,20.783308029174805,2509672.0
2006-11-07,20.06151979648786,20.37995635190243,19.747328697695803,20.2738094329834,4753461.0
2006-11-08,20.210117156575944,20.218608067205334,19.951121275002713,20.08698844909668,1546528.0
2006-11-09,20.08699181241398,20.17190723493778,19.921404322720957,19.989337921142578,1378568.0
2006-11-10,19.968110326576564,20.03604183040398,19.832243117579424,19.955371856689453,1275198.0
2006-11-13,19.912907505793115,19.955364154129644,19.590223534145295,19.743072509765625,2088280.0
2006-11-14,19.89593244636759,20.19313962043111,19.844982765137914,20.184646606445312,3218476.0
2006-11-15,20.227105344070697,20.50308523443465,20.125205981763944,20.367218017578125,1739131.0
2006-11-16,20.422409334291416,20.58799681739364,20.35872329510117,20.549785614013672,1341345.0
2006-11-17,20.507323329798208,20.60497720040033,20.45212821180671,20.524307250976562,1725772.0
2006-11-20,20.698391727232078,23.776614388301425,20.698391727232078,21.556047439575195,4086031.0
2006-11-21,21.551803000852193,22.40521329711214,21.48386939354362,22.388229370117188,3286827.0
2006-11-22,22.29907328106794,22.545330822495334,22.29058026540623,22.375497817993164,1971422.0
2006-11-24,22.37549077978446,22.456160748829962,22.20565782870323,22.35426139831543,805559.0
2006-11-27,22.311798149921646,22.37548628152519,21.950902938842773,21.950902938842773,1955209.0
2006-11-28,21.92967259004978,22.107996392618375,21.58575924837629,21.993358612060547,2655064.0
2006-11-29,22.01459892710287,22.7151602220785,21.99336954232526,22.56231117248535,1542637.0
2006-11-30,22.727895508064172,23.364768559453843,22.60051921724938,23.326555252075195,2576596.0
2006-12-01,23.352030966231037,23.56432269154943,23.25013161029298,23.492143630981445,2322387.0
2006-12-04,23.492131020588438,23.742633819580078,23.492131020588438,23.742633819580078,1718249.0
2006-12-05,23.678961832166898,23.83605633118274,23.428456784126052,23.483654022216797,1763514.0
2006-12-06,23.360519107004837,23.53459960352535,23.110016203270327,23.356273651123047,1450032.0
2006-12-07,23.394486020960006,23.581302877663905,23.063311066015974,23.131244659423828,1457036.0
2006-12-08,23.203430462711797,23.296838918253535,23.016613551628318,23.148235321044922,1183372.0
2006-12-11,23.182188494004553,23.352021384439276,23.15246821082929,23.2501220703125,1516438.0
2006-12-12,23.322303063670464,23.449677217046567,22.906212762194883,22.918949127197266,1289725.0
2006-12-13,22.986887081063568,23.067557043432526,22.333030168482875,22.808563232421875,1985948.0
2006-12-14,22.834031341540346,23.09302507625716,22.795818049181346,22.821292877197266,1597630.0
2006-12-15,22.927447675364316,22.969904336296953,22.5071097166964,22.553813934326172,1077148.0
2006-12-18,22.553818615603316,22.81706005124476,22.39672410600276,22.417953491210938,922028.0
2006-12-19,22.286328365945216,22.320296217430105,21.755600117701416,22.06130027770996,1614879.0
2006-12-20,22.184426671865648,22.333030229585447,22.069788861375482,22.205656051635742,1634853.0
2006-12-21,22.205652465288633,22.307551791191038,21.95939506080098,21.967885971069336,1074554.0
2006-12-22,21.82353488573799,21.955156641098302,21.615490712132175,21.74711036682129,838373.0
2006-12-26,21.781077056650627,22.260853527667095,21.74710920516574,22.06130027770996,793627.0
2006-12-27,22.014600961470588,22.4731502532959,22.014600961470588,22.4731502532959,884416.0
2006-12-28,22.417947748665824,22.456158951715302,22.07828187368604,22.205656051635742,1289595.0
2006-12-29,22.333024451911676,22.434923767909535,22.141962184080526,22.17593002319336,2130043.0
2007-01-03,22.447662690720236,22.473137520239437,21.967884283993193,22.1207332611084,1485959.0
2007-01-04,22.120727435430002,22.282069380341103,21.810784108017618,22.209890365600586,1334082.0
2007-01-05,22.1419696516591,22.260852927307834,21.84051705671944,21.870237350463867,1713061.0
2007-01-08,21.823533433517458,22.231132941287832,21.72163408174263,22.086774826049805,1199973.0
2007-01-09,22.22687405123337,22.8043061631876,22.22687405123337,22.744863510131836,1789195.0
2007-01-10,22.698170405122756,23.419960897608753,22.63023681159393,23.37325668334961,2664013.0
2007-01-11,23.39024049265646,23.88700082286001,23.360518101421583,23.521860122680664,1993081.0
2007-01-12,23.579205762869893,23.776593013611457,23.501967550367162,23.53629493713379,1276106.0
2007-01-16,23.639281338046093,24.072673884161905,23.45047540328054,23.956817626953125,1146278.0
2007-01-17,23.892453155639142,24.05551303163761,23.536296672626968,24.0340576171875,1221244.0
2007-01-18,24.15850427036017,24.179959690980684,23.79376636588716,23.883878707885742,997772.0
2007-01-19,23.922489752401674,24.14991587047415,23.643573612190057,24.111295700073242,833963.0
2007-01-22,24.059810511035842,24.37734691345405,23.991153589938257,24.31298065185547,1621883.0
2007-01-23,24.527522239439847,24.849349163655454,24.51894092411357,24.63050651550293,1520199.0
2007-01-24,24.60047411381019,25.106816390855837,24.56614460039576,25.072486877441406,894273.0
2007-01-25,25.2613025977001,25.514472772575566,25.102533313614813,25.308504104614258,1746135.0
2007-01-26,25.415769803038945,25.694688082435384,25.158309062251696,25.583120346069336,1483495.0
2007-01-29,25.544496587857715,25.784794660887744,25.44580296390292,25.68181037902832,1292059.0
2007-01-30,25.74617903760257,26.22248244750738,25.61744655013661,26.055131912231445,1737056.0
2007-01-31,26.04654714001674,26.600088695140347,25.939272204397884,26.39841079711914,1557034.0
2007-02-01,26.13237016949124,26.25251921748126,25.98218439026303,26.192445755004883,2193596.0
2007-02-02,26.278269886460006,26.381254196166992,26.13237474002923,26.381254196166992,1550679.0
2007-02-05,26.4885319879165,26.55289612166532,26.338346178452323,26.492822647094727,1542897.0
2007-02-06,26.63442392533003,27.342444172423455,26.60438719166802,27.286659240722656,2268951.0
2007-02-07,27.278074310050016,28.634039034259477,27.012030154918882,28.488143920898438,3918849.0
2007-02-08,28.149153333633876,28.685530159925246,27.814452291786836,27.848779678344727,3899654.0
2007-02-09,27.84877235775948,27.964630706872025,26.067996922058647,26.68161392211914,6669631.0
2007-02-12,26.56147782510306,26.707372965842875,25.621742851126797,25.917823791503906,3604139.0
2007-02-13,25.917820755873812,27.084979622051044,25.497298018498125,27.024906158447266,5898176.0
2007-02-14,27.28666790355737,27.97752573533827,27.076408578133798,27.771554946899414,4593937.0
2007-02-15,27.72004748572742,28.20493426152819,27.56986172956623,27.98609161376953,2034066.0
2007-02-16,27.7886930406329,28.282160930429047,27.574141138058383,28.17059326171875,1926675.0
2007-02-20,28.016131237085098,28.40232443459348,27.805872005934734,28.234973907470703,1626293.0
2007-02-21,28.02041790154202,28.479558590406057,27.8959782192199,28.45810317993164,2063637.0
2007-02-22,28.295048244987463,28.569675848294384,28.10624442151049,28.23926544189453,2341193.0
2007-02-23,28.299347869673657,28.31221984748296,27.737222675465993,27.805879592895508,2135880.0
2007-02-26,27.93031382106325,27.93460447948721,27.097853903546127,27.514083862304688,2662148.0
2007-02-27,27.037782965658877,27.265207008570314,26.265398502377263,26.81464958190918,3058168.0
2007-02-28,27.02920242131659,27.36819422732875,26.76744885154054,27.20942497253418,2478933.0
2007-03-01,26.818935100785772,27.45400773398125,26.30401151627895,27.003450393676758,2606819.0
2007-03-02,26.758851006759425,26.951947539612547,26.149524688720703,26.149524688720703,1926157.0
2007-03-05,25.96073294845143,26.072300696885947,24.90943233297234,24.91372299194336,2642230.0
2007-03-06,25.390020767739536,26.634419864510782,25.33852862558758,26.552888870239258,3033139.0
2007-03-07,26.46707286848393,26.711661637822647,26.08946306803003,26.27826690673828,2220443.0
2007-03-08,26.711657890979616,27.14934321924821,26.694493136036602,26.9133358001709,1914613.0
2007-03-09,26.883300119689984,27.368186950683594,26.883300119689984,27.368186950683594,1878298.0
2007-03-12,27.61707051504541,27.853077978890752,27.01203454966576,27.750091552734375,2632237.0
2007-03-13,27.587037622489987,27.587037622489987,26.977710913459745,27.076404571533203,3862430.0
2007-03-14,27.119300655342307,27.453999504975563,26.64728591874716,27.34243392944336,2303191.0
2007-03-15,27.239452619195482,27.96034682953756,27.200834575485356,27.82732582092285,2016708.0
2007-03-16,27.82732746403875,27.853073535711403,27.34673129543301,27.591320037841797,1686733.0
2007-03-19,27.694308100004122,28.024718541723598,27.690017441313273,27.981807708740234,1566891.0
2007-03-20,27.835916373665913,28.256437074392036,27.75438747830161,28.05046844482422,2184646.0
2007-03-21,28.18777237799177,28.749897417937277,27.921728222860636,28.488143920898438,2431400.0
2007-03-22,28.642618993895805,28.72843851442762,28.2950438850868,28.50959587097168,1517476.0
2007-03-23,28.406607099924997,28.934404604418347,28.37227972175419,28.749889373779297,1387128.0
2007-03-26,28.784226749724578,28.891501693513426,28.02042167685724,28.136280059814453,1784396.0
2007-03-27,28.02042229645365,28.149154779491408,27.52266348909331,27.612775802612305,1735240.0
2007-03-28,27.496917218763684,27.76296137620407,26.969121685049625,27.48404312133789,1918375.0
2007-03-29,27.655688229301226,27.87882371404921,27.14934803747401,27.230876922607422,1579342.0
2007-03-30,27.278068461896044,27.810156658083752,27.05493518159981,27.707172393798828,1954694.0
2007-04-02,27.587023377787517,28.101946822248838,27.466874361776206,27.707172393798828,1605541.0
2007-04-03,27.90885294600938,28.063329357275155,27.690010301864415,27.78870391845703,2188278.0
2007-04-04,27.968930580841068,27.9732233621045,27.24374777253289,27.351022720336914,2089447.0
2007-04-05,27.462593966125368,27.569868927666487,27.33815212340668,27.535541534423828,1348478.0
2007-04-09,27.578447938700812,27.870238187490838,27.535539231495523,27.83591079711914,1059639.0
2007-04-10,28.02901753826329,28.27360638677438,27.848792835336326,28.200658798217773,1446012.0
2007-04-11,27.346736157521047,27.52695869127212,27.076401295375668,27.127893447875977,10417438.0
2007-04-12,27.19010908055821,27.44563825319707,27.047187255162047,27.372013092041016,2948323.0
2007-04-13,27.311369519059888,27.584223311659628,27.24207287559559,27.523590087890625,1994767.0
2007-04-16,27.59288246804463,27.71848383000734,27.40665002979198,27.467283248901367,1837313.0
2007-04-17,27.831101839871216,27.93071513354996,27.415323961918933,27.883073806762695,2881129.0
2007-04-18,27.857080467374463,27.974018433411867,27.66651521054608,27.848419189453125,1294909.0
2007-04-19,27.666518219624212,27.809442177790256,27.367678384997085,27.389333724975586,1809557.0
2007-04-20,28.01299500757307,28.021656284423962,27.458624004265157,27.640525817871094,2012400.0
2007-04-23,27.68383899205751,28.17324403479673,27.63186704061155,28.12560272216797,2140289.0
2007-04-24,28.194902252372067,28.259868269726987,27.883068369016478,28.112613677978516,2692417.0
2007-04-25,28.38113358458358,28.389797005570134,27.72715136968528,28.051977157592773,1872936.0
2007-04-26,27.922097552450353,28.203569882335476,27.796455415125187,27.987018585205078,1257772.0
2007-04-27,27.917715105599704,28.259865573954407,27.792115864950738,28.190568923950195,1258540.0
2007-04-30,28.238210161860852,28.502400558996364,27.644861213785,27.653522491455078,1497761.0
2007-05-01,27.19444005263876,27.324369950176184,26.752676258191407,27.00820541381836,4025851.0
2007-05-02,26.99520581425216,27.242073640335313,26.8999253374861,27.09048843383789,2252090.0
2007-05-03,27.120812307301804,27.389333376854033,27.02986030911213,27.24207878112793,1549047.0
2007-05-04,27.35467189927978,27.471609815761674,26.808964479456225,26.83928108215332,2772571.0
2007-05-07,27.22040870544548,27.39364703000998,27.077484837720082,27.10780143737793,1573765.0
2007-05-08,27.1121347920651,27.1121347920651,26.821956390832568,26.83928108215332,1185447.0
2007-05-09,26.830619807902426,27.17277014027825,26.722343165671425,26.83928108215332,1726810.0
2007-05-10,26.67037684295612,26.973549362137135,26.49713632177529,26.557771682739258,1038887.0
2007-05-11,26.5924212742516,27.0125296287226,26.588090635833684,26.986543655395508,2328742.0
2007-05-14,27.068834159042552,27.120808252251354,26.583761907804867,26.614078521728516,1275458.0
2007-05-15,26.79597413039456,26.79597413039456,26.007731637183397,26.085689544677734,2880356.0
2007-05-16,26.003412924670435,26.163661606898298,25.50101582047146,25.5789737701416,2607594.0
2007-05-17,25.54864939070551,25.62227667795647,25.03330123634416,25.115549087524414,2650914.0
2007-05-18,25.18917062425592,25.254134476351396,24.578497129078894,24.660785675048828,3679088.0
2007-05-21,24.890337695817163,25.067911050423557,24.76906908080745,24.903331756591797,3893947.0
2007-05-22,25.015932646294452,25.436041015822937,24.863828876954166,25.236814498901367,2520470.0
2007-05-23,25.336429642225397,25.599756486642093,24.959631916036336,24.96396255493164,2376082.0
