date,open,high,low,close,volume
2009-02-25,16.76112264672843,16.926892277267694,15.68055310278472,16.26381492614746,57800.0
2009-02-26,16.51554530884412,16.607639194765202,15.502510221637634,15.71739673614502,31700.0
2009-02-27,15.391992985258678,16.220840079579485,14.931522507417894,15.821765899658203,78900.0
2009-03-02,15.619152247240297,15.821759123880973,14.385091754597457,14.538581848144531,77800.0
2009-03-03,14.704350222829715,15.256914280020085,13.62991965622318,13.881643295288086,67300.0
2009-03-04,14.139509525237914,14.415791023946777,13.408896264939452,14.022856712341309,61600.0
2009-03-05,13.537833310863217,13.789557110581788,12.874755784842103,13.058944702148438,107700.0
2009-03-06,13.200157454238331,13.200157454238331,11.309158200658706,12.549359321594238,105500.0
2009-03-09,12.303768994694488,12.537073469677193,12.113440396353187,12.42042064666748,51600.0
2009-03-10,12.708982861306705,14.078114499878625,12.463397723648495,14.071974754333496,101000.0
2009-03-11,14.053557318043204,14.378956847400259,13.519412268593873,13.734298706054688,54200.0
2009-03-12,13.586948872955368,15.471809080386512,13.507134502514978,15.40427303314209,62500.0
2009-03-13,15.514786924539791,15.582321804165876,15.183247589688328,15.201666831970215,53700.0
2009-03-16,15.29989946687018,15.797207266195839,14.078117912135507,14.15793228149414,67900.0
2009-03-17,14.114949636579574,15.324451218525112,13.943040300800716,15.318312644958496,78000.0
2009-03-18,15.170970589201017,16.392753594261972,14.900828684206555,16.386613845825195,85700.0
2009-03-19,16.47256013812287,16.47256013812287,15.170963365240011,15.220081329345703,43000.0
2009-03-20,15.410413654391611,15.410413654391611,13.648345947265625,13.648345947265625,59300.0
2009-03-23,13.844815569372416,15.391997066174097,13.660627797816769,15.342880249023438,56800.0
2009-03-24,15.115708490309258,15.33673348080439,13.9553223133036,13.986021041870117,82800.0
2009-03-25,14.084260516728444,14.73505861081571,13.728163313808555,14.507892608642578,89300.0
2009-03-26,14.685939003182481,15.05431563261583,14.21932876203851,14.876266479492188,91600.0
2009-03-27,14.58156783852003,14.58156783852003,13.850954216825874,14.059700965881348,58800.0
2009-03-30,13.629924376906056,13.771135019233487,12.936148314972515,13.709738731384277,31400.0
2009-03-31,13.875511595885813,14.821010433715776,13.390482096808999,14.102676391601562,72500.0
2009-04-01,13.83867392452449,14.397378034914656,13.629927205143876,14.219328880310059,55300.0
2009-04-02,14.569286420591899,15.735811459587925,14.440355241967195,15.447250366210938,67500.0
2009-04-03,15.533205000670666,17.65136985123352,15.533205000670666,17.430343627929688,97200.0
2009-04-06,17.154061822359623,17.38736636679903,16.325214665549005,16.908477783203125,52900.0
2009-04-07,16.675170415854854,17.117221642546177,15.809486031686252,15.926138877868652,22900.0
2009-04-08,16.030518640968687,16.41117372341319,15.754235781906207,16.226985931396484,26800.0
2009-04-09,16.736561649776164,18.197786974285986,16.435721176231098,18.14253044128418,44800.0
2009-04-13,17.964484528850186,18.449512719185776,17.65750427614469,18.025880813598633,56200.0
2009-04-14,17.745882789318866,18.268552635447037,16.451652976716186,16.712987899780273,97600.0
2009-04-15,16.625874069474186,17.88277055503187,16.302317533632934,17.8143253326416,50800.0
2009-04-16,17.926330525685678,19.867676146001713,17.117437209521768,19.45078468322754,169900.0
2009-04-17,19.519227954196786,19.519227954196786,17.901440298181335,18.741445541381836,131900.0
2009-04-20,18.29343610236722,18.29343610236722,17.521876344740456,18.193880081176758,102300.0
2009-04-21,18.013440419641476,19.88633934880385,18.013440419641476,19.687227249145508,132700.0
2009-04-22,19.257888684901637,20.825897961322248,19.257888684901637,20.533451080322266,97700.0
2009-04-23,20.620563328767275,21.012566260617632,19.040110360517815,19.911226272583008,78800.0
2009-04-24,20.08545352676342,20.91301520515147,19.108558944981425,20.3343448638916,120100.0
2009-04-27,19.948565281357197,20.172564634806132,18.162776240602696,18.97789192199707,119100.0
2009-04-28,18.666781360855598,20.035679135372472,18.666781360855598,19.68100929260254,94100.0
2009-04-29,19.824117797197623,20.95034517092041,19.15211386441813,20.502344131469727,117400.0
2009-04-30,20.651670238688155,20.67033862383758,19.488108838088827,19.81166648864746,466400.0
2009-05-01,19.985894629709097,20.340563191930457,18.828555298271244,18.965444564819336,102900.0
2009-05-04,19.239222433355394,20.010782309001797,18.921887122219914,19.911226272583008,77600.0
2009-05-05,19.699670716678934,19.75567113926192,18.76010952165532,18.87211036682129,112900.0
2009-05-06,19.17700205610064,19.2578920877433,18.106773934903416,19.009000778198242,73500.0
2009-05-07,19.289000353536014,19.556557645102345,18.710330153041685,19.03388786315918,196800.0
2009-05-08,19.394773786696998,20.745003510592472,19.288995377477487,20.25344467163086,77400.0
2009-05-11,19.67478504377241,20.80101367997072,19.67478504377241,20.3218994140625,57700.0
2009-05-12,20.4712326216169,20.670344715470154,19.220557260147547,19.662338256835938,84100.0
2009-05-13,19.351227270830243,19.892563182398682,17.876551248016106,18.007219314575195,154100.0
2009-05-14,18.162773019072638,19.58144720730416,17.783214868178316,19.307668685913086,129200.0
2009-05-15,19.264114111599326,19.394782173279705,18.560999336963018,18.803667068481445,84200.0
2009-05-18,19.03389046236612,20.216120627175325,18.785000338596397,19.805450439453125,52600.0
2009-05-19,19.612557190970854,19.867669669996175,19.015219815271475,19.3885555267334,53200.0
2009-05-20,19.51922402801796,19.97967098137196,18.511217701571635,18.623218536376953,96600.0
2009-05-21,18.125444895315926,18.617004060237754,17.66499774597259,18.28722381591797,58800.0
2009-05-22,18.38677883882629,18.641891417944883,17.963666132416364,18.11922264099121,32600.0
2009-05-26,17.80810471134788,18.88455516890676,17.615213839427977,18.87211036682129,126200.0
2009-05-27,18.803667392736692,18.953001475231016,17.31654778277915,17.627660751342773,120500.0
2009-05-28,17.752104078020594,17.826770516043737,16.712986852252374,17.33521270751953,79000.0
2009-05-29,17.42232726037761,17.864107131958008,16.426765465281374,17.864107131958008,272600.0
2009-06-01,18.355661785250437,19.506779795584084,17.988548454601304,18.697885513305664,125200.0
2009-06-02,18.492557908257325,19.42589698979363,18.13166684420203,18.75389289855957,125700.0
2009-06-03,18.641889983302352,18.940559358750566,18.20633250489359,18.90322494506836,71700.0
2009-06-04,19.05878138267028,19.880120679107833,18.94055930011494,19.76811981201172,52300.0
2009-06-05,19.992123784707076,20.346792445688838,19.83656608436555,20.041900634765625,83900.0
2009-06-08,20.041894430253596,20.315675328433407,19.55033661678084,19.8490047454834,59900.0
2009-06-09,19.768116016554835,20.116563355463875,19.544114325370685,19.699670791625977,44400.0
2009-06-10,19.95478481000603,20.496120688892784,18.685444566532258,19.369892120361328,69500.0
2009-06-11,19.438339867800714,19.898786959941482,18.666779779337652,18.704113006591797,58100.0
2009-06-12,18.61077410343827,19.320111155495805,18.41166203175907,19.102333068847656,52200.0
2009-06-15,18.766334575738515,19.152115187315374,17.73343959265437,17.93877410888672,51300.0
2009-06-16,18.075658401232687,18.46143890632004,17.602767853682558,17.75210189819336,22600.0
2009-06-17,17.75210679842161,18.22499866330861,17.440993823111885,17.93877410888672,50200.0
2009-06-18,17.8516638606733,18.43033421721838,17.73344059109481,18.262332916259766,48300.0
2009-06-19,18.411663820435226,18.66055393421367,17.901438790489,18.18766212463379,107200.0
2009-06-22,18.007213808372803,18.212548261491712,17.478321675550934,17.52187728881836,52700.0
2009-06-23,17.633879105374817,18.20632688360186,17.148542558573133,18.04454803466797,79500.0
2009-06-24,18.299663687267884,18.299663687267884,17.808105841706805,18.081884384155273,30500.0
2009-06-25,17.93878061771364,18.554784389918733,17.54055624460382,18.361894607543945,101900.0
2009-06-26,18.19388247474396,18.803663481457995,18.044548423312044,18.455217361450195,282900.0
2009-06-29,18.60454890490919,18.828550545261454,18.03210119152115,18.430326461791992,53600.0
2009-06-30,18.492553159766604,18.76011048432569,18.305885866112302,18.399219512939453,33500.0
2009-07-01,18.666773461290866,19.61255693482863,18.666773461290866,18.72899627685547,43500.0
2009-07-02,18.430331140915193,18.728999279343654,17.888994101562137,18.038328170776367,51700.0
2009-07-06,18.100550006988858,18.65433063174035,18.069439189320292,18.62944221496582,46700.0
2009-07-07,18.585887593450916,18.585887593450916,17.907661288005563,18.01966094970703,42600.0
2009-07-08,18.00721566437888,18.00721566437888,17.422323057984944,17.671213150024414,35100.0
2009-07-09,17.839213219328684,18.02588047922814,17.459655112491426,17.602767944335938,48900.0
2009-07-10,17.45965627509047,17.820547205248097,17.39743345538021,17.671213150024414,53000.0
2009-07-13,17.82677181981142,18.25610802364988,17.571659295438263,18.131662368774414,37400.0
2009-07-14,18.03833081516071,18.237442936635798,17.702329406871957,17.95121955871582,25700.0
2009-07-15,17.99537038226352,19.073956647171006,17.99537038226352,19.03611183166504,40900.0
2009-07-16,18.853189933465213,19.40194508232018,18.607196868322365,19.2442569732666,47700.0
2009-07-17,19.26318459188049,19.282106399536133,18.973037776154744,19.282106399536133,65600.0
2009-07-20,19.452406482212194,20.064235951650602,19.212719867293934,19.67317008972168,87800.0
2009-07-21,19.77408783948975,19.95700540859065,19.578554933743348,19.7803955078125,140000.0
2009-07-22,19.742554620392944,19.91916577006036,18.834271801413465,19.88132095336914,73300.0
2009-07-23,19.811933304333014,21.294200520530005,19.811933304333014,20.84636688232422,49600.0
2009-07-24,20.638221814614003,20.80852527211657,20.15884858472609,20.51837730407715,43100.0
2009-07-27,20.537302128538496,20.865293715075442,20.297615506428837,20.732833862304688,19600.0
2009-07-28,20.701298674360288,21.212209110407112,20.486842709293352,21.155441284179688,27400.0
2009-07-29,21.04190260208186,21.338357030377818,20.54360757762302,20.556222915649414,25000.0
2009-07-30,20.77698490591924,21.887110569045273,20.64452746844966,21.603271484375,39200.0
2009-07-31,21.653734403414497,21.969110652299904,21.054519049306254,21.36358642578125,79800.0
2009-08-03,21.678959282963703,21.71049642169225,20.833750971939615,21.432966232299805,24100.0
2009-08-04,21.243742582952063,21.54650346842736,21.11759161247161,21.508657455444336,52100.0
2009-08-05,21.445577490998964,21.691570494885664,21.338350758485884,21.458192825317383,81200.0
2009-08-06,21.50866145209875,21.609581766009796,20.991444542538375,21.445587158203125,97300.0
2009-08-07,21.231136897162973,21.546513263672306,21.02929621508746,21.287904739379883,35700.0
2009-08-10,21.117589420584782,21.445580947338424,20.871596377051894,21.16805076599121,40500.0
2009-08-11,21.16174788402432,21.420356337101104,20.480536371144282,20.669761657714844,32400.0
2009-08-12,20.770678568595926,21.42035282831523,20.688680075599517,20.789600372314453,67400.0
2009-08-13,20.833746986822042,21.029281059344036,20.56252331460369,20.802209854125977,44400.0
2009-08-14,20.827450115975285,20.928370430764556,20.35438568925119,20.909448623657227,84300.0
2009-08-17,20.493156377190413,20.493156377190413,18.92888875957169,19.307340621948242,87100.0
2009-08-18,19.446096305095015,19.994851418527155,19.338868349737687,19.7803955078125,45800.0
2009-08-19,19.52178897766383,19.84347167125057,19.408253343190943,19.622709274291992,24400.0
2009-08-20,19.578556093445158,19.74255066729174,19.439789788254497,19.736244201660156,50500.0
2009-08-21,19.830856105694114,20.430070173308007,19.79301009489048,20.335458755493164,61300.0
2009-08-24,20.33546637384388,20.6508426969696,19.73625087867893,20.07054901123047,78400.0
2009-08-25,20.171469922614833,20.518383406874754,19.881324274406932,20.127317428588867,22400.0
2009-08-26,20.057925991369327,20.39853286743164,20.057925991369327,20.39853286743164,12700.0
2009-08-27,20.335468424020572,20.94729691639899,19.824557862841097,20.940990447998047,42800.0
2009-08-28,21.067138058197408,21.123905889131752,20.291310233384625,20.745452880859375,24300.0
2009-08-31,20.512070435621894,20.619297199651673,19.893933309106885,20.556222915649414,64800.0
2009-09-01,20.556225998051456,20.833756257858585,19.704709802622908,19.7236328125,40800.0
2009-09-02,19.59748722569813,19.900248248862365,19.036117678197947,19.332571029663086,60200.0
2009-09-03,19.383026699760606,19.755170822143555,19.155956586642176,19.755170822143555,36600.0
2009-09-04,19.761477833868078,19.7993226509492,19.288413409626358,19.704710006713867,21200.0
2009-09-08,19.96962349841016,20.165156431114315,19.666862595565362,19.97593116760254,30700.0
2009-09-09,19.912851493801792,20.524682043164596,19.805623546196482,20.385915756225586,20300.0
2009-09-10,20.297608653196345,20.612984794599484,19.502860632492695,20.411144256591797,54900.0
2009-09-11,20.385919953414348,20.385919953414348,20.121003863791753,20.190385818481445,35500.0
2009-09-14,20.10838614202613,20.606679916381836,19.912853233334502,20.606679916381836,21100.0
2009-09-15,20.499458491377634,21.300514542699386,20.297617861799093,20.909448623657227,37500.0
2009-09-16,21.05451545462777,21.218510017351946,20.73913925958715,20.814828872680664,44900.0
2009-09-17,20.833755401008116,21.11128805553095,20.22823354662551,20.79591178894043,46000.0
2009-09-18,20.8716012657334,20.8716012657334,20.03900812054702,20.49315071105957,206600.0
2009-09-21,20.461607412560596,20.461607412560596,20.190383682466354,20.373302459716797,55700.0
2009-09-22,20.436385364001303,20.795914156352957,20.28500368010734,20.707609176635742,26800.0
2009-09-23,20.80852844217728,21.199594363724795,20.49945862270691,21.054521560668945,109600.0
2009-09-24,21.29420256194679,21.3005114341486,20.493149033659165,20.51837730407715,75600.0
2009-09-25,20.50576333128585,20.9788277204734,20.335462268572652,20.56884002685547,29200.0
2009-09-28,20.644523376741635,21.300506374380564,20.631908041464445,21.20589256286621,40400.0
2009-09-29,21.1239015725613,21.174360519675087,20.600375860243464,20.625606536865234,35000.0
2009-09-30,20.688681465938217,20.707605677058176,19.931779189710184,20.247154235839844,56400.0
2009-10-01,20.84006367258658,20.91575330066845,19.65424827069778,19.786706924438477,101600.0
2009-10-02,19.704708047034583,20.108389263926327,19.704708047034583,19.868703842163086,57300.0
2009-10-05,19.988546573314697,20.07685153617565,19.641631984954746,19.969623565673828,61600.0
2009-10-06,19.994860870238234,20.600382878680197,19.994860870238234,20.46161651611328,75400.0
2009-10-07,20.56252623866889,20.726523201815777,20.19038224522552,20.23453712463379,37200.0
2009-10-08,20.486840797358173,20.81483238427013,20.43638184882624,20.524686813354492,18500.0
2009-10-09,20.448991723247065,20.795907469341383,20.36699564337883,20.7769832611084,13300.0
2009-10-12,20.8337600823259,20.966219972716246,20.423772287312495,20.562536239624023,14100.0
2009-10-13,20.285003476634017,20.57514909454599,20.064239826490283,20.34807777404785,19700.0
2009-10-14,20.743557239925906,20.76907265410828,20.469272620674925,20.705284118652344,28400.0
2009-10-15,20.526678912635987,20.660631172985234,20.48840579541467,20.584087371826172,11300.0
2009-10-16,20.316186213997707,20.533061177262447,20.09931003409091,20.39910888671875,52000.0
