date,open,high,low,close,volume
2018-05-03,21.451763028201178,21.82132492671997,21.33144115957181,21.743974685668945,1639600.0
2018-05-04,21.683817990635255,21.967435050183223,21.683817990635255,21.915868759155273,1371900.0
2018-05-07,21.9502470591233,22.22526945961058,21.924463094354063,22.2166748046875,1249000.0
2018-05-08,22.208082974068994,22.26824392691868,21.95024985063804,22.079166412353516,1418700.0
2018-05-09,22.019001632727278,22.37137427183197,21.907272763198822,22.36277961730957,1328700.0
2018-05-10,22.51747839293772,22.603421653043785,22.414344185842783,22.534666061401367,1160700.0
2018-05-11,22.543262730162564,22.620612982581616,22.33699593679935,22.345590591430664,854200.0
2018-05-14,22.354179862435313,22.38855683341869,22.036184274711665,22.139318466186523,939000.0
2018-05-15,21.941649323879577,21.95883699205,21.537708795516895,21.606464385986328,1440500.0
2018-05-16,21.692413015850708,21.812734910056747,21.305663367647213,21.331445693969727,1146000.0
2018-05-17,21.30565804626505,21.400195951273567,20.97906778747214,21.02203941345215,1373800.0
2018-05-18,21.107987625318763,21.142366242921074,20.867343859153436,20.95328712463379,1186900.0
2018-05-21,20.927504825351058,21.20252720944272,20.678264765228793,21.15096092224121,1412200.0
2018-05-22,21.15095798078352,21.20252426081372,20.936096568184787,21.013446807861328,1386400.0
2018-05-23,21.099391971538303,21.41738761224686,21.047825686840003,21.29706573486328,1458100.0
2018-05-24,21.408792443079946,21.408792443079946,21.09079844928612,21.228309631347656,927900.0
2018-05-25,21.27987628599297,21.391603508643367,21.18533673195312,21.305660247802734,1623700.0
2018-05-29,21.288472817543887,21.649440118404296,21.176743945776533,21.589279174804688,1354100.0
2018-05-30,21.520520944652308,22.03618704916413,21.408792086548864,22.00181007385254,1984100.0
2018-05-31,21.907271312807016,22.113538089900302,21.795544089938304,22.053377151489258,2888600.0
2018-06-01,21.97602616805768,22.294021796616185,21.90727057799943,22.182292938232422,2214800.0
2018-06-04,22.225264155310732,22.225264155310732,22.061969029270003,22.190885543823242,2249700.0
2018-06-05,22.328399609774387,22.33699426376196,22.096348869897803,22.147916793823242,2210800.0
2018-06-06,22.04478695050986,22.173703507326053,22.04478695050986,22.113542556762695,1916600.0
2018-06-07,22.130724935248345,22.173696560971035,21.1423627902645,21.70100212097168,7110500.0
2018-06-08,21.78694849445096,21.881486405327404,21.40019727957555,21.44317054748535,3347900.0
2018-06-11,21.46895704179644,21.529117989300822,21.27987954403082,21.322851181030273,2801800.0
2018-06-12,21.305657918683117,21.847107943396242,21.27987395969204,21.70100212097168,2412200.0
2018-06-13,21.692405739249427,21.726784348497812,21.08220017845143,21.1165771484375,2919600.0
2018-06-14,21.15096112440996,21.615060992185,21.125177160931397,21.520523071289062,1932900.0
2018-06-15,21.62365263270689,22.010403834665134,21.580681005494863,21.855703353881836,2498500.0
2018-06-18,22.087753238058145,22.087753238058145,21.64084111923346,21.890079498291016,1726700.0
2018-06-19,21.898679165285817,22.156513895610093,21.829923565051907,21.93305778503418,1762800.0
2018-06-20,21.950242661438736,22.500287352213007,21.92445870183526,22.440126419067383,1711000.0
2018-06-21,22.457317797181734,22.663586229569535,22.397156854094774,22.629207611083984,1268600.0
2018-06-22,22.620610908987896,22.672177192786016,22.40574948068936,22.637800216674805,2576900.0
2018-06-25,22.654991574948145,22.912824656538767,22.35418522025059,22.629207611083984,2295200.0
2018-06-26,22.612014788769947,22.955792723901308,22.50028757457569,22.895631790161133,1764900.0
2018-06-27,23.41989740445526,23.41989740445526,22.809691690121063,22.835474014282227,1339100.0
2018-06-28,22.818282385621476,23.170654986945397,22.801094717682243,23.144872665405273,991800.0
2018-06-29,23.007362695015615,23.273790413590014,22.85266220059737,23.170656204223633,1674500.0
2018-07-02,23.187846591626233,23.24800753353076,22.551856915508388,22.938608169555664,1651000.0
2018-07-03,22.97772663567176,23.551517626905717,22.812543878131173,23.44719123840332,926200.0
2018-07-05,23.47327589479729,23.68192703709895,23.20376837660079,23.673233032226562,1044500.0
2018-07-06,23.708010492418094,23.925355652799897,23.699316487017384,23.7862548828125,927400.0
2018-07-09,23.81233539956477,23.85580542685814,23.212463946824137,23.342870712280273,1208900.0
2018-07-10,23.02989361408796,23.412421570941206,23.02989361408796,23.22985076904297,1501600.0
2018-07-11,23.2124644159862,23.377645548403628,23.151606376545438,23.22985076904297,669700.0
2018-07-12,23.22984684161474,23.299397216719118,23.073359741288698,23.186378479003906,625100.0
2018-07-13,23.24723609143553,23.368948839815182,23.073360973494857,23.15160369873047,670700.0
2018-07-16,23.134217199300434,23.282011960618547,22.942952415117098,23.255929946899414,881700.0
2018-07-17,23.273317059983206,23.377641794419418,23.09944029164051,23.13421630859375,1246300.0
2018-07-18,23.09944255218711,23.22115530701094,22.864709389416653,22.97772979736328,1086600.0
2018-07-19,22.94295516114461,23.403727509394585,22.838630410205155,23.37764549255371,1178400.0
2018-07-20,23.30809356062321,23.447194324795337,23.142912439551253,23.421113967895508,2823000.0
2018-07-23,23.412418330087025,23.57760109785112,23.203767198380067,23.560213088989258,1267200.0
2018-07-24,23.508053040147587,23.69062217657579,23.40372663489436,23.594989776611328,2118300.0
2018-07-25,23.61237502966616,23.960126909545505,23.568906666510657,23.812332153320312,1513200.0
2018-07-26,23.838418398025848,24.06445757462768,23.690623615563574,23.708011627197266,2908000.0
2018-07-27,23.7949488392401,23.80364118641094,23.05597496382047,23.39503288269043,1245800.0
2018-07-30,23.377644454660324,23.438500833041843,23.14291294636188,23.360258102416992,790600.0
2018-07-31,23.490666559734727,24.003601297700378,23.46458454216947,23.751480102539062,1257300.0
2018-08-01,23.542822747416377,23.98620698019091,23.36025364709184,23.960124969482422,993300.0
2018-08-02,23.82103016921621,24.16878210765933,23.73409177005242,24.099231719970703,989900.0
2018-08-03,23.821027849501444,24.67302043027223,23.821027849501444,24.551307678222656,1526500.0
2018-08-06,24.768654231544325,24.95122502819192,24.551309071571264,24.612165451049805,1624100.0
2018-08-07,24.768652321401287,24.846896705614387,24.455674784548883,24.812122344970703,2120600.0
2018-08-08,24.612164054247444,24.90775358769231,24.542613673331704,24.551307678222656,979100.0
2018-08-09,24.586081952270384,24.716488699952542,24.507837572018737,24.64693832397461,1169900.0
2018-08-10,24.59477951688846,24.69910426685155,24.29918996163971,24.30788230895996,844900.0
2018-08-13,24.42089815513319,24.438286162945563,24.220941039926018,24.281797409057617,1295700.0
2018-08-14,24.31657232560691,24.74256857753519,24.290491971500355,24.559999465942383,1134200.0
2018-08-15,24.646940314702807,25.212037372442765,24.577389933107302,25.177261352539062,3133800.0
2018-08-16,24.82081562171259,24.951224039096466,24.41220733411726,24.786041259765625,2137900.0
2018-08-17,24.77734884608376,25.194651165520604,24.76865484048566,25.1337947845459,1901300.0
2018-08-20,25.203343460475427,25.403300601023922,25.012080324934942,25.08163070678711,983500.0
2018-08-21,25.02077453129898,25.090324913710855,24.846897746163325,25.029468536376953,1041900.0
2018-08-22,25.029468751955847,25.1250994922134,24.899060332874942,25.116405487060547,1278300.0
2018-08-23,25.168568629248362,25.23811900980338,24.925141468199868,24.994691848754883,1400100.0
2018-08-24,24.942526985614865,24.951220989592013,24.794732234426736,24.864282608032227,1050600.0
2018-08-27,24.907751309016394,24.96860767947376,24.63824381490017,24.707794189453125,1223700.0
2018-08-28,24.707796164894717,24.91644730523568,24.62085777519968,24.899059295654297,1740700.0
2018-08-29,24.98599944036916,25.14248822116964,24.95122507697571,25.003387451171875,1470500.0
2018-08-30,25.072937059026177,25.090325069289946,24.82081588483733,24.925142288208008,1510400.0
2018-08-31,24.95991810001513,25.229427300118893,24.80343097318936,24.838205337524414,1438800.0
2018-09-04,24.742570540969094,24.985997700621606,24.386124635392264,24.412206649780273,1616100.0
2018-09-05,24.34265715028995,24.62955268608989,24.151394012493963,24.533920288085938,1715600.0
2018-09-06,24.594775595349883,24.71648833697088,24.53391756632765,24.60346794128418,893200.0
2018-09-07,24.490453473193487,24.499147478855132,23.942744382205962,24.01229476928711,1144100.0
2018-09-10,24.134002685546875,24.32526579705765,24.04706430460136,24.134002685546875,1069000.0
2018-09-11,24.012291993625045,24.177473107466405,23.907965595956753,24.029678344726562,1311900.0
2018-09-12,24.073145357674242,24.13400172444909,23.873186591999087,23.960124969482422,1127200.0
2018-09-13,24.055756905902122,24.186163640610943,23.96881853002571,24.073144912719727,1056200.0
2018-09-14,23.99490635096262,24.0036003564768,23.621072404912915,23.77756118774414,1300800.0
2018-09-17,23.768866158031702,23.986211311884798,23.690621769987633,23.899272918701172,1674100.0
2018-09-18,23.881880383514638,24.003594774195218,23.647148922069,23.725393295288086,1241700.0
2018-09-19,23.742781964011257,23.78625198572029,23.255929328352522,23.273317337036133,1528500.0
2018-09-20,23.238544614106388,23.386339392445834,23.064669477255986,23.334177017211914,2218000.0
2018-09-21,23.308093916955272,23.455888688424118,23.19507516616706,23.264625549316406,1523100.0
2018-09-24,23.212462488241435,23.264624859503808,22.73430216733205,22.890790939331055,2098300.0
2018-09-25,22.92556566838338,23.04727841388105,22.82123927351982,22.873401641845703,1300800.0
2018-09-26,22.838628232294507,22.91687261714366,22.543038702467022,22.560426712036133,1847500.0
2018-09-27,22.586504038592288,22.82993116527279,22.51695366785666,22.638668060302734,1308900.0
2018-09-28,22.664749836615204,23.212460491497453,22.664749836615204,23.186378479003906,2460400.0
2018-10-01,23.18637660096196,23.21276366386944,22.904903411865234,22.904903411865234,1074200.0
2018-10-02,22.948888838076808,23.05444047212838,22.834539277189133,22.86972427368164,1133900.0
2018-10-03,22.869720598994952,22.984068463796337,22.42991827978351,22.632226943969727,1531000.0
2018-10-04,22.509084781666985,22.641025153319315,22.21881529294672,22.553064346313477,1739500.0
2018-10-05,22.544267160393293,22.896110373786097,22.535472589999973,22.614635467529297,1637200.0
2018-10-08,22.614640348876467,23.423876894469803,22.614640348876467,23.203975677490234,1755400.0
2018-10-09,23.19517694607841,23.6173868043217,23.116012387943684,23.555814743041992,1455000.0
2018-10-10,23.49424172312665,23.740531653496404,23.168788909912113,23.16878890991211,2011200.0
2018-10-11,23.239153839815486,23.239153839815486,22.16603682067688,22.17483139038086,2170100.0
2018-10-12,22.32436753246344,22.350756278603978,21.91095390920569,21.99891471862793,1993600.0
2018-10-15,21.95493011015276,22.42112115424113,21.95493011015276,22.21001625061035,1958200.0
2018-10-16,22.306776508077476,22.887315496139554,22.183630704931087,22.764169692993164,2029300.0
2018-10-17,22.772966227342767,22.86972328580468,22.570657539388666,22.685007095336914,1735900.0
2018-10-18,22.737780553200764,22.843332171752003,22.59704394332396,22.67620849609375,1338400.0
2018-10-19,22.71139228730129,22.94888595060489,22.685005220964953,22.808149337768555,1436200.0
2018-10-22,22.904908337488518,23.072032030883744,22.56186134650731,22.60584259033203,970900.0
2018-10-23,22.59704300941181,23.072028628687185,22.5442655246047,22.940088272094727,1054500.0
2018-10-24,23.001663811756888,23.590999059694873,22.8873159327747,23.41507911682129,1876200.0
2018-10-25,23.36230133950095,23.749327893450115,23.142400155302337,23.49424171447754,1801000.0
2018-10-26,23.68775635050468,23.731735917225063,22.957684470041023,23.098421096801758,1677200.0
2018-10-29,23.116015954052827,23.582205448639897,23.116015954052827,23.230363845825195,1847500.0
2018-10-30,23.2127683344036,23.626183632069274,23.13360377432774,23.52942657470703,1624300.0
2018-10-31,23.494242230423975,23.494242230423975,22.90490865443398,23.098421096801758,2021100.0
2018-11-01,23.17758437709037,23.195176873890635,22.86092614553698,22.99286651611328,1924900.0
2018-11-02,22.992868158319563,23.054440223805273,21.97252675900876,22.29798126220703,2062200.0
2018-11-05,22.36834890681725,22.781762532492202,22.36834890681725,22.60584259033203,2571600.0
2018-11-06,22.58825049815781,22.887316250681156,22.500289686642777,22.81694793701172,2164400.0
2018-11-07,22.922500031385436,23.177586222157043,22.825744646707385,22.948888778686523,1431100.0
2018-11-08,22.940089637132562,23.124807489523665,22.808149272689064,23.089622497558594,1179700.0
2018-11-09,23.107214501557767,23.34470815912716,23.080825758145814,23.159990310668945,1381000.0
2018-11-12,23.21276750587277,23.467853674281965,23.07203088803074,23.107215881347656,1067900.0
2018-11-13,23.186382293701172,23.423874306740423,22.992868170401024,23.186382293701172,2237800.0
2018-11-14,23.26554685728524,23.36230224122236,23.089625232051098,23.186382293701172,1993000.0
2018-11-15,23.1511959435527,23.1511959435527,22.685006516059712,23.036848068237305,2056600.0
2018-11-16,23.019258207747054,23.678961822782547,22.93129739019971,23.66136932373047,2261600.0
2018-11-19,23.71414616882879,23.85488448961941,23.555818703651447,23.64377784729004,1773300.0
2018-11-20,23.538223557321576,24.013209254874894,23.538223557321576,23.907657623291016,2662500.0
2018-11-21,23.890067041876474,24.14515324780714,23.72294165446373,24.030803680419922,1924800.0
2018-11-23,24.048394731955675,24.28588842434305,23.793308541381165,24.162742614746094,757700.0
2018-11-26,24.285886426223662,24.285886426223662,23.85488032237773,24.11876106262207,1877700.0
2018-11-27,24.136353974971293,24.391438471238136,23.978024857013253,24.329866409301758,1304000.0
2018-11-28,24.259498376668425,24.664117424718622,24.153945070916627,24.576156616210938,1656900.0
2018-11-29,24.620136760794956,24.63772925845293,24.303478513803086,24.549768447875977,1344900.0
2018-11-30,24.57615650715205,24.743280197090858,24.45301070470261,24.734485626220703,1560200.0
2018-12-03,24.804852107449967,24.804852107449967,24.540969702563117,24.77846336364746,1329900.0
2018-12-04,24.804854047245765,24.94559066977291,24.54097162172271,24.576156616210938,1652100.0
2018-12-06,24.49699395677608,25.62288702433882,24.373848144226653,25.587703704833984,2295100.0
2018-12-07,25.455762149307606,25.552517531778303,25.086328084085398,25.20067596435547,1446000.0
2018-12-10,25.20067701619091,25.20067701619091,24.681710053439044,24.85763168334961,1241200.0
2018-12-11,24.875221909682065,24.90160897735925,24.567359924316406,24.567359924316406,1514800.0
2018-12-12,24.708096281699735,24.7872608393156,24.074781498485624,24.11876106262207,1099500.0
2018-12-13,23.89006516573404,24.19792716751311,23.87247266786942,24.153945922851562,2127600.0
2018-12-14,24.065983969343954,24.197924332444366,23.95163442433425,24.013206481933594,970600.0
2018-12-17,24.10116946149786,24.197926519448995,23.116013095444625,23.16878890991211,1759300.0
2018-12-18,23.27433954285159,23.59979401985161,23.186380415074176,23.309524536132812,2369500.0
2018-12-19,23.37109748548316,23.529426605844396,23.1863812968703,23.327117919921875,2197800.0
2018-12-20,23.344711557907797,23.494242759207754,23.045645799881946,23.15119743347168,1741700.0
