date,open,high,low,close,volume
2018-01-26,13.042247062305833,13.126045554757406,12.676575497535493,12.996537208557129,418900.0
2018-01-29,12.912739221288358,12.912739221288358,12.531832476743498,12.547067642211914,386400.0
2018-01-30,12.45564947298217,12.859409648028532,12.387086150230191,12.790847778320312,497600.0
2018-01-31,12.85940866383094,12.85940866383094,12.53944699982463,12.69942855834961,544900.0
2018-02-01,12.684192528182404,12.729900924280763,12.2651957490194,12.318522453308105,501900.0
2018-02-02,12.196632197925355,12.288048988394982,11.983323931756747,12.006178855895996,674000.0
2018-02-05,11.998560882120863,11.998560882120863,11.152948281500215,11.20627498626709,888200.0
2018-02-06,11.084385559133693,11.488146473874538,10.939640600485719,11.229129791259766,735400.0
2018-02-07,11.22912954331406,11.465292021225249,11.114857821870448,11.198657035827637,511600.0
2018-02-08,11.198656447716187,11.389109791134905,10.878694772650995,10.89393138885498,465400.0
2018-02-09,11.008203745813988,11.518618794042958,10.901550332258132,11.427201271057129,591100.0
2018-02-12,11.472909513076742,11.472909513076742,10.81774955897062,10.98534870147705,661400.0
2018-02-13,10.977731482344662,11.107239824419224,10.825368940645738,11.053913116455078,492700.0
2018-02-14,11.008202913064641,11.13009293449167,10.688241243557774,10.70347785949707,578000.0
2018-02-15,10.741568425276022,11.053911779615055,10.604441791069883,10.970111846923828,536800.0
2018-02-16,10.977730393517252,11.213892854618214,10.977730393517252,10.98534870147705,340600.0
2018-02-20,10.939641858575516,11.259603594305341,10.909169346911819,11.09962272644043,411900.0
2018-02-21,11.12247644185007,11.488146541927488,11.053913116455078,11.053913116455078,709000.0
2018-02-22,11.137711167484468,11.297692001160943,11.076766157181224,11.145329475402832,351400.0
2018-02-23,11.229130283135868,11.335784429626107,11.15294937266164,11.290075302124023,297600.0
2018-02-26,11.335784429626107,11.427201958108343,11.183421882155717,11.290075302124023,331900.0
2018-02-27,11.160566368798424,11.236748001792215,10.360662854973105,10.474934577941895,1231100.0
2018-02-28,10.482552214995467,10.772041384695493,10.444461400938806,10.612060546875,734900.0
2018-03-01,10.619678761491565,10.939640456204975,10.551116163928887,10.741569519042969,509400.0
2018-03-02,10.695861723097838,10.916787613419155,10.58158998643998,10.855842590332031,472500.0
2018-03-05,10.832985884264856,10.909166782253587,10.543496728255324,10.551115036010742,547100.0
2018-03-06,10.558733512272816,10.726332664489746,10.459697682622897,10.726332664489746,382000.0
2018-03-07,10.67300543399526,10.954876292284666,10.627296312357212,10.932022094726562,410700.0
2018-03-08,10.93963992555786,11.023439862717199,10.764423196082618,10.962494850158691,493700.0
2018-03-09,10.95487595785749,10.985348462511984,10.779658511202777,10.970111846923828,330300.0
2018-03-12,10.970113307676188,11.191039177469662,10.96249572538959,11.122476577758789,325300.0
2018-03-13,11.175803910630119,11.320548153467383,11.137713090981801,11.251985549926758,427000.0
2018-03-14,11.2519848744384,11.422468956271054,11.174491572491993,11.383722305297852,376500.0
2018-03-15,11.360474087595762,11.414718953043732,11.120246192871148,11.22873592376709,250600.0
2018-03-16,11.20548746503326,11.337225619870125,11.127994171941873,11.267481803894043,367900.0
2018-03-19,11.236485271022731,11.236485271022731,11.066000459982023,11.174490928649902,247200.0
2018-03-20,11.220988233350324,11.608453308905752,11.220988233350324,11.437969207763672,379000.0
2018-03-21,11.391472067911597,11.53870919748227,11.337227198612357,11.453466415405273,263200.0
2018-03-22,11.40697097459347,11.608452233554491,11.151244107538675,11.166742324829102,396500.0
2018-03-23,11.182242265501689,11.182242265501689,10.601044654846191,10.601044654846191,554100.0
2018-03-26,10.73278064107984,10.84127036653805,10.539048143869236,10.833520889282227,430000.0
2018-03-27,10.895516717875,11.035003622921929,10.732781379461183,10.771527290344238,356400.0
2018-03-28,10.81027496845053,11.019506454467773,10.771528314851304,11.019506454467773,466600.0
2018-03-29,11.042752955399157,11.104747298833315,10.934262484873948,10.996256828308105,437700.0
2018-04-02,11.004007720106786,11.290731780094042,10.98076002308916,11.104748725891113,293600.0
2018-04-03,11.120246556019433,11.352724980691734,11.058252210902701,11.306229591369629,263600.0
2018-04-04,11.228736235465872,11.45346592017114,11.182240846371476,11.321727752685547,333900.0
2018-04-05,11.391471152569364,11.391471152569364,11.12024608883608,11.197738647460938,387500.0
2018-04-06,11.20548742886247,11.298478936853472,11.011754935790181,11.027253150939941,316600.0
2018-04-09,11.042752105120515,11.104746443781183,10.72503093472689,11.027253150939941,367600.0
2018-04-10,11.096997289437107,11.10474676675278,10.9265132226773,11.05825138092041,399100.0
2018-04-11,11.011756306473746,11.468965165280153,11.011756306473746,11.391471862792969,430100.0
2018-04-12,11.453465443466294,11.453465443466294,11.07374991253238,11.151243209838867,267100.0
2018-04-13,11.174491058319118,11.298479744503547,11.112496715226905,11.22873592376709,186700.0
2018-04-16,11.25198472415021,11.391471631147413,11.18998964000259,11.306229591369629,324200.0
2018-04-17,11.306228743766887,11.414718470072492,11.096997290410366,11.337225914001465,442200.0
2018-04-18,11.344977998377226,11.4844649269713,11.267484685467515,11.290732383728027,199200.0
2018-04-19,11.251985106534642,11.251985106534642,11.104747977605571,11.166742324829102,135700.0
2018-04-20,11.143493948237381,11.220986508014644,10.918764268530843,10.996256828308105,284800.0
2018-04-23,11.011755733839589,11.027253950112543,10.887767047532483,10.949761390686035,162700.0
2018-04-24,10.96526025283545,10.996257426238023,10.763778995234174,10.856770515441895,381900.0
2018-04-25,10.81802280810939,10.887766626216024,10.732780774329525,10.825772285461426,231800.0
2018-04-26,10.856768550258835,11.267481208257589,10.856768550258835,11.1279935836792,262400.0
2018-04-27,11.15899380363284,11.437969129093798,11.151245063838575,11.430219650268555,208100.0
2018-04-30,11.484463462393313,11.7401903277399,11.337227073478665,11.399221420288086,345600.0
2018-05-01,11.406970320560285,11.530959007898298,10.980758653562711,11.259733200073242,499500.0
2018-05-02,11.213238817816272,11.313979820073957,11.089250119354794,11.24423599243164,388300.0
2018-05-03,11.259732230301664,11.57745339899854,11.259732230301664,11.515459060668945,364400.0
2018-05-04,11.476713884331874,11.957170406497472,11.476713884331874,11.949420928955078,446600.0
2018-05-07,11.972668141854438,12.034662481642837,11.63169927301825,11.840929985046387,520900.0
2018-05-08,11.71694222997983,11.817683224842522,11.275232339377238,11.298480033874512,572600.0
2018-05-09,11.313978221083241,11.430217424705198,11.259732618899605,11.337225914001465,233400.0
2018-05-10,11.383723387931347,11.414720563851676,11.066002149990256,11.11249828338623,474500.0
2018-05-11,11.112497717221663,11.259734110584006,10.942012888830318,10.973010063171387,359400.0
2018-05-14,10.988508224487305,11.112496912877033,10.90326544694621,10.988508224487305,345700.0
2018-05-15,10.91876449294859,10.965259881964412,10.756029153331445,10.779276847839355,526900.0
2018-05-16,10.779277493770861,10.973010017351303,10.779277493770861,10.926514625549316,299700.0
2018-05-17,10.918764862247043,11.104747902662485,10.856770515441895,10.856770515441895,325500.0
2018-05-18,10.9032658500011,10.965260196487673,10.833522025445978,10.872268676757812,330100.0
2018-05-21,10.926512387515855,11.16674025369338,10.825771407204682,11.089247703552246,386400.0
2018-05-22,11.166741320252111,11.174490797715626,11.042752636959259,11.120245933532715,372000.0
2018-05-23,11.158992467444223,11.360474458589048,11.151243728577798,11.306229591369629,379000.0
2018-05-24,11.391471259141868,11.391471259141868,11.158992103030632,11.22873592376709,228100.0
2018-05-25,11.24423623865204,11.375974418409827,11.24423623865204,11.352725982666016,210700.0
2018-05-29,11.352725015529472,11.61620135259955,11.275232453411203,11.569705963134766,464100.0
2018-05-30,11.554207895243978,11.933923474188393,11.492213545172683,11.825433731079102,594600.0
2018-05-31,11.809933055029441,11.933921737124631,11.368223190307617,11.368223190307617,1230500.0
2018-06-01,11.484463726414532,11.554207552936226,10.926514592302818,10.96526050567627,625700.0
2018-06-04,11.042753255108073,11.321727808133367,10.988508387888654,11.306229591369629,339500.0
2018-06-05,11.344976778120452,11.484463691711426,11.3139796040968,11.484463691711426,726700.0
2018-06-06,11.453465829415702,11.53870860713145,11.313978924206904,11.530959129333496,407000.0
2018-06-07,11.538709583941813,11.678196500958887,11.48446397379484,11.554207801818848,346700.0
2018-06-08,11.530959822260012,11.747940040425531,11.52321034399637,11.724692344665527,380700.0
2018-06-11,11.716943918878284,11.763440053605736,11.623952388454367,11.755690574645996,303800.0
2018-06-12,11.755689564730538,11.972669783745864,11.654948564001405,11.771187782287598,409100.0
2018-06-13,11.802184356579419,11.802184356579419,11.515460325552931,11.608451843261719,515700.0
2018-06-14,11.643928443222615,11.738530341485278,11.604510797655907,11.620277404785156,372900.0
2018-06-15,11.62027767407559,11.762180900672604,11.525675773620604,11.525675773620605,292200.0
2018-06-18,11.533558553576528,11.691228375368715,11.533558553576528,11.675461769104004,252900.0
2018-06-19,11.60451106828834,11.848899123209076,11.60451106828834,11.80159854888916,457900.0
2018-06-20,11.809481734759613,12.069637906519839,11.777947767247628,12.06175422668457,293000.0
2018-06-21,12.061752782026458,12.203655242919922,11.975033817883174,12.203655242919922,335600.0
2018-06-22,12.187890458116826,12.408628237245829,12.14058912953177,12.377094268798828,637600.0
2018-06-25,12.36132458534332,12.424392506547813,12.14058610929867,12.21942138671875,453900.0
2018-06-26,12.250956224802184,12.534761890550131,12.203654904596371,12.51899528503418,677700.0
2018-06-27,12.518996855654546,12.771269342020434,12.432278634864785,12.70820140838623,455200.0
2018-06-28,12.692433340280445,13.10237563783946,12.692433340280445,13.094491958618164,429000.0
2018-06-29,13.141791299095566,13.567499411556529,13.094490731857219,13.394062995910645,531000.0
2018-07-02,13.433482289387598,13.543850788232785,13.126024822570542,13.244277000427246,356700.0
2018-07-03,13.18909314644,13.425599012902346,13.181209467192113,13.401947975158691,169600.0
2018-07-05,13.441364144367569,13.51231575012207,13.370412538613065,13.51231575012207,368000.0
2018-07-06,13.543853203057969,13.740940702511878,13.520202161806516,13.733057022094727,222600.0
2018-07-09,13.756706414634495,13.78823962886562,13.52808422091186,13.71728801727295,258400.0
2018-07-10,13.717286690802387,13.851306221555648,13.433481775533929,13.835538864135742,416300.0
2018-07-11,13.85919053100597,14.190297533603028,13.82765731838903,14.103578567504883,482300.0
2018-07-12,14.079927249821806,14.150878848791846,13.780353497802109,13.874956130981445,329500.0
2018-07-13,13.90649177533044,13.993210745628875,13.733055338391676,13.843423843383789,225600.0
2018-07-16,13.819774654025279,13.859191548605116,13.701520962969486,13.85130786895752,194200.0
2018-07-17,13.79612246488846,13.88284143012404,13.725170857633536,13.77247142791748,366900.0
2018-07-18,13.764588590448692,13.78823962886562,13.638452726207966,13.71728801727295,224000.0
2018-07-19,13.709403469648615,13.977442540101034,13.662102899468193,13.89860725402832,185200.0
2018-07-20,13.898609450361924,13.961677388454829,13.669988738646985,13.725172996520996,143800.0
2018-07-23,13.693639133463533,13.74882338873486,13.465016928872968,13.583269119262695,205900.0
2018-07-24,13.60691643723944,13.60691643723944,13.40194532825079,13.480780601501465,246500.0
2018-07-25,13.512317328170237,13.646336876507226,13.323113525281222,13.34676456451416,215100.0
2018-07-26,13.409830958952028,13.433481995469103,13.133908214218105,13.228510856628418,228900.0
2018-07-27,13.25216074218531,13.299462816478377,12.771268349470045,12.992005348205566,302100.0
2018-07-30,12.968356505666716,13.078725010914873,12.84222064148079,13.007773399353027,280400.0
2018-07-31,13.165442217487957,13.417713912060053,12.826451564034988,13.338878631591797,514100.0
2018-08-01,13.283695941013105,13.370413406385014,13.102375827275928,13.3309965133667,289200.0
2018-08-02,13.299462779754414,13.488666565430139,13.26004438461904,13.362530708312988,189600.0
2018-08-03,13.354647341508658,13.520200093973669,13.354647341508658,13.496550559997559,165600.0
2018-08-06,13.496548181675765,13.559616100595184,13.394061873645589,13.433480262756348,189200.0
2018-08-07,13.457130845397389,13.62268508529929,13.307343962373366,13.614801406860352,194900.0
2018-08-08,13.48866751470068,13.64633659536413,13.48866751470068,13.520200729370117,219400.0
2018-08-09,13.535964841679608,13.614800114930285,13.425596361323324,13.480780601501465,158300.0
2018-08-10,13.480783263979474,13.528083835808715,13.307345327842139,13.401947975158691,158000.0
2018-08-13,13.401949012305925,13.44136590793767,13.20486152683084,13.425600051879883,232300.0
2018-08-14,13.40194705662033,13.756705080170523,13.40194705662033,13.67786979675293,202800.0
2018-08-15,13.68575396633992,13.843423035172405,13.654219250378612,13.77247142791748,199400.0
2018-08-16,13.7803562557873,13.914375802480142,13.66210406838965,13.85130786895752,152900.0
2018-08-17,13.906491415695045,14.095695206642004,13.89860773644833,14.07992935180664,207800.0
2018-08-20,14.111465454101562,14.277019744859503,14.04051383001364,14.111465454101562,308000.0
2018-08-21,14.158761709399162,14.158761709399162,13.953792084282922,14.016860008239746,235400.0
2018-08-22,13.993208626153022,14.048392870290618,13.764586467688261,14.008975982666016,251800.0
2018-08-23,14.008978456809714,14.213949616705207,13.93802684362827,14.127230644226074,253400.0
2018-08-24,14.10357925974096,14.292783055703259,14.10357925974096,14.119346618652344,244700.0
2018-08-27,14.13511580532963,14.206067425947278,14.016863605519648,14.095697402954102,199100.0
2018-08-28,14.087812990745073,14.44256953388381,14.056278273848442,14.363734245300293,397100.0
2018-08-29,14.387385054024492,14.489869874991566,14.229714479366486,14.253365516662598,222500.0
2018-08-30,14.28489970974506,14.28489970974506,14.008976966030714,14.040510177612305,160700.0
2018-08-31,14.032624939969153,14.111460215652583,13.85918853639186,14.048392295837402,219400.0
2018-09-04,13.953792417017278,14.056277232019193,13.599034396514586,13.622685432434082,259500.0
2018-09-05,13.583267160049129,13.914374147577302,13.520199234027475,13.835538864135742,197200.0
2018-09-06,13.898605661532898,13.977440938572704,13.772469819732343,13.874956130981445,138800.0
2018-09-07,13.80400503670661,13.80400503670661,13.543849665524066,13.685752868652344,221700.0
2018-09-10,13.740939811888975,13.914376258850098,13.662104516485485,13.914376258850098,223300.0
2018-09-11,13.922260129745167,14.056279682672155,13.859192193288832,13.99321174621582,197100.0
2018-09-12,13.985324947896526,14.024743339179008,13.819772215483736,14.008975982666016,189000.0
2018-09-13,14.060966549271454,14.340906462663705,14.012977329291289,14.284918785095215,228800.0
