date,open,high,low,close,volume
2018-12-07,8.98333436429499,9.061375048689559,8.905294506847866,8.931307792663574,648500.0
2018-12-10,8.939978117338256,8.939978117338256,8.76655402700285,8.905293464660645,368900.0
2018-12-11,8.948648833842926,8.983333487193194,8.887950897216797,8.887950897216797,308500.0
2018-12-12,8.957320361794919,8.983333645529276,8.723199154290935,8.7318696975708,386300.0
2018-12-13,8.809909833007836,8.913963788482652,8.76655381148983,8.879279136657715,418800.0
2018-12-14,8.84459543972428,9.0787174850297,8.809910784154672,8.948649406433105,1235500.0
2018-12-17,8.948648388494554,8.957319758137414,8.593130502610558,8.601801872253418,714300.0
2018-12-18,8.662501334532818,8.827254079031814,8.593132019042969,8.593132019042969,575100.0
2018-12-19,8.610473402666248,8.653828597795401,8.471734793579344,8.515089988708496,563600.0
2018-12-20,8.506419902641307,8.575789210909853,8.280969237294835,8.341667175292969,594000.0
2018-12-21,8.376352216288623,8.523762209904255,8.228942222672991,8.280969619750977,1655200.0
2018-12-24,8.25495648840025,8.263627032285182,7.838739784868314,7.847411155700684,411300.0
2018-12-26,7.891645518104228,8.157059771511593,7.741244135964343,8.148212432861328,1071800.0
2018-12-27,8.050894440930167,8.139365298467014,7.856257204383224,8.130517959594727,723500.0
2018-12-28,8.18360158481461,8.236684777145935,8.033200190892693,8.16590690612793,791300.0
2018-12-31,8.201295078085142,8.218988910485635,7.962422012713995,8.121670722961426,591300.0
2019-01-02,8.050894422859752,8.148212619050454,7.891645698430721,8.068588256835938,739500.0
2019-01-03,8.077435613818354,8.236684338604821,8.077435613818354,8.130517959594727,620300.0
2019-01-04,8.112824694117496,8.307461944304423,8.112824694117496,8.289767265319824,572400.0
2019-01-07,8.325156108644302,8.387085800080945,8.280920253162945,8.334003448486328,477400.0
2019-01-08,8.422474476414571,8.572875022888184,8.38708511991643,8.572875022888184,833900.0
2019-01-09,8.617111206054688,8.625958545519346,8.46670981007041,8.617111206054688,426600.0
2019-01-10,8.599416115145143,8.72327547464918,8.537485591664518,8.643651962280273,470400.0
2019-01-11,8.643652703710604,8.696735049843143,8.590569513849386,8.652499198913574,359900.0
2019-01-14,8.625957489013672,8.7144291853668,8.599416317599184,8.625957489013672,255200.0
2019-01-15,8.679041444946083,8.71442995787871,8.590569740750164,8.705582618713379,354000.0
2019-01-16,8.705582673087871,8.900219917297363,8.696735333867279,8.900219917297363,447400.0
2019-01-17,8.86482996735542,8.997536659240723,8.86482996735542,8.997536659240723,533000.0
2019-01-18,8.997538866039095,9.006386205995694,8.847137461692029,8.909067153930664,441500.0
2019-01-22,8.909067153930664,8.979844186125899,8.82059628555101,8.909067153930664,486600.0
2019-01-23,8.917914184531185,9.015232389491539,8.838289815141465,8.935608863830566,384700.0
2019-01-24,8.944454525886012,9.006385053931497,8.86483100764811,8.988690376281738,290400.0
2019-01-25,9.015232312266761,9.112551360122223,9.006385816421597,9.068315505981445,329900.0
2019-01-28,8.988691986988767,9.174481916960058,8.988691986988767,9.139093399047852,329800.0
2019-01-29,9.147940318995,9.209870011562707,9.130245638987779,9.165634155273438,416300.0
2019-01-30,9.201021092605957,9.262951618274778,9.139091410665774,9.209868431091309,774100.0
2019-01-31,9.201020577727462,9.245256423950195,9.068313882787857,9.245256423950195,1101700.0
2019-02-01,9.262950529450457,9.324880204111047,9.050618649404013,9.156785011291504,543300.0
2019-02-04,9.156786746389631,9.298340797424316,9.059467703506764,9.298340797424316,702300.0
2019-02-05,9.307187516515361,9.351422521720307,9.236409651984436,9.342576026916504,273900.0
2019-02-06,9.183326179899108,9.316032866665665,9.147937673846124,9.156785011291504,416700.0
2019-02-07,9.13024491582778,9.254105134881641,9.059467888862347,9.218716621398926,481500.0
2019-02-08,9.201021323667058,9.298340361992578,9.201021323667058,9.262951850891113,207600.0
2019-02-11,9.254104961721497,9.369117839320413,9.24525762258419,9.360270500183105,274500.0
2019-02-12,9.369117822941657,9.369117822941657,9.262952284665644,9.298340797424316,235300.0
2019-02-13,9.280646221571562,9.324882073940119,9.174480682124253,9.289493560791016,322300.0
2019-02-14,9.289494307869989,9.377966019722166,9.280646967939017,9.307188987731934,575400.0
2019-02-15,9.316035391947494,9.395659763082486,9.271799536458191,9.377965927124023,416500.0
2019-02-19,9.37796626231761,9.501825649640203,9.37796626231761,9.484131813049316,420300.0
2019-02-20,9.48413010957557,9.519518620129901,9.395658411325423,9.466435432434082,732200.0
2019-02-21,9.377966192795926,9.43989588599812,8.767513225953083,9.094857215881348,1078800.0
2019-02-22,9.112551896069855,9.236411282474242,9.07716337942163,9.094857215881348,553100.0
2019-02-25,9.112551896069855,9.156787752812331,9.068316039327378,9.094857215881348,660800.0
2019-02-26,9.130245299286118,9.147939978634986,8.97099740379005,9.059468269348145,962500.0
2019-02-27,9.059468699233124,9.094857215881348,8.909067292545977,9.094857215881348,340500.0
2019-02-28,9.09485712270212,9.218717351566317,9.041774770138023,9.165634155273438,965500.0
2019-03-01,9.192175116200936,9.192175116200936,9.077162240591644,9.174480438232422,656500.0
2019-03-04,9.20102115364244,9.20102115364244,9.015231262860782,9.07716178894043,510700.0
2019-03-05,9.094855622299871,9.139091471291435,9.041773278492906,9.07716178894043,440600.0
2019-03-06,9.094857429495608,9.18332914505853,9.050621571714146,9.086010932922363,506200.0
2019-03-07,9.139092743008934,9.165633918605657,9.015232517342959,9.050621032714844,558200.0
2019-03-08,9.03292637222408,9.112550735473633,8.988690521115588,9.112550735473633,635200.0
2019-03-11,9.139091511832284,9.209868533041297,9.103703001227778,9.201021194458008,654400.0
2019-03-12,9.22756333978965,9.377964722903034,9.201021323667058,9.262951850891113,492400.0
2019-03-13,9.307188050990193,9.43104742264262,9.289493372909167,9.369117736816406,724400.0
2019-03-14,9.351422521720307,9.448741558119929,9.298340177982915,9.342576026916504,602600.0
2019-03-15,9.333730475461609,9.37796633286479,9.271799937605634,9.280647277832031,916900.0
2019-03-18,9.289492270172927,9.351421948647598,9.218715253707991,9.245256423950195,421000.0
2019-03-19,9.245256737209374,9.386810774935553,9.209868227777829,9.22756290435791,409600.0
2019-03-20,9.245256347462897,9.360269209199046,9.139090823643818,9.316033363342285,652900.0
2019-03-21,9.307188582445418,9.484131154715937,9.307188582445418,9.395659446716309,623400.0
2019-03-22,9.3779651620635,9.492977195732658,9.298340797424316,9.298340797424316,435400.0
2019-03-25,9.298340813679342,9.413353691278258,9.271798796267415,9.360270500183105,296300.0
2019-03-26,9.377965746058509,9.546060981197833,9.377965746058509,9.519519805908203,319000.0
2019-03-27,9.528364113508136,9.616834950897031,9.475280936092014,9.599141120910645,461000.0
2019-03-28,9.66211723713641,9.743084839016893,9.608139407857507,9.716095924377441,346200.0
2019-03-29,9.752082013617125,9.76107860502283,9.617135716418096,9.707099914550781,573200.0
2019-04-01,9.707100496669335,9.707100496669335,9.545165273504386,9.698103904724121,548600.0
2019-04-02,9.707100576917545,9.842046025362437,9.662118474781835,9.797064781188965,489100.0
2019-04-03,9.779070786893046,9.833049476575875,9.725092955172382,9.752081871032715,254100.0
2019-04-04,9.428211092141218,9.653120717712856,9.356240080595265,9.644124984741211,623500.0
2019-04-05,9.653121157365897,9.716096438808426,9.608139916572599,9.680110931396484,878000.0
2019-04-08,9.653118940652165,9.671112119207322,9.563155621762306,9.599141120910645,242200.0
2019-04-09,9.563156915017604,9.581149238043944,9.437207221984863,9.437207221984863,376900.0
2019-04-10,9.437208186744284,9.617135725212005,9.437208186744284,9.608139991760254,457000.0
2019-04-11,9.62613394437217,9.62613394437217,9.52717399597168,9.52717399597168,213900.0
2019-04-12,9.518175706627186,9.554161213992117,9.4552012832291,9.50917911529541,257500.0
2019-04-15,9.50018249748228,9.554160324523389,9.419214898958524,9.437207221984863,214500.0
2019-04-16,9.473194431133653,9.473194431133653,9.22129585768961,9.284270286560059,371200.0
2019-04-17,9.311259783217857,9.311259783217857,9.086350134907882,9.104342460632324,555200.0
2019-04-18,9.113338689830515,9.329251737705377,9.104342098345182,9.266277313232422,332800.0
2019-04-22,9.257281156611251,9.266277748519203,9.005382588924219,9.131331443786621,291400.0
2019-04-23,9.158320282265821,9.356240136212643,9.113338185291674,9.302262306213379,285600.0
2019-04-24,9.32025347597728,9.491185251717898,9.32025347597728,9.419214248657227,313400.0
2019-04-25,9.410218308464309,9.446203812479078,9.329250709940554,9.437207221984863,219100.0
2019-04-26,9.47319471706485,9.53617000579834,9.428212613101577,9.53617000579834,309600.0
2019-04-29,9.536170153978645,9.563159073591075,9.482191456791503,9.491188049316406,250300.0
2019-04-30,9.52717399597168,9.581151837658375,9.464199561349762,9.52717399597168,379700.0
2019-05-01,9.536167865352612,9.680109879356683,9.509178094255288,9.581149101257324,881900.0
2019-05-02,9.473194493642502,9.689108415981494,9.37423455362706,9.48219108581543,379100.0
2019-05-03,9.527171805977025,9.743084839016893,9.518175215109832,9.716095924377441,364600.0
2019-05-06,9.62613156965945,9.788066770695675,9.572153741288783,9.5901460647583,509200.0
2019-05-07,9.554161666366522,9.626132684504098,9.38323071278033,9.446205139160156,500300.0
2019-05-08,9.428209980568287,9.554159664905477,9.410217658784134,9.419214248657227,317800.0
2019-05-09,9.383231512904405,9.50918037640393,9.365238327854595,9.491188049316406,513100.0
2019-05-10,9.536168967653293,9.716096505956486,9.491186868586949,9.707099914550781,333300.0
2019-05-13,9.63512897491455,9.67111448285786,9.527172451084622,9.63512897491455,364700.0
2019-05-14,9.626132373981209,9.734088897705078,9.608140049008323,9.734088897705078,282500.0
2019-05-15,9.70709977262405,9.788067378167211,9.680110856763719,9.752081871032715,279700.0
2019-05-16,9.833049774169922,9.941006298840684,9.761078757722746,9.833049774169922,366500.0
2019-05-17,9.788067674399889,9.851042099300619,9.680111149729127,9.833049774169922,242300.0
2019-05-20,9.806059118626433,9.833048890841205,9.707099194391946,9.761077880859375,182700.0
2019-05-21,9.761078757722746,9.851042099300619,9.734088983083412,9.833049774169922,328200.0
2019-05-22,9.815057301194935,9.914018099441243,9.770075198170455,9.878031730651855,252800.0
2019-05-23,9.860038757324219,9.860038757324219,9.761078823532706,9.860038757324219,373800.0
2019-05-24,9.878031005700135,9.967995205146597,9.869035272125242,9.93200969696045,289200.0
2019-05-28,9.958998691115733,9.985988465937034,9.851042165717118,9.860038757324219,308300.0
2019-05-29,9.815056879770134,9.815056879770134,9.71609694373508,9.743085861206055,277600.0
2019-05-30,9.779071597149786,9.851042617382026,9.725093760956725,9.797064781188965,220100.0
2019-05-31,9.779071790367801,9.94100701807103,9.707100768713534,9.878031730651855,320700.0
2019-06-03,9.923013105423365,9.994984121795659,9.851042089051074,9.93200969696045,566700.0
2019-06-04,9.976991281013493,10.003980196267607,9.851041579890715,9.967994689941406,239300.0
2019-06-05,9.985988669667996,10.111937522888182,9.932009976886336,10.111937522888184,366900.0
2019-06-06,10.165916137044492,10.210898237687607,10.03096983511515,10.183908462524414,239100.0
2019-06-07,10.183908176726774,10.345843391312611,10.183908176726774,10.273872375488281,354200.0
2019-06-10,10.264875411987305,10.300860918595237,10.192904398771436,10.264875411987305,281900.0
2019-06-11,10.273873037567396,10.372832976212578,10.156919914825504,10.363837242126465,524300.0
2019-06-12,10.354839690552867,10.50777830935397,10.354839690552867,10.462796211242676,279500.0
2019-06-13,10.498782738419571,10.669713698299105,10.480789554241598,10.660717964172363,390400.0
2019-06-14,10.678708890049279,10.813655179801344,10.66071656619295,10.7236909866333,352200.0
2019-06-17,10.750680200774106,10.83164780528763,10.678709187420338,10.804658889770508,327100.0
2019-06-18,10.858636931191077,10.885626705193284,10.705698310360598,10.786665916442871,318600.0
2019-06-19,10.777669553713704,10.84064483642578,10.687706212351323,10.840644836425781,254500.0
2019-06-20,10.885626420505524,10.948600842272715,10.85863664720917,10.876629829406738,377400.0
2019-06-21,10.83164816804169,10.83164816804169,10.64272403717041,10.64272403717041,797800.0
2019-06-24,10.696703910827637,10.723692830233087,10.597743109737182,10.696703910827637,419700.0
2019-06-25,10.696703261696756,10.795663198819534,10.507779121398926,10.507779121398926,395200.0
2019-06-26,10.534768415851907,10.534768415851907,10.282869839101888,10.345844268798828,371700.0
2019-06-27,10.382400286215455,10.519492366396463,10.36412186515411,10.501213073730469,408100.0
2019-06-28,10.50121299563545,10.757117861428368,10.50121299563545,10.574328422546387,994800.0
2019-07-01,10.647443771362305,10.720559197736968,10.50121291861298,10.647443771362305,562900.0
2019-07-02,10.656585808378699,10.784538269042969,10.656585808378699,10.784538269042969,307300.0
2019-07-03,10.839372041129295,11.003882187149292,10.784535906859055,10.949045181274414,262800.0
2019-07-05,10.875929685340076,10.967324404015391,10.711420411970996,10.921627044677734,264500.0
2019-07-08,10.894209047004175,10.976464120014173,10.866790979869053,10.949045181274414,365200.0
2019-07-09,10.912487252106454,10.985603549028685,10.885069185513505,10.967324256896973,382700.0
2019-07-10,10.985603179523858,11.003881599436149,10.939905822336245,10.958184242248535,352100.0
2019-07-11,10.967324854462316,10.967324854462316,10.784536281208878,10.857651710510254,303800.0
2019-07-12,10.894208977716993,11.013021763353048,10.894208977716993,10.921627044677734,337800.0
2019-07-15,10.921627344002724,10.976464351031737,10.857651562139424,10.903348922729492,214000.0
2019-07-16,10.894208977716993,10.985603696392307,10.839371972190877,10.921627044677734,308100.0
2019-07-17,10.912487618540741,11.04044005294543,10.912487618540741,10.97646427154541,398400.0
2019-07-18,10.93990778729767,11.076999011879433,10.903350069302217,11.058720588684082,321800.0
2019-07-19,11.03130070663005,11.122695429634335,10.87593020048557,10.885069847106934,653500.0
2019-07-22,10.994743670185176,11.049580681692428,10.802815437316895,10.802815437316895,581500.0
2019-07-23,10.839371826788843,10.985603549028685,10.811953760195895,10.967324256896973,563900.0
2019-07-24,10.958184827521,10.985603766260759,10.894209047004175,10.949045181274414,525500.0
2019-07-25,10.921627114139294,10.967324473767587,10.866790979869053,10.949045181274414,483100.0
2019-07-26,10.976466023560121,11.086139182724832,10.976466023560121,11.022163391113281,407300.0
2019-07-29,11.013022905613099,11.241508854395093,11.013022905613099,11.177532196044922,817800.0
2019-07-30,11.150113314465685,11.360320825275593,11.140973667994675,11.3054838180542,491200.0
2019-07-31,11.31462376464158,11.497412340886862,11.278066049392523,11.287205696105957,735600.0
2019-08-01,11.287205774337599,12.027499731163147,11.058719834546189,11.890408515930176,1188600.0
2019-08-02,11.881268592154907,11.908686660241342,11.58880687495382,11.634503364562988,498900.0
2019-08-05,11.561388248047603,11.643643326136926,11.32376353219529,11.515691757202148,705100.0
2019-08-06,11.524829850933926,11.808152784087914,11.515691076268038,11.799013137817383,345700.0
2019-08-07,11.762455270453193,12.045778199900504,11.707619136756701,11.945243835449219,849300.0
2019-08-08,12.045778343956673,12.118893770829475,11.89040784395081,12.073196411132812,676600.0
2019-08-09,12.045778631668439,12.182869842428186,12.045778631668439,12.155451774597168,464900.0
2019-08-12,12.11889444125087,12.219427940861358,11.954384285883988,11.990942001342773,609100.0
2019-08-13,11.972664378813056,12.036640167236328,11.826432635609542,12.036640167236328,637400.0
2019-08-14,12.000080927009293,12.036638640271283,11.744176934175371,11.771595001220703,579900.0
2019-08-15,11.817292484873144,12.118893840354879,11.753315832288932,12.100614547729492,479500.0
2019-08-16,12.128034573452961,12.365659297643884,12.082337209399226,12.228568077087402,846900.0
