date,open,high,low,close,volume
2017-08-15,16.82770035482099,16.82770035482099,16.493486157866755,16.710725784301758,1532300.0
2017-08-16,16.744147153388617,16.744147153388617,16.376510758515906,16.476774215698242,5016100.0
2017-08-17,16.48512709037028,16.902895145941706,16.368152544781054,16.46006202697754,2930200.0
2017-08-18,16.292953421789175,16.510192991985395,16.20104394379808,16.384862899780273,4633100.0
2017-08-21,16.460062439014713,16.62716870923118,16.28459902257992,16.593748092651367,1947800.0
2017-08-22,16.593749658698083,16.744146431647795,16.518551272223227,16.652236938476562,2073300.0
2017-08-23,16.568683226686986,16.69401334131704,16.343088064157573,16.43499755859375,2759500.0
2017-08-24,16.46841709369013,16.585393240808358,16.393220304793886,16.418285369873047,1182400.0
2017-08-25,16.4182842652252,16.535260404473085,16.30966527198644,16.46006202697754,972500.0
2017-08-28,16.51921332362029,16.671308646155072,16.417817516368633,16.586811065673828,2273900.0
2017-08-29,16.510759737415412,16.84029842311256,16.460060238341402,16.82339859008789,2893000.0
2017-08-30,16.840302483931737,16.95014820176639,16.705107010447318,16.899450302124023,2129400.0
2017-08-31,16.967046622663897,17.152939980274567,16.8909989737193,17.051544189453125,5328800.0
2017-09-01,17.102241879413036,17.414882389280287,17.051543984611353,17.093791961669922,2043400.0
2017-09-05,17.313487631691462,17.347287307824946,16.77270570681379,16.958599090576172,2421400.0
2017-09-06,17.03464468190021,17.38953317992551,16.983946785512902,17.36418342590332,2513300.0
2017-09-07,17.381082030152584,17.38953194756115,17.026193557277583,17.228986740112305,2020000.0
2017-09-08,17.355736562491668,17.964116204690658,17.305037050232183,17.820470809936523,3810300.0
2017-09-11,17.7951184721477,18.006361574277467,17.744420578900506,17.955663681030273,2637000.0
2017-09-12,17.98946287807945,18.15845638834677,17.862715730807803,18.04861068725586,1691300.0
2017-09-13,18.014811723832416,18.352800369262695,17.93876407715348,18.352800369262695,1698200.0
2017-09-14,18.35279860399344,18.39504818789405,18.0570595749733,18.1922550201416,2015300.0
2017-09-15,18.251407623291016,18.36125334699167,18.073962547581022,18.251407623291016,2965500.0
2017-09-18,18.276752611073682,18.454197656127572,18.226054717482707,18.437297821044922,1456300.0
2017-09-19,18.420398098348752,18.47109760390604,18.200706687561812,18.352800369262695,1522100.0
2017-09-20,18.38660170972361,18.52179718017578,18.33590381121833,18.52179718017578,1729100.0
2017-09-21,18.555590795295064,18.716135982355365,18.395047219891516,18.454195022583008,1418100.0
2017-09-22,18.50489627924567,18.580943928458687,18.37815073444299,18.420398712158203,1274600.0
2017-09-25,18.403501546444417,18.783738202719718,18.38660170972361,18.52179718017578,2367800.0
2017-09-26,18.547145276195714,18.656990981740865,18.43729795899357,18.597843170166016,742700.0
2017-09-27,18.673888435988637,18.8428819315616,18.564041132792266,18.69078826904297,1418800.0
2017-09-28,18.758728396922358,18.83515612016436,18.563413824064725,18.826663970947266,1344400.0
2017-09-29,18.758726375283665,18.894597508690573,18.63134739017865,18.68229866027832,1506200.0
2017-10-02,18.758726119995117,18.886105103366628,18.597378543878325,18.758726119995117,1000900.0
2017-10-03,18.775711199451177,18.775711199451177,18.503968925001892,18.554920196533203,1028700.0
2017-10-04,18.580392837524414,18.639837870317645,18.436029568735332,18.580392837524414,549800.0
2017-10-05,18.631346130394984,18.775709402342464,18.51245768191899,18.699281692504883,850800.0
2017-10-06,18.631344199795258,18.741738869392794,18.563408644724912,18.648326873779297,1334300.0
2017-10-09,18.682301467865923,18.775713493513063,18.55492246361831,18.597381591796875,899300.0
2017-10-10,18.665314252237444,18.775710559791253,18.436031108590292,18.563411712646484,2376500.0
2017-10-11,18.631345735856446,18.716265591623443,18.529441584993744,18.60586929321289,1127000.0
2017-10-12,18.614362441440406,19.021975827380828,18.588885997427273,19.00499153137207,1079000.0
2017-10-13,19.038957338990357,19.14086148042805,18.784199414963197,19.089908599853516,937200.0
2017-10-16,19.115387835717364,19.20030769604952,18.954040263057422,19.00499153137207,1370200.0
2017-10-17,18.945550556445774,19.081421702601432,18.78420458270582,18.903091430664062,868200.0
2017-10-18,18.937053197552668,19.106892893378358,18.88610193668951,19.089908599853516,1268200.0
2017-10-19,19.089910888273828,19.157846450805664,18.86911990511746,19.157846450805664,1614700.0
2017-10-20,19.140866246901123,19.140866246901123,18.57190522982674,18.665315628051758,1773400.0
2017-10-23,18.673805114519265,18.682297262185646,18.215240478515625,18.215240478515625,1657300.0
2017-10-24,18.30016211632509,18.554921734521713,18.21524386330474,18.48698616027832,1270800.0
2017-10-25,18.453016184469593,18.58039517419407,18.257701625577948,18.35960578918457,1119800.0
2017-10-26,18.410558322667104,18.512460873544594,18.130323878186232,18.31714630126953,787800.0
2017-10-27,18.359603856755143,18.43602994677626,18.232223260726304,18.308650970458984,968100.0
2017-10-30,18.359607206322803,18.39357418367236,18.062388460882865,18.096355438232422,879600.0
2017-10-31,18.130321738606796,18.478491715822013,18.045401876422478,18.393571853637695,2753000.0
2017-11-01,18.546427526871412,18.716267253485885,18.478491960167958,18.68229866027832,1541800.0
2017-11-02,18.648324336851505,18.69078506531371,18.206744098822767,18.656816482543945,1098600.0
2017-11-03,18.571901786440712,18.665312167346663,18.325634373798923,18.368093490600586,1327500.0
2017-11-06,18.351112743480034,18.495476023367033,18.308652002506413,18.419048309326172,961200.0
2017-11-07,18.46150549121802,18.79269113746313,18.317142226496298,18.368093490600586,1415400.0
2017-11-08,18.30015896546355,18.60586980677846,18.2661919940461,18.478490829467773,1366000.0
2017-11-09,18.47000376694596,18.571907948678263,17.850091385567858,17.97747039794922,1548200.0
2017-11-10,17.867075685808576,18.019929528838997,17.841599235447497,17.97747039794922,1080000.0
2017-11-13,17.850088378285147,17.95199092313746,17.67175649522598,17.77366065979004,1531100.0
2017-11-14,17.67175473193493,17.807625857988594,17.544375753723564,17.578344345092773,1223800.0
2017-11-15,17.51041105237491,17.765169041828237,17.4254911826532,17.646282196044922,1184600.0
2017-11-16,17.612312426665145,17.79913483183445,17.561361156112007,17.731199264526367,1323200.0
2017-11-17,17.629295206976092,17.85008618666319,17.629295206976092,17.79913330078125,1090100.0
2017-11-20,17.867071772974064,17.867071772974064,17.663263454142864,17.83310317993164,1307600.0
2017-11-21,17.951991151770965,18.062387466430664,17.816120010429618,18.062387466430664,872600.0
2017-11-22,18.08786483792434,18.1473098878724,17.968977977452212,18.053897857666016,799200.0
2017-11-24,18.062384037562772,18.232222122142403,17.951987743860123,18.130319595336914,654100.0
2017-11-27,18.1048453235559,18.1557965930649,18.011433313029684,18.079370498657227,1052600.0
2017-11-28,18.03690961095553,18.113337324453312,17.731198756964396,17.88405418395996,2017600.0
2017-11-29,17.884052186085977,18.189763005925357,17.87556003890028,18.130319595336914,1548500.0
2017-11-30,18.19825794019099,18.444523767446306,17.977466938682813,18.41055679321289,1938600.0
2017-12-01,18.461505379045477,18.461505379045477,18.04539988201383,18.274682998657227,1548400.0
2017-12-04,18.393572636262896,18.537935922205232,18.18976593017578,18.18976593017578,1357100.0
2017-12-05,18.206748069444302,18.342619190732492,18.06238480061166,18.266191482543945,1281600.0
2017-12-06,18.266191996124007,18.41055526901563,18.053893160678186,18.138813018798828,710200.0
2017-12-07,18.172779354214107,18.51245715509716,18.14730453146758,18.461505889892578,1766300.0
2017-12-08,18.495474872659948,18.495474872659948,18.10484417856424,18.215240478515625,2060600.0
2017-12-11,18.215242375828566,18.31714491901626,18.181273781624853,18.18976593017578,975400.0
2017-12-12,18.198256183182863,18.28317604013511,18.11333632623062,18.215240478515625,1075500.0
2017-12-13,18.1642860770716,18.351110070722132,18.121826961993616,18.283174514770508,984000.0
2017-12-14,18.223730225878864,18.41055422711373,18.1812711090772,18.368093490600586,894300.0
2017-12-15,18.41905015551553,18.80118714431077,18.410558006469618,18.733251571655273,2702400.0
2017-12-18,18.843642132049553,19.353159581143604,18.843642132049553,19.344667434692383,1387500.0
2017-12-19,19.31919658074547,19.344673027464676,18.920075300415323,19.149356842041016,2357400.0
2017-12-20,19.46355627389417,19.46355627389417,19.123878479003906,19.123878479003906,1241600.0
2017-12-21,19.12387998372174,19.157846956027633,18.928565438755907,19.00499153137207,1750600.0
2017-12-22,18.91157989957195,19.089910136806278,18.86911916234127,19.04745101928711,1244300.0
2017-12-26,19.030469015548427,19.18332444855873,18.945549150574735,19.140865325927734,1035300.0
2017-12-27,19.132372281215122,19.217290522499166,18.94554826308232,19.200307846069336,1752200.0
2017-12-28,19.191690149634617,19.31233787536621,19.027952776354603,19.31233787536621,979700.0
2017-12-29,19.31233375141176,19.372657601396007,18.92453522479641,18.93315315246582,1188800.0
2018-01-02,19.036572270483767,19.28648567199707,18.838364806576298,19.28648567199707,1084300.0
2018-01-03,19.183072745209166,19.432986133022737,19.165836885718015,19.303720474243164,1274300.0
2018-01-04,19.372663104293537,19.398516894645663,19.174455642700195,19.174455642700195,1445000.0
2018-01-05,19.252018350065132,19.260636281516476,19.114134734248385,19.157222747802734,1393400.0
2018-01-08,19.122748503923553,19.30372009390893,19.036570851867754,19.25201416015625,1121200.0
2018-01-09,19.25201303563621,19.25201303563621,18.915922020322043,18.976245880126953,1360300.0
2018-01-10,18.950394390754727,19.286485446821878,18.9245406004026,19.174455642700195,1263700.0
2018-01-11,19.174454086254293,19.355425672922898,19.148600298000794,19.34680938720703,1330200.0
2018-01-12,19.3640416685324,19.40713131131838,19.06242238753956,19.07965660095215,1160900.0
2018-01-16,19.183070099936696,19.346807455119812,19.07965660095215,19.07965660095215,1161800.0
2018-01-17,19.071040518737206,19.579486846923828,19.071040518737206,19.579486846923828,904000.0
2018-01-18,19.57948426789312,19.57948426789312,19.062421722124963,19.148597717285156,909800.0
2018-01-19,19.122751457133525,19.536402278440864,19.079661802600103,19.52778434753418,1255400.0
2018-01-22,19.570870782551392,19.700138092041016,19.54501863561516,19.700138092041016,807100.0
2018-01-23,19.769075687495363,20.036224892492097,19.769075687495363,20.027606964111328,1242200.0
2018-01-24,20.044847196645748,20.32061439022299,20.044847196645748,20.311996459960938,1604200.0
2018-01-25,20.355080893837457,20.467110671124335,20.294755397465764,20.424022674560547,2237200.0
2018-01-26,20.484353014570626,20.648088768329067,20.398175350449105,20.527441024780273,1771800.0
2018-01-29,20.51020304621835,20.527438906004072,20.131023993144854,20.148258209228516,2262800.0
2018-01-30,20.062083714729088,20.139643445927568,19.90696425233213,19.95005226135254,1694200.0
2018-01-31,20.018994006304975,20.07931787624657,19.820786535439105,19.9242000579834,1262700.0
2018-02-01,19.898345385898008,19.993140973726952,19.57087061541735,19.61396026611328,833000.0
2018-02-02,19.49331108032931,19.57948708790132,19.096894541949716,19.165836334228516,942400.0
2018-02-05,19.045188929315668,19.139982867981253,18.243739553267464,18.252357482910156,1038700.0
2018-02-06,17.950737739948362,18.553979706310034,17.62326460978485,18.467802047729492,1729100.0
2018-02-07,18.46780025836571,18.666007703304953,18.252356954639936,18.260974884033203,1125100.0
2018-02-08,18.260975489432425,18.33853521284117,17.743911214608136,17.75252914428711,1224600.0
2018-02-09,17.976593539112045,18.898690808432534,17.92488595196529,18.700483322143555,2252500.0
2018-02-12,18.75218564718567,18.769421506242107,18.131709514471794,18.66600799560547,2127200.0
2018-02-13,18.49365178973012,18.717713015420937,18.304062280469537,18.6229190826416,1136300.0
2018-02-14,18.41609547192722,18.94177604801917,18.329917816332813,18.82974624633789,1177400.0
2018-02-15,18.915922370003024,18.97624623092309,18.631537280164206,18.881450653076172,1381500.0
2018-02-16,18.829745395823938,19.062424562308415,18.79527367766239,18.812509536743164,1146800.0
2018-02-20,18.75218612014731,18.881451778926916,18.502271088631645,18.63153839111328,1050100.0
2018-02-21,18.329917586461786,18.786656361090778,18.183416066899156,18.30406379699707,1275200.0
2018-02-22,18.4074776145246,18.4160955444882,18.140326716759134,18.18341636657715,735500.0
2018-02-23,18.33853534373409,18.39024127847497,18.097238242106606,18.217885971069336,1344300.0
2018-02-26,18.312682546346885,18.364388483888213,18.019679494109166,18.028297424316406,1085400.0
2018-02-27,18.097238767909513,18.157562634143545,17.30440728947206,17.39058494567871,1665000.0
2018-02-28,17.68358959529403,17.950738874445793,17.054495442190557,17.07172966003418,2099800.0
2018-03-01,17.020020348295475,17.20960985664507,16.770105336482832,16.89075469970703,1531200.0
2018-03-02,16.727017682396525,16.83043118963708,16.434014662867217,16.79595947265625,1251600.0
2018-03-05,16.74425398170371,16.81319577377843,16.563280750193847,16.614988327026367,1303200.0
2018-03-06,16.64084328819836,16.8218165503379,16.4943417497815,16.804580688476562,1072500.0
2018-03-07,16.606372898911175,16.985551990585478,16.606372898911175,16.925228118896484,1196900.0
2018-03-08,16.90799079534847,17.011402658191113,16.81319521799112,17.002784729003906,1240900.0
2018-03-09,17.088960833127043,17.18375640191929,16.994165264334796,17.175138473510742,1183900.0
2018-03-12,17.140668136479068,17.28716964378666,17.011402487372813,17.183757781982422,1002800.0
2018-03-13,17.37334532513858,17.54570060024461,17.287167687585562,17.53708267211914,1714900.0
2018-03-14,17.52846545587091,17.666349024074865,17.493993741969028,17.614643096923828,1525100.0
2018-03-15,17.606028645735016,17.623264506090134,17.269937587320786,17.442291259765625,1247100.0
2018-03-16,17.528467032502235,17.60602675205594,17.261317800540553,17.588790893554688,3559700.0
2018-03-19,17.476761512017443,17.476761512017443,17.088962905122052,17.26131820678711,1034700.0
2018-03-20,17.321642069259287,17.42505393529674,17.23546441842676,17.26131820678711,864900.0
2018-03-21,17.226848380791843,17.24408424159155,16.951081182805122,17.114818572998047,922900.0
2018-03-22,17.07172910004297,17.114818752494156,16.64084243774414,16.64084243774414,2265800.0
2018-03-23,16.649459561180347,16.649459561180347,16.097925186157227,16.097925186157227,2007700.0
2018-03-26,16.270277841819926,16.502957008160266,16.235807767381722,16.40816307067871,2400000.0
2018-03-27,16.390926533449914,16.459868323175915,16.158247376736448,16.20995330810547,1774700.0
2018-03-28,16.587132439405718,17.32394861563658,16.52573137022876,17.104658126831055,2017500.0
2018-03-29,17.174830792761266,17.245003681343444,16.999397734779002,17.05202865600586,1603700.0
2018-04-02,17.05202981535061,17.20114742285775,16.815195672888606,16.937997817993164,1297400.0
2018-04-03,16.990626435186822,17.552009505766726,16.981854615577323,17.543237686157227,2079700.0
