date,open,high,low,close,volume
2017-09-29,22.89896339309331,22.95689329713696,22.534830538212727,22.733448028564453,609200
2017-10-02,22.783106455424374,23.205169267523836,22.68379690850086,23.14723777770996,724800
2017-10-03,23.188613620928905,23.238267597034195,23.006546411090444,23.10585594177246,498200
2017-10-04,23.09757604057914,23.163781856815014,22.93206071075386,23.03964614868164,485700
2017-10-05,23.064478041492684,23.32930135373915,23.05620211567605,23.172061920166016,635900
2017-10-06,23.056194477684336,23.130676206888488,22.81619744392187,23.122400283813477,237200
2017-10-09,23.12241002408851,23.304475673020754,23.089306317843594,23.19689178466797,193600
2017-10-10,23.271373485879764,23.42033542818708,23.130685891640976,23.188615798950195,303300
2017-10-11,23.221719683269672,23.337581085124157,23.147237917245974,23.213443756103516,193100
2017-10-12,23.213436554542525,23.378951889574015,23.172058510020264,23.2713680267334,231000
2017-10-13,23.337577640504797,23.37067976581185,23.213440329806787,23.3127498626709,332100
2017-10-16,23.345853667797627,23.39550922703832,23.130685891640976,23.188615798950195,263100
2017-10-17,23.188615561901155,23.205167414812184,23.072754169995534,23.1555118560791,249200
2017-10-18,23.155510426665835,23.337577640504797,23.08930459758025,23.3127498626709,591700
2017-10-19,23.312751182375987,23.337578961615353,23.130685536701996,23.138959884643555,365000
2017-10-20,23.221721341781933,23.221721341781933,22.874140268337406,22.990001678466797,336800
2017-10-23,23.00655156717954,23.00655156717954,22.76655598015808,22.84103775024414,307700
2017-10-24,22.841033728406895,23.03965122083999,22.68379428830388,22.766551971435547,416300
2017-10-25,22.741723954638047,22.86585968879894,22.584486094654284,22.733448028564453,415100
2017-10-26,22.8493057890014,22.8493057890014,22.617584631128807,22.716894149780273,430800
2017-10-27,22.75827633862683,22.998273464955048,22.66724272816143,22.898963928222656,474600
2017-10-30,22.922228374426147,22.955473846632106,22.68951482467854,22.714448928833008,376700
2017-10-31,22.73938810162678,22.780943365915583,22.55654113419991,22.68951988220215,469300
2017-11-01,22.77263308004928,23.09677018081228,22.689520962283595,22.97210121154785,495300
2017-11-02,22.980402184728653,23.312848920149342,22.980402184728653,23.213115692138672,437300
2017-11-03,23.2629967009006,24.027625458123325,23.2629967009006,23.786602020263672,1149800
2017-11-06,23.861396102507815,23.861396102507815,23.603749976269597,23.678550720214844,725100
2017-11-07,23.73672944218896,23.811530188396326,23.570506794686185,23.645307540893555,687500
2017-11-08,23.645311487749783,23.72842203275803,23.578822100603965,23.686866760253906,799300
2017-11-09,23.686859570227785,23.81152693513004,23.537258098252455,23.595436096191406,479600
2017-11-10,23.5206356048584,23.720105293054694,23.479080344535916,23.5206356048584,369700
2017-11-13,23.59543957507809,23.670240322094298,23.454149451295454,23.570507049560547,1159700
2017-11-14,23.578817958070932,23.59543911301321,23.479083102258482,23.528949737548828,401400
2017-11-15,23.495710054415223,23.85309110606447,23.329485793340027,23.337797164916992,362400
2017-11-16,23.354412978336907,23.58712497251331,23.31285613278286,23.5206356048584,554700
2017-11-17,23.487394529765453,23.58712780058997,23.371038518726266,23.47077178955078,774300
2017-11-20,23.487395784071087,23.620374542426458,23.445838931315134,23.578819274902344,355800
2017-11-21,23.620371069856656,23.96944065552869,23.612059700527368,23.952817916870117,568900
2017-11-22,23.969442793417482,23.969442793417482,23.720108032226562,23.720108032226562,360800
2017-11-24,23.88632879495251,23.952818165044096,23.803216686030122,23.87801742553711,263300
2017-11-27,23.894647084109067,23.94451372981092,23.68686754424725,23.75335693359375,781900
2017-11-28,23.836459069783356,23.836459069783356,23.512323630812745,23.65361213684082,467400
2017-11-29,23.710364625256418,23.818860673944915,23.551794334313247,23.61021614074707,1102400
2017-11-30,23.693674864585653,23.768787030807047,23.40157376464868,23.618562698364258,1175000
2017-12-01,23.576835325786046,23.727059663970845,22.984285538314516,23.36819076538086,611700
2017-12-04,23.501720128462914,23.693672717262714,23.226309407888404,23.234655380249023,638700
2017-12-05,23.251354797752047,23.293083081134775,22.884139855022546,22.909177780151367,466000
2017-12-06,22.917515854147318,23.05104982624035,22.78398347388582,22.90082550048828,406000
2017-12-07,22.93420765644429,23.22631033337935,22.85909549403723,23.134506225585938,428400
2017-12-08,23.20127448032404,23.47668523638562,23.16789217841168,23.36819076538086,426900
2017-12-11,23.343155538130688,23.40157735892276,23.20962313141251,23.293081283569336,464900
2017-12-12,23.293075443145412,23.359841629763782,23.19292695913358,23.259693145751953,471800
2017-12-13,23.32646365547604,23.510070304746613,23.276387812358088,23.384883880615234,426300
2017-12-14,23.38488021805255,23.45999237913359,23.276384166788166,23.35984230041504,390000
2017-12-15,23.535108813610275,23.651949266804344,23.3765384901099,23.393230438232422,1569000
2017-12-18,23.45164983660013,23.72706060356804,23.45164983660013,23.526762008666992,538300
2017-12-19,23.551796254632848,23.59352611977378,22.800676192243568,22.825714111328125,630000
2017-12-20,22.950901150559627,23.017667344778896,22.767294514414537,22.7756404876709,794500
2017-12-21,22.817368330605916,22.842406249901497,22.61706975173609,22.74225616455078,427700
2017-12-22,22.742258700585623,22.842408797104277,22.625418247840344,22.692184448242188,419900
2017-12-26,22.717214377546032,22.892476599112694,22.642102224279082,22.859092712402344,292700
2017-12-27,22.917524594892516,22.984292402320044,22.78399216370174,22.9759464263916,367500
2017-12-28,23.00779556844927,23.125139001863225,22.898832438549707,23.06646728515625,406300
2017-12-29,23.074838442866067,23.074838442866067,22.882057979428865,22.907203674316406,332200
2018-01-02,22.91559643580275,23.016176065665643,22.68928987058466,22.714435577392578,433900
2018-01-03,22.697665045883838,22.764718645481036,22.437832547280195,22.722810745239258,641300
2018-01-04,22.672526264407637,22.764725591492265,22.270204544067383,22.270204544067383,491300
2018-01-05,22.295337466370555,22.328863457832032,22.060649131406247,22.127702713012695,683500
2018-01-08,22.04389382990861,22.211528647856642,22.02713162706109,22.136093139648438,539400
2018-01-09,22.211522603790527,22.412683371379043,21.90978065306592,21.98521614074707,673800
2018-01-10,21.85950108710583,21.867882989512015,21.188964881455266,21.41526985168457,1222100
2018-01-11,21.37335245885189,21.540987235257546,21.247627175889505,21.50745964050293,731400
2018-01-12,21.50746356850536,21.566135271357698,21.264394856876535,21.490699768066406,772100
2018-01-16,21.48231357474791,21.77567362906752,21.457169477798363,21.465551376342773,581400
2018-01-17,21.465551516831876,21.71700208007515,21.364970332324354,21.691856384277344,762600
2018-01-18,21.67510100599627,21.691863209785467,21.113526412611176,21.197343826293945,749400
2018-01-19,21.13867111114786,21.36497765484009,21.13867111114786,21.297924041748047,574900
2018-01-22,21.3146922156521,21.624814640292364,21.24763858880951,21.58290672302246,442500
2018-01-23,21.649955584723383,21.926551934405953,21.574520071293207,21.909788131713867,694900
2018-01-24,21.909781598584107,21.93492729512421,21.507460046044862,21.64156723022461,443200
2018-01-25,21.675101462451785,21.876262300316153,21.59966594841712,21.742155075073242,605500
2018-01-26,21.767298686428532,21.809208192543082,21.40688652594857,21.532611846923828,254100
2018-01-29,21.48231797763759,21.499081778162218,21.088378257412856,21.138668060302734,792700
2018-01-30,21.09488232750885,21.15383145347883,20.85067094471673,21.02751350402832,607500
2018-01-31,21.07803523924636,21.330667852791713,21.044350034134187,21.322246551513672,974700
2018-02-01,21.32224800119975,21.54119703071812,20.918035149565416,20.926456451416016,912800
2018-02-02,20.842251378965134,20.96856773274925,20.539090844923596,20.791725158691406,717500
2018-02-05,20.749612247555127,21.002246483533575,19.89066034258585,19.949607849121094,810300
2018-02-06,19.80645099528479,20.084347559490606,19.444343010307676,19.983293533325195,1121800
2018-02-07,19.966450243895185,20.294874613031755,19.705396294027,19.713817596435547,589300
2018-02-08,19.747501154160954,19.865396165620126,19.014863967895508,19.014863967895508,897600
2018-02-09,19.1580255724133,19.915925163928257,19.01486663575609,19.81487274169922,616600
2018-02-12,19.823292334221485,19.83171203018137,18.880127372997876,19.562236785888672,757500
2018-02-13,19.511713756287897,19.747505436538297,19.402240022792714,19.696977615356445,793600
2018-02-14,19.562241796890277,19.68013845111773,19.26750257062099,19.376977920532227,648600
2018-02-15,19.419077903449462,19.806449772604733,19.419077903449462,19.76434326171875,658600
2018-02-16,19.713818063482066,20.404348815350588,19.713818063482066,20.23592758178711,1710300
2018-02-20,20.19381608727191,20.37908148654889,19.7559180968703,19.84855079650879,1360400
2018-02-21,19.781190980203036,19.781190980203036,19.292766571044922,19.292766571044922,1592700
2018-02-22,19.376977470637446,19.688557692105327,19.284344731509385,19.671716690063477,844600
2018-02-23,19.772764893457133,20.05908274745738,19.654869873409684,20.042240142822266,810200
2018-02-26,20.050661698651755,20.134873116692887,19.806450353151593,19.915924072265625,661500
2018-02-27,19.931162160093916,20.032722935618033,19.18638905851419,19.24563217163086,1030900
2018-02-28,19.364112675864536,19.59262314257976,19.262553544604405,19.27101707458496,984400
2018-03-01,19.23716760083125,19.60955493864854,19.16946095888753,19.406435012817383,874300
2018-03-02,19.27101963883633,19.389505845823656,19.101752245208573,19.287946701049805,773300
2018-03-05,19.237161747978487,19.73649868573667,19.22023468907915,19.651865005493164,693600
2018-03-06,19.677259020149343,19.838062879186698,19.389505425768174,19.804208755493164,740500
2018-03-07,19.753425314114164,20.15966503332526,19.71957119705333,20.125812530517578,726900
2018-03-08,20.19352146534015,20.227373972028634,19.998863498431373,20.16813087463379,608800
2018-03-09,20.210446533188765,20.337397870090534,19.981937678122858,20.320470809936523,561000
2018-03-12,20.328935793590848,20.574371726360138,20.252765631704722,20.42203140258789,810400
2018-03-13,20.447414149357126,20.61668146954912,20.261221388548176,20.328927993774414,663900
2018-03-14,20.354325623016447,20.37971621612531,20.066572024796578,20.362789154052734,528100
2018-03-15,20.362786380640294,20.362786380640294,19.8803764770505,20.058107376098633,1412600
2018-03-16,20.091960716768035,20.261228092970452,20.024254089137735,20.16813087463379,819400
2018-03-19,20.185057745446958,20.286616878811493,19.95654727399677,20.244300842285156,673600
2018-03-20,20.218911760187424,20.320472515381912,20.11735261924638,20.20198631286621,762000
2018-03-21,20.108890502594814,20.210449650677898,19.965013697599154,20.083499908447266,426900
2018-03-22,19.981938691173596,20.354324347921303,19.965011630161413,19.990402221679688,683900
2018-03-23,19.990408197356896,20.117357964390237,19.46568044889752,19.474143981933594,796600
2018-03-26,19.668796110257187,19.838063505562445,19.482603266824217,19.795745849609375,519400
2018-03-27,19.90576934814453,20.193522940152413,19.677258857858252,19.90576934814453,672500
2018-03-28,19.98912091403372,20.601552970742834,19.98912091403372,20.50798797607422,820000
2018-03-29,20.533509983890315,20.618570418157848,20.261317892148483,20.346378326416016,665300
2018-04-02,20.29534862907325,20.34638425554891,19.74245645641259,19.861541748046875,661500
2018-04-03,19.887051695055415,20.261316608688922,19.750955657805545,20.17625617980957,658300
2018-04-04,20.006138211738726,20.414426349351473,19.98912580040665,20.346378326416016,622200
2018-04-05,20.36339387109592,20.36339387109592,20.040164495622044,20.18476676940918,510400
2018-04-06,20.184770929363886,20.456963119085458,20.07419346068703,20.09971046447754,628600
2018-04-09,20.099705798437782,20.269826688717817,20.048670180310992,20.08269500732422,577000
2018-04-10,20.15925180582149,20.210287430429517,20.06568514204573,20.125226974487305,511500
2018-04-11,20.074185332317064,20.278329391946937,20.074185332317064,20.210281372070312,325400
2018-04-12,20.261320359938267,20.312355977757694,19.887055377012075,19.92958641052246,653500
2018-04-13,19.912570420535527,20.116714477539062,19.86153481188283,20.116714477539062,466700
2018-04-16,20.150745364720727,20.422937522670278,20.09970811831026,20.36339569091797,839600
2018-04-17,20.45695692400886,20.91628232185941,20.397415103337774,20.788692474365234,654300
2018-04-18,20.865246019347975,20.916281632184255,20.746160759539485,20.8397274017334,465900
2018-04-19,20.83122034248644,20.839726548009498,20.439944622782566,20.52500343322754,543500
2018-04-20,20.45695734187053,20.567536401712363,20.21879005432129,20.21879005432129,645000
2018-04-23,20.278329391946937,20.37189602767458,20.150739557477362,20.210281372070312,531200
2018-04-24,20.210285629728272,20.422935939440404,20.15925000966743,20.27833366394043,370400
2018-04-25,20.210281000318407,20.32085842218665,20.031653937432495,20.17625617980957,484600
2018-04-26,20.286837159750252,20.542016848343682,20.218789134632477,20.38890838623047,651000
2018-04-27,20.429941445975647,20.93427905111694,20.4128448690917,20.908634185791016,814800
2018-04-30,21.00265884399414,21.242005973450496,20.91717760987266,21.00265884399414,768600
2018-05-01,20.977021714341507,21.156530890813762,20.80605919638939,21.088146209716797,561300
2018-05-02,21.15652914409034,21.763442934915517,21.00266321672078,21.601030349731445,1089700
2018-05-03,21.45571170751705,21.660865724278857,21.32749065084332,21.618125915527344,1460100
2018-05-04,21.618127429205952,21.831829748765113,21.592482563907904,21.771991729736328,761500
2018-05-07,21.97714717484973,22.438744997397514,21.96860051628647,22.3874568939209,1664200
2018-05-08,22.336167921559706,22.3789093679303,22.054080897191653,22.131013870239258,1841600
2018-05-09,22.207943749175826,22.40454948383016,21.900213530279252,22.37890625,3382600
2018-05-10,22.438744541373957,22.575513901478306,22.387456438939672,22.498580932617188,856600
2018-05-11,22.566964206317337,22.60970564769845,22.38745504377449,22.430194854736328,736500
