date,open,high,low,close,volume
1998-12-04,4.8197937218477405,4.859085518493239,4.793599190750742,4.83289098739624,125200.0
1998-12-07,4.832889054132544,4.872180835060451,4.793597273204638,4.819791793823242,80300.0
1998-12-08,4.7674025429619675,4.84598610136244,4.71501350402832,4.71501350402832,94500.0
1998-12-09,4.701918375903163,4.701918375903163,4.466167593824452,4.5578484535217285,183800.0
1998-12-10,4.492360591888428,4.492360591888428,4.400679763482541,4.492360591888428,260000.0
1998-12-11,4.492361611713564,4.649528781802668,4.492361611713564,4.53165340423584,132400.0
1998-12-14,4.5185546875,4.570943727355073,4.479262907608695,4.5185546875,107900.0
1998-12-15,4.557846123831613,4.610235159737724,4.505457087925502,4.584040641784668,115700.0
1998-12-16,4.6233330283366465,4.649527549743652,4.505457682005117,4.649527549743652,85600.0
1998-12-17,4.649528781802668,4.649528781802668,4.518556140061748,4.53165340423584,66600.0
1998-12-18,4.479264214459588,4.557847797169405,4.453069686889648,4.453069686889648,96000.0
1998-12-21,4.439971547085064,4.557846897892633,4.400679763482541,4.492360591888428,107800.0
1998-12-22,4.544749636691791,4.557846897892633,4.466166069486746,4.492360591888428,83000.0
1998-12-23,4.505458516612691,4.623333884779884,4.479263990353315,4.597139358520508,97300.0
1998-12-24,4.610235159737724,4.610235159737724,4.505457087925502,4.584040641784668,86900.0
1998-12-28,4.557846123831613,4.584040641784668,4.479262569972447,4.584040641784668,130900.0
1998-12-29,4.557846123831613,4.597137900761195,4.505457087925502,4.584040641784668,141500.0
1998-12-30,4.505457061068035,4.610235132255664,4.453068025474221,4.570943355560303,112300.0
1998-12-31,4.479264517961923,4.675723488047971,4.426875459272309,4.636431694030762,122200.0
1999-01-04,4.662624465094672,4.806694322162204,4.662624465094672,4.71501350402832,113500.0
1999-01-05,4.741208023495144,4.754305283228556,4.6495272053612595,4.71501350402832,109800.0
1999-01-06,4.767403075708209,4.806694859299212,4.715014030920208,4.741208553314209,144300.0
1999-01-07,4.793597195246448,4.8197917154390515,4.7281108947649395,4.7804999351501465,76900.0
1999-01-08,4.7674026750538445,4.8197917154390515,4.741208154861241,4.7804999351501465,103400.0
1999-01-11,4.7281111139646725,4.767402896075182,4.610235767633143,4.649527549743652,144400.0
1999-01-12,4.662625945960851,4.754306793212891,4.6364314181745545,4.754306793212891,63700.0
1999-01-13,4.688819331854162,4.806694678185692,4.610235767633143,4.649527549743652,118000.0
1999-01-14,4.675723264383715,4.728112320567286,4.505458831787109,4.505458831787109,89100.0
1999-01-15,4.5185549427086205,4.701916592557666,4.492360421301614,4.649527549743652,92800.0
1999-01-19,4.662626578890044,4.662626578890044,4.5578484535217285,4.5578484535217285,122400.0
1999-01-20,4.570943355560303,4.610235132255664,4.505457061068035,4.570943355560303,138200.0
1999-01-21,4.557845706289465,4.623331995172935,4.557845706289465,4.61023473739624,72100.0
1999-01-22,4.570943355560303,4.6233323911541175,4.55784609666185,4.570943355560303,49900.0
1999-01-25,4.597137179454611,4.688817977905273,4.5709426656115655,4.688817977905273,67300.0
1999-01-26,4.675723209854,4.754306793212891,4.6364314181745545,4.754306793212891,61300.0
1999-01-27,4.754307544265186,4.780502076189512,4.623334884643555,4.623334884643555,70300.0
1999-01-28,4.610235400186608,4.754305256442439,4.610235400186608,4.701916217803955,116700.0
1999-01-29,4.701917289377569,4.819792653178121,4.662625501444052,4.767403602600098,108200.0
1999-02-01,4.76740251610206,4.872180593379029,4.688818958144334,4.701916217803955,87700.0
1999-02-02,4.701916592557666,4.701916592557666,4.59713850692964,4.649527549743652,225100.0
1999-02-03,4.709638212708866,4.709638212708866,4.508371622422162,4.562042713165283,173800.0
1999-02-04,4.58887772825806,4.669384355069606,4.53520664371703,4.575459957122803,115400.0
1999-02-05,4.521789395107942,4.6022960312226235,4.454700531679041,4.562042713165283,100400.0
1999-02-08,4.562042185987545,4.602295499393318,4.4144467034997135,4.575459957122803,92200.0
1999-02-09,4.5620428643575535,4.575460637488017,4.374194040531066,4.401029586791992,125700.0
1999-02-10,4.401031602103755,4.454702719202582,4.199764912983157,4.2668538093566895,165400.0
1999-02-11,4.213181944454417,4.266853052027085,4.092421952415915,4.105839729309082,222800.0
1999-02-12,4.079005301195402,4.079005301195402,3.9179919340429525,4.065587520599365,288300.0
1999-02-16,4.0924230217933655,4.1192585825920105,4.025334119796753,4.079005241394043,182700.0
1999-02-17,4.105838996965324,4.119256771465211,3.9179901539669104,3.931407928466797,209400.0
1999-02-18,3.95824557664443,4.02533448472315,3.904574450181455,3.9448277950286865,147300.0
1999-02-19,3.985077759095259,4.065584380491123,3.9448244483973274,4.011913299560547,112800.0
1999-02-22,4.092421786299029,4.186346220738679,4.092421786299029,4.146092891693115,170000.0
1999-02-23,4.0790043121729145,4.226599862942329,4.052168757487566,4.186346530914307,146100.0
1999-02-24,4.199764903899162,4.293689358618952,4.159511566162109,4.159511566162109,141700.0
1999-02-25,4.105840860839058,4.1997653249759,4.079005299657104,4.172929763793945,127100.0
1999-02-26,4.226600462390531,4.253436020881899,4.159511566162109,4.159511566162109,71700.0
1999-03-01,4.213182085599655,4.226599862942329,4.119257644200936,4.186346530914307,154300.0
1999-03-02,4.240016937255859,4.280270262609554,4.172928061666368,4.240016937255859,96800.0
1999-03-03,4.293686155288938,4.293686155288938,4.132672924465603,4.226597309112549,230600.0
1999-03-04,4.172928753571633,4.253435417627677,4.132675421543611,4.186346530914307,118800.0
1999-03-05,4.186346721950014,4.2534356117248535,4.186346721950014,4.2534356117248535,59800.0
1999-03-08,4.253434712373758,4.266852487491656,4.186345836784266,4.240016937255859,73600.0
1999-03-09,4.253435303451149,4.253435303451149,4.186346418538671,4.213181972503662,63500.0
1999-03-10,4.240018666748832,4.253436447339809,4.159511983202968,4.172929763793945,205200.0
1999-03-11,4.172926232171437,4.2400150783478265,4.159508462936159,4.226597309112549,86700.0
1999-03-12,4.266853080433646,4.280270857416141,4.172928641556175,4.213181972503662,207500.0
1999-03-15,4.240016937255859,4.266852487491656,4.213181387020063,4.240016937255859,72300.0
1999-03-16,4.240016937255859,4.280270262609554,4.213181387020063,4.240016937255859,118500.0
1999-03-17,4.2400175264686535,4.253435303451149,4.186346418538671,4.213181972503662,688600.0
1999-03-18,4.213181944454417,4.213181944454417,4.079004175522748,4.105839729309082,184400.0
1999-03-19,4.105839198109382,4.159510298738263,4.079003647794941,4.119256973266602,128300.0
1999-03-22,4.14609420417559,4.14609420417559,4.025334178811253,4.065587520599365,132600.0
1999-03-23,4.052168903160729,4.065586680985764,3.971662236210516,4.038751125335693,84900.0
1999-03-24,4.0655874609947205,4.1192585825920105,3.998498558998108,4.079005241394043,66100.0
1999-03-25,4.119257792285906,4.119257792285906,4.025333347510658,4.038751125335693,65600.0
1999-03-26,4.052169862419668,4.065587643421058,3.9716631764113304,3.9850809574127197,118200.0
1999-03-29,4.038752266338894,4.065587829570381,3.931410013412943,3.9448277950286865,204200.0
1999-03-30,3.94482683313304,3.9582446114770296,3.8643201630691,3.89115571975708,181100.0
1999-03-31,3.917991876602173,4.226600825786591,3.917991876602173,4.079005241394043,141400.0
1999-04-01,4.132676784327773,4.132676784327773,4.025334530189389,4.092423439025879,116300.0
1999-04-05,4.065585666934386,4.146092313804374,4.025332343499392,4.052167892456055,133400.0
1999-04-06,3.9984955787658687,4.092419971555671,3.9716600379687823,3.998495578765869,131500.0
1999-04-07,3.9984986176191777,4.119258642983515,3.9716630564271025,4.065587520599365,132900.0
1999-04-08,4.038751182556153,4.0924222946167,3.9850800704956058,4.025333404541016,103800.0
1999-04-09,3.9984966924635033,4.025332240735071,3.917990047648802,3.9582433700561523,120500.0
1999-04-12,3.904575033767803,3.9850817354949744,3.904575033767803,3.9716639518737793,157200.0
1999-04-13,3.971662292480469,4.159511184692383,3.971662292480469,4.025333404541016,166800.0
1999-04-14,3.9850807785987854,4.105840802192688,3.944827437400818,4.079005241394043,170200.0
1999-04-15,4.119255155230325,4.226597309112549,4.092419616759769,4.226597309112549,169500.0
1999-04-16,4.320524374643962,4.548626593181066,4.266853264399938,4.508373260498047,500900.0
1999-04-19,4.588877881067039,4.669384510559444,4.5352067947387695,4.5352067947387695,359100.0
1999-04-20,4.508373091706132,4.602297531116677,4.508373091706132,4.54862642288208,124000.0
1999-04-21,4.588878258536844,4.6022960312226235,4.521789395107942,4.562042713165283,129700.0
1999-04-22,4.588878258536844,4.615713803908404,4.535207167793723,4.562042713165283,104500.0
1999-04-23,4.588878154754639,4.602295927136962,4.535207065225345,4.588878154754639,86800.0
1999-04-26,4.615713424231174,4.629131195813241,4.5352067947387695,4.5352067947387695,134800.0
1999-04-27,4.575462810986035,4.602298369994751,4.468120574951172,4.468120574951172,112300.0
1999-04-28,4.508373091706132,4.54862642288208,4.508373091706132,4.54862642288208,140400.0
1999-04-29,4.548626200450753,4.615715082463301,4.548626200450753,4.602297306060791,119500.0
1999-04-30,4.629132529042853,4.709639181721859,4.602296978149851,4.682803630828857,263300.0
1999-05-03,4.69622171737931,4.7498928227207875,4.615715059367093,4.723057270050049,209400.0
1999-05-04,4.772014242060044,4.785766444486731,4.675748825073242,4.675748825073242,171500.0
1999-05-05,4.7307587580894355,4.772015375165797,4.606988906860352,4.606988906860352,243800.0
1999-05-06,4.6207417867269855,4.64824620212417,4.565732955932617,4.565732955932617,83000.0
1999-05-07,4.606986910194789,4.620739109926713,4.538225911535165,4.55197811126709,83400.0
1999-05-10,4.524475574493408,4.565732190674199,4.496971163706214,4.524475574493408,265500.0
1999-05-11,4.524475574493408,4.551979985280602,4.510723369099811,4.524475574493408,220700.0
1999-05-12,4.538229189881491,4.538229189881491,4.483220351216262,4.496972560882568,121000.0
1999-05-13,4.551979831592765,4.593236446380615,4.5244754217341985,4.593236446380615,115300.0
1999-05-14,4.6482447075121325,4.6482447075121325,4.510722674745502,4.538227081298828,79700.0
1999-05-17,4.551980888660137,4.551980888660137,4.455715431800255,4.469467639923096,106300.0
1999-05-18,4.524476472414457,4.524476472414457,4.455715431800255,4.469467639923096,194300.0
1999-05-19,4.496971045221601,4.62074089050293,4.496971045221601,4.62074089050293,91500.0
1999-05-20,4.579483408086441,4.6895010274999285,4.579483408086441,4.675748825073242,114300.0
1999-05-21,4.675748088015216,4.703252488532953,4.661995887756348,4.661995887756348,132100.0
1999-05-24,4.661996622646557,4.7170054323533,4.634492217793184,4.675748825073242,64600.0
1999-05-25,4.648245183093902,4.744510615879871,4.6207407737264825,4.717006206512451,91000.0
1999-05-26,4.717006206512451,4.744510615879871,4.703254001828741,4.717006206512451,84100.0
1999-05-27,4.689502553443688,4.772015794853254,4.689502553443688,4.75826358795166,163700.0
1999-05-28,4.744511381050065,4.827024622459632,4.703254760345282,4.75826358795166,87800.0
1999-06-01,4.785769258808886,4.840778100864161,4.758264837781248,4.827025890350342,160500.0
1999-06-02,4.772015382221767,4.8407764107840405,4.772015382221767,4.813271999359131,96500.0
1999-06-03,4.7857664844446015,4.813270889527616,4.675748864112541,4.703253269195557,92000.0
1999-06-04,4.703255995725974,4.827025890350342,4.703255995725974,4.827025890350342,78800.0
1999-06-07,4.827023324319872,4.868279933929443,4.7857667147103005,4.868279933929443,95600.0
1999-06-08,4.813271811596057,4.882032837476001,4.772015196068091,4.854528427124023,79900.0
1999-06-09,4.813270609487187,4.868279416452755,4.785766206004403,4.840775012969971,42100.0
1999-06-10,4.813272384710091,4.840776798337005,4.730759143829347,4.730759143829346,48800.0
1999-06-11,4.744511656014316,4.744511656014316,4.565732955932617,4.565732955932617,169000.0
1999-06-14,4.579482510730939,4.620739109926713,4.52447371180324,4.55197811126709,93900.0
1999-06-15,4.593236190062743,4.620740598386472,4.524475169253421,4.579483985900879,86100.0
1999-06-16,4.538227878399749,4.703254346705195,4.538227878399749,4.606988906860352,75100.0
1999-06-17,4.606988685471671,4.62074089050293,4.565732070377894,4.62074089050293,47300.0
1999-06-18,4.703253229926615,4.7170054323533,4.6482444202198705,4.675748825073242,83400.0
1999-06-21,4.730757674278571,4.730757674278571,4.620740053946512,4.703253269195557,71500.0
1999-06-22,4.675750316575517,4.730759143829347,4.634493696135144,4.730759143829346,54500.0
1999-06-23,4.703253672673152,4.703253672673152,4.6207404503455525,4.648244857788086,81200.0
1999-06-24,4.689501880885598,4.703254085814881,4.579484241451332,4.593236446380615,83600.0
1999-06-25,4.593236190062743,4.606988394224608,4.565731781739014,4.579483985900879,87500.0
1999-06-28,4.593236190062743,4.620740598386472,4.55197957757715,4.579483985900879,65000.0
1999-06-29,4.579484159675353,4.7857672299309995,4.551979750307933,4.717006206512451,85600.0
1999-06-30,4.689501468951885,4.7857668950007515,4.6207404503455525,4.648244857788086,106900.0
1999-07-01,4.703254001828741,4.7307584111961605,4.648245183093902,4.717006206512451,74100.0
1999-07-02,4.648245530809675,4.8407764107840405,4.648245530809675,4.813271999359131,87600.0
1999-07-06,4.8545273538968745,4.882031758168245,4.758261938947078,4.772014141082764,110200.0
1999-07-07,4.799519326637336,4.799519326637336,4.59323626102255,4.634492874145508,96800.0
1999-07-08,4.675748088015216,4.703252488532953,4.634491487238611,4.661995887756348,47000.0
1999-07-09,4.675749487268464,4.772014917888698,4.60698846539687,4.634492874145508,86000.0
1999-07-12,4.661997505596705,4.758262940815516,4.62074089050293,4.62074089050293,55300.0
1999-07-13,4.6207392869797435,4.675748088015216,4.6207392869797435,4.661995887756348,49300.0
1999-07-14,4.634492256488019,4.744509876820079,4.620740053946512,4.703253269195557,58400.0
1999-07-15,4.703254730202431,4.758263557456261,4.620741489321687,4.730759143829346,119800.0
1999-07-16,4.703253269195557,4.730757674278571,4.648244459029526,4.703253269195557,65400.0
1999-07-19,4.689501468951885,4.703253672673152,4.6207404503455525,4.648244857788086,55800.0
1999-07-20,4.634492217793184,4.7170054323533,4.634492217793184,4.675748825073242,71600.0
1999-07-21,4.661995887756348,4.717004688791821,4.634491487238611,4.661995887756348,71800.0
1999-07-22,4.6344930955341885,4.675749710627964,4.593236480440412,4.62074089050293,88500.0
1999-07-23,4.606988651309898,4.703254085814881,4.593236446380615,4.593236446380615,77700.0
1999-07-26,4.538228540535433,4.593237371329801,4.510724125138248,4.565732955932617,123700.0
1999-07-27,4.56573228978399,4.661997729628833,4.56573228978399,4.606988906860352,90900.0
1999-07-28,4.62074089050293,4.6344930955341885,4.5519798653466355,4.62074089050293,142500.0
1999-07-29,4.593236701168231,4.620741112552472,4.538227878399749,4.606988906860352,65800.0
1999-07-30,4.606988685471671,4.62074089050293,4.565732070377894,4.62074089050293,82600.0
1999-08-02,4.6207388600995465,4.689499855041504,4.579482263134372,4.689499855041504,110600.0
1999-08-03,4.675748864112541,4.703253269195557,4.620740053946512,4.703253269195557,71300.0
1999-08-04,4.6840667724609375,4.726392677031368,4.627632233033697,4.6840667724609375,89000.0
1999-08-05,4.684065844561603,4.740500372809334,4.61352268425194,4.698174476623535,69100.0
1999-08-06,4.641741232040825,4.684067139931775,4.5711980522225755,4.613523960113525,78800.0
1999-08-09,4.627631974740192,4.627631974740192,4.514762902185553,4.528871536254883,55200.0
1999-08-10,4.514762854501371,4.542980122342005,4.472436952740421,4.500654220581055,65400.0
1999-08-11,4.5429795893960945,4.599414118456916,4.3877846344788365,4.472436428070068,97700.0
1999-08-12,4.458327293395996,4.472435924071299,4.401892770694781,4.458327293395996,46000.0
1999-08-13,4.500654099093881,4.528871366172838,4.416002297857005,4.430110931396484,50600.0
1999-08-16,4.486544045947847,4.486544045947847,4.401892271496001,4.444218158721924,59400.0
1999-08-17,4.486546039581298,4.57119785164887,4.458328768892108,4.486546039581299,76400.0
1999-08-18,4.514762854501371,4.542980122342005,4.4301110509794706,4.500654220581055,107600.0
1999-08-19,4.444220133547512,4.5288719456150845,4.444220133547512,4.486546039581299,53000.0
1999-08-20,4.486546084284782,4.571197897195816,4.47243744879961,4.514763355255127,44500.0
