date,open,high,low,close,volume
2008-07-23,10.632164950026873,11.10646235929656,10.570054241657242,10.852374076843262,2244400.0
2008-07-24,10.86931091991199,10.86931091991199,10.211505352491272,10.335726737976074,1122600.0
2008-07-25,10.327256645805447,10.491001535612863,10.174803727148499,10.420421600341797,1134800.0
2008-07-28,10.437542490670467,10.56305504445456,10.132317914743748,10.237862586975098,908000.0
2008-07-29,10.23786336030724,10.588728990310232,10.23786336030724,10.54308795928955,1268400.0
2008-07-30,10.440394611750108,10.893952800762001,10.434690435432417,10.768440246582031,2016600.0
2008-07-31,10.554500954542682,10.734213032239579,10.52597571155447,10.651488304138184,1564200.0
2008-08-01,10.697125434875488,10.771291692430095,10.605843384884647,10.697125434875488,1417800.0
2008-08-04,10.751321263225325,10.885392218439064,10.434687339477367,10.6172513961792,1451000.0
2008-08-05,10.725649527115612,11.37888751204865,10.691419034050298,11.299015998840332,1827000.0
2008-08-06,11.279050125604886,11.407415857628967,11.190620157284307,11.356069564819336,1390000.0
2008-08-07,11.239114798048535,11.316133152083825,10.970972794488675,11.09933853149414,677800.0
2008-08-08,11.12216081474037,11.424532263891214,11.09363448772833,11.353218078613281,784800.0
2008-08-11,11.358918847904965,11.758278562653246,11.33039362035195,11.570009231567383,825400.0
2008-08-12,11.381743546877624,11.4958455818125,11.261935158802771,11.410268783569336,525000.0
2008-08-13,11.438791613819278,11.46731793267778,11.184913360901517,11.358920097351074,687000.0
2008-08-14,11.276196011052395,11.515811661505078,11.256228130861993,11.43879222869873,907000.0
2008-08-15,11.538633374150539,11.666999102796055,11.216293008478006,11.398857116699219,583800.0
2008-08-18,11.381745769315076,11.515815713746699,11.096488994025657,11.264790534973145,439600.0
2008-08-19,11.125012608733673,11.164948377324798,10.973826888162105,11.02517318725586,647800.0
2008-08-20,11.05940226251579,11.090780673262149,10.805523976539538,10.94529914855957,717800.0
2008-08-21,10.794114314816529,10.925332144691966,10.702832251584223,10.776998519897461,637600.0
2008-08-22,10.965264518726123,11.139271237978233,10.873982483736112,11.08792495727539,764600.0
2008-08-25,10.993793267156581,10.993793267156581,10.859722272528254,10.90821647644043,435000.0
2008-08-26,10.911067468814403,11.045138449978245,10.762733871991559,10.97097110748291,381000.0
2008-08-27,10.939595847201405,11.076520043787667,10.854019040461091,11.010910034179688,681800.0
2008-08-28,11.02231840326805,11.441646088664527,11.02231840326805,11.390299797058105,804400.0
2008-08-29,11.321839485671925,11.487288915246305,11.256230566823906,11.444499969482422,612800.0
2008-09-02,11.675561354318786,11.915177118942585,11.287611917483265,11.492997169494629,755000.0
2008-09-03,11.575716666811894,11.863825436562538,11.464465646877251,11.729754447937012,772000.0
2008-09-04,11.541484523810169,11.86382486327266,11.492991412580432,11.612798690795898,1236400.0
2008-09-05,11.495841682305876,11.65558578282951,11.410264913091224,11.567155838012695,862600.0
2008-09-08,12.131965143096817,12.739562120638048,11.783952765265841,12.080618858337402,2277400.0
2008-09-09,12.052093461241526,12.166196556496716,11.726901054382324,11.726901054382324,890200.0
2008-09-10,11.726900564800799,11.97507353522704,11.575714894842056,11.926580429077148,955000.0
2008-09-11,11.803919823717724,12.137669563293457,11.706932524597239,12.137669563293457,1194200.0
2008-09-12,11.94084615021154,12.28315442258297,11.83815355968331,12.217545509338379,1490600.0
2008-09-15,11.980783382122521,12.257482775113916,11.686969280727128,11.73831558227539,979800.0
2008-09-16,11.735460048352069,11.986486240150507,11.515812266549426,11.761133193969727,2417400.0
2008-09-17,11.675557400380464,11.675557400380464,11.162095532404766,11.324691772460938,1945800.0
2008-09-18,11.478728868995066,12.479979300976721,11.06795856814693,12.365876197814941,1764800.0
2008-09-19,13.004852125595619,13.207384107871803,11.920876955822706,12.770941734313965,2056800.0
2008-09-22,12.62260681595907,12.873632973709185,12.052093513542841,12.274593353271484,1009200.0
2008-09-23,12.24036049564785,12.51420656675535,12.066353797912598,12.066353797912598,1048000.0
2008-09-24,11.937991857579217,12.283153274176883,11.818184571942927,11.880941390991211,435000.0
2008-09-25,11.980780291134083,12.21183858848924,11.898055594630254,12.052094459533691,729200.0
2008-09-26,11.67270153127252,12.64542774704632,11.67270153127252,12.608344078063965,714600.0
2008-09-29,12.274591613920755,12.414367831999792,11.849559873223036,12.174752235412598,590600.0
2008-09-30,12.659691712323333,12.659691712323333,12.05209468167271,12.491390228271484,666800.0
2008-10-01,12.414368677264742,12.474272308448333,11.869528557092744,12.146227836608887,593000.0
2008-10-02,12.080620309484557,12.140525041011598,11.458760642181804,11.695524215698242,727600.0
2008-10-03,11.818185785296244,11.838153668285695,11.002351406579795,11.082222938537598,1491800.0
2008-10-06,10.839753928163471,10.993792797776614,10.229304802105338,10.717093467712402,1235000.0
2008-10-07,10.734210208955153,11.062254769711242,9.966868969278076,9.972574234008789,1875800.0
2008-10-08,9.624561237615854,10.366228199294065,9.618855973213046,9.88414478302002,1672800.0
2008-10-09,9.875587319406694,10.095235123890733,9.074016090360749,9.139625549316406,1217000.0
2008-10-10,8.837253731159684,10.078121210999493,8.46642018442075,9.761486053466797,1807400.0
2008-10-13,10.166551321039835,10.5003023147583,9.824242972256464,10.5003023147583,452000.0
2008-10-14,11.079369298812997,11.079369298812997,9.553246523066196,9.961162567138672,1313200.0
2008-10-15,9.610297332165096,9.898407193576656,8.765937805175781,8.765937805175781,1018800.0
2008-10-16,8.900010778747331,9.444851125340065,8.571965082413383,9.427735328674316,1834000.0
2008-10-17,9.153887377449488,9.978279051115656,9.016964294558685,9.587477684020996,1046600.0
2008-10-20,9.698728920743898,9.844209375761102,9.293664882257037,9.618857383728027,1203400.0
2008-10-21,9.510458255530509,9.76718971631668,9.31933570401904,9.345008850097656,863400.0
2008-10-22,9.131068343032306,9.404915657667523,8.486388548870119,8.797318458557129,804800.0
2008-10-23,8.880038212713492,8.98558339998319,7.57071084641591,8.532025337219238,1962600.0
2008-10-24,7.741867634903845,8.648984141730843,7.545040878957644,8.255330085754395,1754800.0
2008-10-27,8.46641981574103,8.757381810312484,7.890201091766357,7.890201091766357,1620600.0
2008-10-28,7.92157924844831,8.754528892976344,7.579270966664838,8.711740493774414,2347800.0
2008-10-29,8.12248561217559,9.719830906345353,8.12248561217559,9.2692232131958,1589400.0
2008-10-30,9.529186003287224,10.179100141405955,9.326990273274669,10.155991554260254,1478400.0
2008-10-31,10.089559470818957,10.59215929252578,9.96246550367115,10.447733879089355,1382200.0
2008-11-03,10.358187284272809,10.444842282313024,10.060671386979443,10.155991554260254,887800.0
2008-11-04,10.164654848371109,10.635481756766959,9.965348279457986,10.574823379516602,1583800.0
2008-11-05,10.375517875587763,10.470839147069475,9.826702140040643,9.864253044128418,1202000.0
2008-11-06,9.740049379386965,10.063561968547862,9.384763025759858,9.45119857788086,1104000.0
2008-11-07,9.508967342136806,10.03467678615919,9.246113171064765,10.026010513305664,542000.0
2008-11-10,10.12422010003858,10.127109225027796,9.11901947006593,9.214340209960938,803000.0
2008-11-11,9.078582385200585,9.2634467545606,8.636640382392608,8.960153579711914,1341800.0
2008-11-12,8.766621943306474,9.197009571801573,8.492213461268108,8.798395156860352,1741800.0
2008-11-13,8.928376504813324,9.872918575403801,8.318901255133506,9.763154983520508,1888200.0
2008-11-14,9.517632683398778,9.719828434096609,8.541316814174303,8.584644317626953,931400.0
2008-11-17,8.555760404325367,9.130573394330334,8.437331076854198,8.711739540100098,1727400.0
2008-11-18,8.67996574033917,8.942819906721626,8.09648758199322,8.518209457397461,2078000.0
2008-11-19,8.39111671566541,8.457552827848762,7.798972711638901,7.80186128616333,1647200.0
2008-11-20,7.666099953188971,8.570202650706063,7.406133810860253,7.567890644073486,1627000.0
2008-11-21,7.897182668752215,8.232249627040838,7.11150851672015,7.865408897399902,2355000.0
2008-11-24,8.168700962563202,9.306773288362486,8.087822538836727,9.127685546875,1263800.0
2008-11-25,9.199896578238913,9.976905256805075,9.003477978368887,9.806483268737793,2162400.0
2008-11-26,9.612953684200015,10.595046784961056,9.569626727973619,10.444844245910645,1549200.0
2008-11-28,10.505503383786651,10.785689014956416,10.283088133522185,10.58349323272705,528600.0
2008-12-01,10.225316199316868,10.225316199316868,8.90526791119912,9.006365776062012,1831000.0
2008-12-02,9.28366462534325,10.465064452826073,9.116131181763102,10.257091522216797,1961800.0
2008-12-03,9.997127722538945,10.681703903021486,9.757380997064656,10.314863204956055,1653600.0
2008-12-04,10.158880407638454,10.777021941808544,9.754490016415176,10.034675598144531,1566400.0
2008-12-05,9.878701971917769,10.44484952714586,9.595628194303723,10.372636795043945,2173200.0
2008-12-08,10.675924913920786,11.106313075039823,10.219541239553704,10.94455623626709,2739000.0
2008-12-09,10.80301904332902,11.10920014878825,10.008679440198303,10.176212310791016,1875000.0
2008-12-10,10.45062490609453,10.811688505387794,10.236874770486308,10.727921485900879,1813400.0
2008-12-11,10.48817443583297,10.762581853344175,9.740050713393307,10.063563346862793,2123000.0
2008-12-12,9.82093025367478,10.687482923116672,9.815153103653056,10.678817749023438,1601400.0
2008-12-15,10.560383455773799,10.560383455773799,9.8989149964288,10.274420738220215,1577000.0
2008-12-16,10.467952922866136,11.048542515315065,10.17043586533335,11.013880729675293,2256200.0
2008-12-17,10.777027205008155,11.643579883244431,10.563277059549907,11.201637268066406,1728200.0
2008-12-18,11.054317479003242,11.296952134295855,10.6759226291189,10.719250679016113,1775400.0
2008-12-19,10.915670017398458,11.473152048475121,10.664369073607855,10.71347427368164,4482200.0
2008-12-22,10.713476761981536,10.921449701179895,10.392852181343539,10.762580871582031,2489400.0
2008-12-23,10.80013133471315,10.97633050062905,10.242649197451984,10.58349323272705,1830800.0
2008-12-24,10.58060452208732,10.950333172853957,10.58060452208732,10.794353485107422,855600.0
2008-12-26,10.843455771926156,10.932998785619212,10.421734005452151,10.77124309539795,1051600.0
2008-12-29,10.678816735636708,10.803022694620246,10.011570846809693,10.262870788574219,1422800.0
2008-12-30,10.233985516456924,10.577717624993323,10.233985516456924,10.540167808532715,1579000.0
2008-12-31,10.600821663030883,10.984992548330359,10.479503787440802,10.86656379699707,1179400.0
2009-01-02,10.889675913391146,11.025435046758847,10.540166692734571,10.595047950744629,1170600.0
2009-01-05,10.519944677446391,10.739471883098558,10.17910177729491,10.34085750579834,1735200.0
2009-01-06,10.39862543268604,11.048539522228918,10.086666140804018,10.878117561340332,2687200.0
2009-01-07,10.701923717671388,10.771248406145215,10.303309238173602,10.3350830078125,2334200.0
2009-01-08,10.222430868600506,10.418849524440322,10.054897957371539,10.277313232421875,1725200.0
2009-01-09,10.36396290075672,10.36396290075672,9.676497960973668,9.748710632324219,1505400.0
2009-01-12,9.413644973341231,9.42519926654835,8.847497277789989,9.046804428100586,2336400.0
2009-01-13,9.058363846949332,9.454089247249478,8.942823053255916,9.153684616088867,1544600.0
2009-01-14,8.841723065927322,9.05547258943644,8.532652801516315,8.590422630310059,2392000.0
2009-01-15,8.590420495068015,8.821501405622849,8.151367260858967,8.679964065551758,2939200.0
2009-01-16,8.809948218188996,8.983258785128076,8.376672076310848,8.864830017089844,1958400.0
2009-01-20,8.83594369122677,8.879271189638922,8.145590637167913,8.200471878051758,2945800.0
2009-01-21,8.298684032599207,8.778176355861655,8.113819681733458,8.682855606079102,2717400.0
2009-01-22,8.619306347902887,9.205673563558996,8.41133400807889,8.853275299072266,3731000.0
2009-01-23,8.66552455474139,9.202787253435906,8.457552163765714,9.113243103027344,1350400.0
2009-01-26,9.107465589154268,9.384762633498118,8.792618184597384,9.017921447753906,1468800.0
2009-01-27,9.017919093127862,9.211449093553705,8.746399818632334,8.994811058044434,1924400.0
2009-01-28,9.252142698960542,9.775573300136449,9.193659197467161,9.696619987487793,1824600.0
2009-01-29,9.430519239335773,9.649833640250558,8.974345441601722,9.021132469177246,1681600.0
2009-01-30,9.15564544484945,9.281385796255362,8.737485879102492,8.860301971435547,1827200.0
2009-02-02,8.670230403653976,9.050375752458542,8.57665633556222,9.018209457397461,1495000.0
2009-02-03,9.09423866170398,9.111783660294394,8.769653120181323,8.918787002563477,1455800.0
2009-02-04,8.948026744887676,9.06207004310859,8.719939590700537,8.790120124816895,1595800.0
2009-02-05,8.687774263252425,8.833983864918029,8.453839123685604,8.602972984313965,1201600.0
2009-02-06,8.576653494938276,9.336943382990738,8.576653494938276,9.290156364440918,1663200.0
2009-02-09,9.272612250138568,9.39542889003288,9.09423692344853,9.3193998336792,775600.0
2009-02-10,9.219975716076167,9.515319115401436,8.602971150117275,8.67607593536377,1589400.0
2009-02-11,8.743332685125427,8.910011515421449,8.450913528046014,8.833982467651367,921400.0
2009-02-12,8.708240975934755,8.912934010750465,8.237446047691833,8.743330955505371,1548800.0
2009-02-13,8.725784107994729,8.807661639136333,8.237444293934375,8.243292808532715,1218800.0
2009-02-17,7.880696492135536,8.029829771160474,7.535641798166639,7.810515403747559,2234000.0
2009-02-18,7.8806986775405194,8.564959738241605,7.810517569690544,8.293009757995605,2812000.0
2009-02-19,8.439213918443137,8.66437616190868,8.132173582861828,8.190657615661621,2700000.0
2009-02-20,7.936253867037786,8.658529371099512,7.895315373210696,8.623438835144043,1879800.0
2009-02-23,8.7257886854775,8.7257886854775,8.064921248295418,8.105859756469727,1658800.0
2009-02-24,8.281309981714896,8.746256460402916,8.05907136768359,8.740407943725586,1697800.0
2009-02-25,8.673153640314808,9.114706710084814,8.360265177872348,8.74918270111084,2136000.0
2009-02-26,8.831060562728043,8.831060562728043,8.108784740907222,8.240373611450195,1658600.0
2009-02-27,8.061995581355852,8.32224843685741,8.018132822009388,8.070768356323242,1422000.0
2009-03-02,7.792969357811412,7.942103174435915,7.4654602590536525,7.579503536224365,1873200.0
2009-03-03,7.7374105687412165,7.980119002674826,7.339720897456825,7.795894622802734,2721000.0
2009-03-04,7.936256127117914,8.409975429823792,7.84268208158226,8.061996459960938,2638400.0
2009-03-05,7.8280606669918225,7.985966715697638,7.550262255381343,7.684775352478027,1899400.0
2009-03-06,7.690622637549099,7.8017422155535625,7.246145998766876,7.716940402984619,2337600.0
2009-03-09,7.664307252113549,7.822213893761471,7.439144883544102,7.775426864624023,1434000.0
2009-03-10,7.921635654773388,8.60882084140039,7.84853085955233,8.600048065185547,2929800.0
2009-03-11,8.640986981682378,8.711168079237622,8.246221514969905,8.374885559082031,2542200.0
2009-03-12,8.371958565621142,8.825208504078757,8.097085013919031,8.743330955505371,2140800.0
