date,open,high,low,close,volume
2005-01-19,3.549187207497775,3.5613211694826923,3.4824502719324926,3.5006513595581055,167900.0
2005-01-20,3.4885178666465904,3.5279533207242637,3.427848048564213,3.4430155754089355,240700.0
2005-01-21,3.458183709381657,3.5461550407290114,3.433915775858013,3.473351240158081,92100.0
2005-01-24,3.51885187661972,3.5431197966546346,3.4066123848377075,3.41571307182312,134500.0
2005-01-25,3.4460485758563637,3.4885175897918703,3.367177963256836,3.367177963256836,137700.0
2005-01-26,3.367178229293858,3.4581828117370605,3.3459435760001335,3.4581828117370605,115800.0
2005-01-27,3.365553389873291,3.427306900813219,3.3068879078354354,3.4056930541992188,465800.0
2005-01-28,3.42730696035541,3.4859724434124537,3.411868582352219,3.4520082473754883,313300.0
2005-01-31,3.46435809135437,3.495234545772279,3.4273061693753797,3.46435809135437,263300.0
2005-02-01,3.473621653083266,3.504498407784584,3.433481989756575,3.4952352046966553,263900.0
2005-02-02,3.4890596280692807,3.535374460317592,3.476708986505563,3.5199360847473145,362100.0
2005-02-03,3.5014102696329985,3.526111552760434,3.467445784485883,3.5199360847473145,94300.0
2005-02-04,3.5230234433207888,3.5539001911709454,3.4952344291481463,3.547724723815918,239000.0
2005-02-07,3.5662514667614884,3.600215659877535,3.5199363367350145,3.5600759983062744,96300.0
2005-02-08,3.504500445647132,3.5384646599986844,3.4273088084695535,3.5292017459869385,222000.0
2005-02-09,3.489060792303385,3.5261127293580743,3.4550962958229543,3.5014114379882812,187300.0
2005-02-10,3.529199444682882,3.5539007289155893,3.464358499956391,3.5168488025665283,190500.0
2005-02-11,3.504500445647132,3.5353769238405266,3.464360758979264,3.5292017459869385,122600.0
2005-02-14,3.4736209982334927,3.4767087320140337,3.4520074506947065,3.46435809135437,202600.0
2005-02-15,3.464358852194441,3.4983230478520837,3.4520082088223383,3.4859724044799805,249300.0
2005-02-16,3.5044988921677636,3.584777935454561,3.4797976027775803,3.5353753566741943,169100.0
2005-02-17,3.5508126461723,3.5539003800138866,3.464358159845433,3.526111364364624,229300.0
2005-02-18,3.5261127293580743,3.553901755764746,3.442745650138058,3.5014114379882812,173800.0
2005-02-22,3.4705341411167425,3.4705341411167425,3.396430278439979,3.3995180130004883,156300.0
2005-02-23,3.411867381509075,3.442743832185592,3.368639997206993,3.3748154640197754,220400.0
2005-02-24,3.374817004896463,3.4736221633138014,3.306888311253243,3.4211318492889404,133700.0
2005-02-25,3.4458322353650077,3.535374460317592,3.3840790275464188,3.5199360847473145,191900.0
2005-02-28,3.519936916490184,3.5971285181190265,3.4952356275259615,3.550813674926758,277200.0
2005-03-01,3.538462485307298,3.6033034324645996,3.504498291829681,3.6033034324645996,159800.0
2005-03-02,3.572426939482405,3.6249172478908167,3.5508133870069063,3.606391429901123,143400.0
2005-03-03,3.606391901777716,3.621829987301594,3.5508138516114163,3.5662522315979004,82000.0
2005-03-04,3.600216005976186,3.680495336836178,3.566251809595068,3.628005027770996,109700.0
2005-03-07,3.646530257892755,3.6866696191453316,3.6403547903385123,3.652705430984497,180000.0
2005-03-08,3.6681444021201255,3.689757953150942,3.6033034545651277,3.6218292713165283,95400.0
2005-03-09,3.6125668701118707,3.6125668701118707,3.4242194695634733,3.4921481609344482,128800.0
2005-03-10,3.5508127946681354,3.5508127946681354,3.411868005073625,3.461270570755005,116700.0
2005-03-11,3.445831989021835,3.4797964717408236,3.3995171600845797,3.4273061752319336,178100.0
2005-03-14,3.4273074098332437,3.492148370380227,3.4026061195736883,3.448920965194702,150600.0
2005-03-15,3.4612695644307196,3.5508117623104867,3.4612695644307196,3.476707935333252,409800.0
2005-03-16,3.5044986016547934,3.516849245326052,3.4705341107119034,3.4736218452453613,202600.0
2005-03-17,3.4890593726736974,3.4890593726736974,3.445831983133625,3.46435809135437,133300.0
2005-03-18,3.464359215896896,3.4890605052343435,3.402605992553277,3.4396579265594482,273300.0
2005-03-21,3.3717290264134134,3.4242193366449243,3.3562906479107495,3.3809919357299805,112800.0
2005-03-22,3.3964313464386637,3.4026068175015416,3.340853284723432,3.350116491317749,261400.0
2005-03-23,3.3192391875297305,3.3624665945831724,3.3192391875297305,3.3254146575927734,95500.0
2005-03-24,3.328500590095143,3.4180428042014253,3.316149950027466,3.316149950027466,189400.0
2005-03-28,3.2574842250669667,3.3037990480332775,3.1833803905358846,3.276010036468506,518300.0
2005-03-29,3.245134296035979,3.282186221408734,3.2266081861183373,3.260572671890259,262400.0
2005-03-30,3.2420463605041614,3.356289863586426,3.2420463605041614,3.356289863586426,219900.0
2005-03-31,3.3624657724268614,3.390254497528076,3.319238375942948,3.390254497528076,174600.0
2005-04-01,3.4087800669795305,3.442744255236018,3.362465238042275,3.4273061752319336,208800.0
2005-04-04,3.411868939302965,3.4427454040770833,3.3192389560554103,3.4211318492889404,353300.0
2005-04-05,3.4180447665684452,3.442746060885301,3.3717299133400047,3.3964312076568604,74200.0
2005-04-06,3.4118682616267977,3.4828843815181614,3.387166976928711,3.387166976928711,111100.0
2005-04-07,3.3562901643640752,3.4396572195900745,3.3562901643640752,3.418043375015259,82400.0
2005-04-08,3.40260635059237,3.42730764252901,3.3686418533325195,3.3686418533325195,84900.0
2005-04-11,3.368640239210604,3.4026047201959906,3.294536398908374,3.337763786315918,84500.0
2005-04-12,3.319238608795641,3.4767095343955665,3.266748300262332,3.4520082473754883,214800.0
2005-04-13,3.458183035554162,3.458183035554162,3.3840791827727417,3.418043375015259,119900.0
2005-04-14,3.40260635059237,3.43039508317412,3.3501160316113534,3.3686418533325195,235300.0
2005-04-15,3.3717282384813285,3.4026049882711336,3.319237940516165,3.356289863586426,127600.0
2005-04-18,3.3501160337024194,3.4273076446682573,3.3501160337024194,3.4087815284729004,182800.0
2005-04-19,3.380992825093162,3.433483149132144,3.3532037953710354,3.3964312076568604,354200.0
2005-04-20,3.3964312076568604,3.442746060885301,3.3840805604984325,3.3964312076568604,393000.0
2005-04-21,3.4550962448120117,3.489060740790991,3.3995184872818363,3.4550962448120117,183900.0
2005-04-22,3.4396570218850306,3.4952347610453236,3.411868005073625,3.461270570755005,179100.0
2005-04-25,3.4921476593487526,3.5075857417706917,3.4550954370409657,3.4890599250793457,245800.0
2005-04-26,3.4674457857461873,3.519936086026697,3.4643583462010272,3.50449800491333,192500.0
2005-04-27,3.4890599471228843,3.5199364066243843,3.461270927447749,3.5075857639312744,79300.0
2005-04-28,3.5075861366136762,3.5264611722404737,3.4666907761045564,3.4918572902679443,1170100.0
2005-04-29,3.491857286368486,3.548481793168617,3.485565507830408,3.529607057571411,111800.0
2005-05-02,3.5358985400496157,3.554773575676413,3.438378372668617,3.4918572902679443,153900.0
2005-05-03,3.469836365368595,3.517023804431332,3.444669851205207,3.4918572902679443,192300.0
2005-05-04,3.460398997559453,3.51387791515878,3.450961629750311,3.4918572902679443,137100.0
2005-05-05,3.51387791515878,3.523315282967922,3.457253108286901,3.4918572902679443,135700.0
2005-05-06,3.50129514232792,3.50129514232792,3.4541076967388666,3.466691255569458,178600.0
2005-05-09,3.460397506565844,3.5358970165252686,3.460397506565844,3.5358970165252686,192100.0
2005-05-10,3.5233161449432373,3.5264620349854274,3.4415248038978112,3.5233161449432373,171200.0
2005-05-11,3.523315711602055,3.526461601257324,3.406920494434028,3.526461601257324,227700.0
2005-05-12,3.542190758190062,3.542190758190062,3.454107647678342,3.4887118339538574,147000.0
2005-05-13,3.4792727489969946,3.498147477648672,3.4352312154624087,3.460397720336914,138900.0
2005-05-16,3.633418558829306,3.7435219696977846,3.570502281188965,3.570502281188965,898800.0
2005-05-17,3.5799395583512483,3.617689323991886,3.5233147598860564,3.5516271591186523,359300.0
2005-05-18,3.5862313644605437,3.627127022652819,3.561064851728143,3.583085775375366,421200.0
2005-05-19,3.5830861920279746,3.6837522546633457,3.5830861920279746,3.6806063652038574,536300.0
2005-05-20,3.677459422951503,3.727792739868164,3.6334181831610373,3.727792739868164,560100.0
2005-05-23,3.727793365283728,3.759251356124878,3.6837518180959226,3.759251356124878,225000.0
2005-05-24,3.7372305394812515,3.7623970508575444,3.6963348834926553,3.762397050857544,146000.0
2005-05-25,3.762397203226341,3.762397203226341,3.671168520790599,3.6931891441345215,78200.0
2005-05-26,3.724648499818048,3.724648499818048,3.646003051088811,3.649148941040039,103600.0
2005-05-27,3.6743152047009997,3.734085609568182,3.649148686861285,3.7120649814605713,127500.0
2005-05-31,3.693189185347418,3.7781263906363645,3.693189185347418,3.759251356124878,112500.0
2005-06-01,3.7498136060568537,3.844188168962645,3.746667717291352,3.8410422801971436,209700.0
2005-06-02,3.837896585619677,3.8693548748494737,3.8127300742392314,3.863063097000122,274000.0
2005-06-03,3.8567719019574724,3.891375782640798,3.8378968670338844,3.853626012802124,348600.0
2005-06-06,3.8850840196194456,3.907104642076094,3.8441883636224694,3.8882296085357666,243400.0
2005-06-07,3.9071059700559734,3.941709859964807,3.878793560126663,3.8976686000823975,151500.0
2005-06-08,3.925979987653597,3.9637300606193477,3.891376104111607,3.9102511405944824,199900.0
2005-06-09,3.891375307418174,3.9700207266465326,3.8410422871133787,3.966874837875366,146400.0
2005-06-10,3.9259787985037065,3.960582971572876,3.8756457831395723,3.960582971572876,111500.0
2005-06-13,3.9480015799486807,3.9542930598325823,3.891376760950681,3.9448556900024414,93000.0
2005-06-14,3.9448548167916533,4.026646137237549,3.91968830280961,4.026646137237549,165600.0
2005-06-15,4.231124419630171,4.294040708767972,4.026646404930184,4.117875099182129,492800.0
2005-06-16,4.105289647609425,4.1147270109349146,4.039227504314253,4.089560508728027,273300.0
2005-06-17,4.121019273400128,4.133602525990316,4.083269215621157,4.11472749710083,301900.0
2005-06-20,4.133602619171143,4.158769124918829,4.111581701635607,4.133602619171143,268300.0
2005-06-21,4.1367484995934145,4.139894388036197,4.058103088574464,4.0832695960998535,87100.0
2005-06-22,4.1682071642936736,4.1713530530234735,4.039228726456507,4.10529088973999,184400.0
2005-06-23,4.07697859205561,4.114728357721772,4.007770538330078,4.007770538330078,160900.0
2005-06-24,4.007772907604316,4.086418374237095,3.954293966293335,3.954293966293335,526300.0
2005-06-27,3.9542915827991676,4.029791413264826,3.941708327722969,3.966874837875366,148900.0
2005-06-28,3.995187841148627,4.064395904541016,3.9857504734160094,4.064395904541016,176400.0
2005-06-29,4.045519078103682,4.121018886566162,4.032935826694665,4.121018886566162,159400.0
2005-06-30,4.1367489810324765,4.152478125068527,4.039228828024206,4.045520305633545,256400.0
2005-07-01,4.073832230779941,4.0927072614282,3.9857494544410783,4.0832695960998535,99700.0
2005-07-05,4.083270716470485,4.190228552804772,4.073833348561141,4.171353816986084,171000.0
2005-07-06,4.171353057312135,4.18393631223581,4.13045740380808,4.168207168579102,127500.0
2005-07-07,4.095855137386912,4.1619170266913015,4.0643968377108015,4.127313137054443,131900.0
2005-07-08,4.130457769678728,4.278311253134914,4.130457769678728,4.25314474105835,262300.0
2005-07-11,4.306624771445336,4.492228084094992,4.278312661048575,4.34122896194458,552100.0
2005-07-12,4.319205284118652,4.37897595695535,4.29403877976901,4.319205284118652,228300.0
2005-07-13,4.319205284118652,4.366392704780529,4.29403877976901,4.319205284118652,89700.0
2005-07-14,4.341227642362114,4.372685633243686,4.215394778810337,4.231123924255371,195500.0
2005-07-15,4.227978123089478,4.259436414633751,4.19337424239758,4.237415790557861,209300.0
2005-07-18,4.20595683548596,4.2751648859600655,4.152477928302577,4.265727519989014,199300.0
2005-07-19,4.287749094177943,4.303478240966797,4.243707543170856,4.303478240966797,156600.0
2005-07-20,4.334935192384122,4.378976732803282,4.294039540568141,4.372684955596924,112000.0
2005-07-21,4.372685922029119,4.3947068471098945,4.249999239473945,4.25943660736084,119100.0
2005-07-22,4.246853158017743,4.309769441097786,4.19337424239758,4.237415790557861,274900.0
2005-07-25,4.237416869273936,4.237416869273936,4.168208790263387,4.177646160125732,125700.0
2005-07-26,4.177646296786176,4.3160624593351855,4.1682089266151126,4.290895938873291,162300.0
2005-07-27,4.316473419633118,4.348447418786247,4.265315264929434,4.268512725830078,919000.0
2005-07-28,4.268514073020078,4.450765132904053,4.268514073020078,4.450765132904053,816100.0
2005-07-29,4.453959713399561,4.47634132243524,4.40919619040165,4.460354328155518,478600.0
2005-08-01,4.476342234180995,4.546684840383292,4.476342234180995,4.521105766296387,399000.0
2005-08-02,4.53389555075906,4.5370927064994335,4.498724093275262,4.527500629425049,345700.0
2005-08-03,4.527500809892494,4.530698270686952,4.466750579431027,4.485934734344482,365400.0
2005-08-04,4.517908096313477,4.521105556657731,4.425183880816311,4.517908096313477,341400.0
2005-08-05,4.517908575136618,4.533895573625644,4.390012892151043,4.3996052742004395,756800.0
2005-08-08,4.418790857506661,4.418790857506661,4.268513815918662,4.300487518310547,375500.0
2005-08-09,4.303684017623481,4.434776869446272,4.159801626718629,4.191775321960449,328300.0
2005-08-10,4.2493270483666645,4.316472183416879,4.204563523357666,4.230142593383789,255400.0
2005-08-11,4.230143488863211,4.258920024965949,4.188577719966626,4.236538410186768,192800.0
2005-08-12,4.23973603012824,4.300486260351144,4.143814341157712,4.204564571380615,255200.0
2005-08-15,4.204563944005499,4.236537937200291,4.118234650262116,4.172590255737305,406700.0
2005-08-16,4.1725914181989365,4.22694703881731,4.1470123384875475,4.175788879394531,254500.0
2005-08-17,4.156602709337695,4.2717085207457925,4.150207789573966,4.188576698303223,204600.0
2005-08-18,4.182182389426611,4.204564002015806,4.159800776837416,4.166195392608643,127100.0
2005-08-19,4.172591107283713,4.236538801797208,4.159801568381015,4.198170185089111,118300.0
2005-08-22,4.214157617309427,4.271710395812988,4.204565233453256,4.271710395812988,76900.0
2005-08-23,4.271708715611067,4.284498250795395,4.194971504505097,4.201366424560547,93300.0
2005-08-24,4.204565092886539,4.223749555030813,4.102248774588224,4.185380935668945,227900.0
2005-08-25,4.185379792029902,4.185379792029902,4.156603259139908,4.172590255737305,182500.0
2005-08-26,4.175788498582083,4.20136757596078,4.095853805541992,4.095853805541992,142500.0
2005-08-29,4.0766684701364175,4.194971753855068,3.9615626466355494,4.143813610076904,171400.0
2005-08-30,4.156604022262467,4.21735425457396,4.108643328591639,4.159801483154297,289900.0
2005-08-31,4.156605103206163,4.26851382410933,4.131026019272879,4.246131896972656,350300.0
2005-09-01,4.252524508351572,4.348446173412816,4.175787298273203,4.230142593383789,198300.0
2005-09-02,4.262118280493945,4.2844998994472,4.188578501118001,4.214157581329346,79400.0
2005-09-06,4.233340842891112,4.476342358385878,4.226946226655262,4.444368362426758,282200.0
2005-09-07,4.437975833376208,4.479541925700997,4.3548436487266295,4.457159996032715,181300.0
2005-09-08,4.441171348301253,4.4891320388416975,4.348447122976863,4.3996052742004395,126600.0
2005-09-09,4.396407922093142,4.476342611585745,4.364433924325445,4.42838191986084,109400.0
2005-09-12,4.412395581592129,4.527501441921308,4.412395581592129,4.495527744293213,184400.0
2005-09-13,4.460355360406318,4.4699474372234045,4.415592131975498,4.444368362426758,274900.0
2005-09-14,4.447565964740884,4.476342501035804,4.386815736394545,4.3996052742004395,96200.0
2005-09-15,4.399606888470703,4.425185973467774,4.383619884115847,4.412396430969238,163300.0
2005-09-16,4.428383386623652,4.450765009518265,4.409198920623454,4.431580543518066,409200.0
2005-09-19,4.41559429904747,4.437975924247265,4.364435819420149,4.374028205871582,117700.0
2005-09-20,4.374027066282951,4.4060007646771275,4.332460983936497,4.361237525939941,244600.0
2005-09-21,4.329261739953224,4.332459199954028,4.268511524570799,4.28449821472168,206100.0
2005-09-22,4.2685123179816635,4.338854621514824,4.226946245024818,4.316473007202148,272800.0
2005-09-23,4.287696303730663,4.364433525447943,4.252525153341896,4.29409122467041,86900.0
2005-09-26,4.294092319884026,4.329263479243241,4.252526237954031,4.271710395812988,352300.0
2005-09-27,4.258921378530571,4.268513763564544,4.210960673067624,4.252526760101318,225500.0
2005-09-28,4.252524980473337,4.351643811597245,4.226945907607387,4.335657119750977,235500.0
2005-09-29,4.335657191771514,4.390012493819614,4.249327590719941,4.383617877960205,179200.0
2005-09-30,4.374027876629405,4.450765132904053,4.354843410097368,4.450765132904053,127000.0
2005-10-03,4.441173137443458,4.469949380404355,4.393212122655116,4.434778213500977,252500.0
2005-10-04,4.428382668142323,4.431579824518016,4.262118339538574,4.262118339538574,327800.0
