date,open,high,low,close,volume
2007-11-20,12.410525505935306,12.671159741754005,12.249801626678263,12.53215503692627,140800.0
2007-11-21,12.471338672732989,12.619031364719097,12.319302809100215,12.423556327819824,166200.0
2007-11-23,12.51043903322053,12.662475788428022,12.493063853829376,12.640756607055664,38100.0
2007-11-26,12.697224003806632,12.697224003806632,11.789348515575675,11.815412521362305,111600.0
2007-11-27,11.858848768538165,12.193329326615563,11.815410423672692,12.12382698059082,149100.0
2007-11-28,12.284553757852448,12.792790267221124,12.280209756922217,12.66247272491455,131300.0
2007-11-29,12.645098521041342,12.684193703883006,12.427903429047,12.523468971252441,90300.0
2007-11-30,12.749346442433923,12.79278560737983,12.245454117540984,12.34536361694336,160000.0
2007-12-03,12.301930005313638,12.453966736989894,12.102110916306897,12.219395637512207,72000.0
2007-12-04,12.219392960824504,12.219392960824504,11.880569218288274,12.058669090270996,137300.0
2007-12-05,12.28890093887107,12.388810500520345,12.00220260301898,12.327995300292969,95600.0
2007-12-06,12.362743513844489,12.81016567539436,12.345368338341009,12.76672649383545,131000.0
2007-12-07,12.853606369873935,13.109896659851074,12.805823181681514,13.109896659851074,120900.0
2007-12-10,13.114235198969036,13.240207876459817,13.027356861812255,13.214144706726074,54000.0
2007-12-11,13.274962614502293,13.518221692526591,13.075143545268174,13.118582725524902,177800.0
2007-12-12,13.457406575333271,13.46609457713429,12.749350999219317,12.962202072143555,130400.0
2007-12-13,12.957857300414478,13.105550008112134,12.814508593358918,13.083830833435059,61800.0
2007-12-14,12.910072237967965,13.222833610291607,12.75803638034762,12.792787551879883,70000.0
2007-12-17,12.688536586511612,12.705912591169977,12.406183139081202,12.57125186920166,72400.0
2007-12-18,12.727635281880154,12.944830428864687,12.440937754143269,12.879672050476074,95200.0
2007-12-19,12.91876081274452,13.214146198177188,12.836226465983433,13.122923851013184,86400.0
2007-12-20,13.20980022548809,13.20980022548809,12.814505380047255,13.140297889709473,92200.0
2007-12-21,13.318397969979708,13.552968978881836,13.253239632573521,13.552968978881836,201900.0
2007-12-24,13.487809812942437,13.57468814850616,13.444371473693787,13.552968978881836,65300.0
2007-12-26,13.505188300674963,13.652881001235322,13.305368423461916,13.305368423461914,112400.0
2007-12-27,13.482594702849049,13.482594702849049,12.860041079308438,12.928204536437988,162400.0
2007-12-28,13.109968755283893,13.178131330196697,12.691903864622079,12.71008014678955,67500.0
2007-12-31,12.673729866308005,12.814600205112423,12.587390987764575,12.678274154663086,136400.0
2008-01-02,12.710080054624306,12.960010649804477,12.560122044209868,12.832773208618164,101800.0
2008-01-03,12.86004135519449,12.978190252223497,12.641920714556806,12.678274154663086,81700.0
2008-01-04,12.505590422170823,12.723710973703867,12.351088148151412,12.619194984436035,99200.0
2008-01-07,12.723710163051607,12.969096417942765,12.614649894233526,12.819137573242188,96900.0
2008-01-08,12.864583036932897,13.091792208243715,12.58738843731296,12.646462440490723,100500.0
2008-01-09,12.605565173019185,12.95092322982256,12.528314017329821,12.92365837097168,88700.0
2008-01-10,12.79187519935445,13.246293507443307,12.651005766532464,12.973642349243164,108300.0
2008-01-11,12.905479372539057,13.03271680684672,12.673725938657661,12.80550765991211,150500.0
2008-01-14,12.882763862609863,12.955470748836612,12.764614955807781,12.882763862609863,80000.0
2008-01-15,12.7873368306818,13.08270956103546,12.714629937075081,13.046355247497559,75800.0
2008-01-16,13.032719180054464,13.555300139817218,13.032719180054464,13.191765785217285,69700.0
2008-01-17,13.26902045379979,13.26902045379979,12.796424801075784,13.010001182556152,67900.0
2008-01-18,13.032718871481098,13.150867750612253,12.505593636424713,12.573756217956543,185300.0
2008-01-22,12.473781898203953,13.091790158007083,12.391986470664138,12.878213882446289,94700.0
2008-01-23,12.805508932745907,13.76887532613363,12.496504323523135,13.750699043273926,114800.0
2008-01-24,13.827954262058343,13.827954262058343,12.973647048065427,13.305373191833496,127600.0
2008-01-25,13.405340983282938,13.637094439883391,12.860038630489614,12.987276077270508,90500.0
2008-01-28,13.000910417616652,13.687082290649412,12.910026392906424,13.687082290649414,113100.0
2008-01-29,13.782508060361657,13.782508060361657,13.409885164488339,13.541666030883789,123400.0
2008-01-30,13.51894556788703,13.51894556788703,12.928202074639428,12.987276077270508,157400.0
2008-01-31,12.855494203824872,13.482591080402953,12.796419339082497,13.432604789733887,104800.0
2008-02-01,13.491677725320152,13.83249140372958,13.418970876598193,13.768872261047363,136100.0
2008-02-04,13.67799239992264,13.67799239992264,13.25538319909515,13.287192344665527,102000.0
2008-02-05,13.214484533959405,13.328089112437988,13.078159386478765,13.178131103515625,106400.0
2008-02-06,13.337176093563064,13.677989788287501,13.269013527964987,13.359896659851074,72200.0
2008-02-07,13.33263563436068,13.687082290649412,13.219031036840043,13.687082290649414,99400.0
2008-02-08,13.655271873276648,13.81431847847008,13.409886400558037,13.509858131408691,53200.0
2008-02-11,13.646183242483083,13.70071295863224,13.291736620576721,13.396252632141113,92700.0
2008-02-12,13.491680077891655,13.859758672070924,13.423517503670924,13.718889236450195,66900.0
2008-02-13,13.74615895637823,14.246019455411604,13.74615895637823,14.232386589050293,102600.0
2008-02-14,14.246012858473494,14.305086851881368,13.727975444180634,13.777961730957031,57700.0
2008-02-15,13.727978822983461,13.759788837592094,13.478049061055565,13.723435401916504,64300.0
2008-02-19,13.92791809490225,13.96881580352783,13.71888613235724,13.968815803527832,65100.0
2008-02-20,13.896116147605882,14.291460579936304,13.83249784204662,14.223297119140625,56200.0
2008-02-21,14.177859892269325,14.286920246304055,13.541673193631425,13.596203804016113,74700.0
2008-02-22,13.637095667161624,13.86430485681763,13.45078420098244,13.723435401916504,112700.0
2008-02-25,13.755244481946287,14.041527678137749,13.6552718842808,13.946100234985352,81900.0
2008-02-26,13.946100106817518,14.073336696518046,13.796142078431705,13.8461275100708,67400.0
2008-02-27,13.859757892877145,14.359618186950682,13.859757892877145,14.359618186950684,137600.0
2008-02-28,14.268732291465698,14.27327657778741,13.718886647548233,13.800682067871094,118100.0
2008-02-29,13.814318767385242,13.859760779352928,13.628007298378584,13.691625595092773,156200.0
2008-03-03,13.723437369935604,13.741613657012845,13.382623536576949,13.714348793029785,204300.0
2008-03-04,13.578015849953239,13.855211237786783,13.48713272721372,13.746150970458984,256000.0
2008-03-05,13.791594294866616,14.15512855434156,13.650724877661832,13.70071029663086,79800.0
2008-03-06,13.650728917188918,13.650728917188918,13.241751670837402,13.241751670837402,119300.0
2008-03-07,13.209938945826684,13.428059507007687,13.178129805662879,13.219027519226074,89000.0
2008-03-10,13.314458812072386,13.423519991116123,13.18267792639054,13.214487075805664,64400.0
2008-03-11,13.614374035886499,13.8461275100708,13.39170913717631,13.8461275100708,108200.0
2008-03-12,13.900653555226766,14.096053530417176,13.787048999114573,13.932462692260742,107900.0
2008-03-13,13.79614065722407,14.146042109589736,13.650726931555091,14.014261245727539,113000.0
2008-03-14,14.09605513502914,14.173306276648606,13.568930004002455,13.859757423400879,148300.0
2008-03-17,13.514401214326663,14.268735583065792,13.505312639586627,14.086968421936035,74200.0
2008-03-18,14.359621944620377,14.541389135466845,14.114235586926894,14.473226547241211,93300.0
2008-03-19,14.541383168265815,15.000344811788304,14.382336616516113,14.382336616516113,156000.0
2008-03-20,14.614092562493289,15.068510865721896,14.505032273726517,14.968538284301758,338700.0
2008-03-24,14.977626597614949,15.200292325046284,14.8185808876413,14.88674259185791,101600.0
2008-03-25,14.9231037597583,14.959456338720837,14.723160241791785,14.873117446899414,61100.0
2008-03-26,14.827672494832488,15.000350234280166,14.618638718789187,14.977629661560059,154500.0
2008-03-27,15.186103426646389,15.362147835967074,14.963732378306156,15.079550743103027,128900.0
2008-03-28,15.125876216017417,15.186100481613972,14.764522669823641,14.815482139587402,52700.0
2008-03-31,14.708929702758788,15.084181773904477,14.477293014526365,14.477293014526367,105000.0
2008-04-01,14.523623576231168,14.875711522254084,14.523623576231168,14.838648796081543,120100.0
2008-04-02,14.857180334692957,14.991530067783573,14.755260487386447,14.889609336853027,58500.0
2008-04-03,14.783049703172228,15.209262022703413,14.783049703172228,15.135136604309082,80000.0
2008-04-04,15.088815292779195,15.125878015013734,14.574581508886084,14.676502227783203,81600.0
2008-04-07,14.75062354463012,14.787685377310144,14.593110534834072,14.657968521118164,51600.0
2008-04-08,14.569951728539628,14.704300582211747,14.449500514157414,14.514358520507812,39200.0
2008-04-09,14.509720086275086,14.579210906809225,14.222491125767652,14.259552955627441,38700.0
2008-04-10,14.227124642399358,14.593111025593357,14.227124642399358,14.463394165039062,50200.0
2008-04-11,14.34757776560396,14.421701443489873,13.902835698288488,13.939897537231445,58700.0
2008-04-14,13.898203645901685,14.398538941809186,13.898203645901685,14.153003692626953,42000.0
2008-04-15,14.273455404617273,14.27808824536557,14.041818668946517,14.217863082885742,36200.0
2008-04-16,14.361476740321788,14.579214940538167,14.208596539398805,14.528255462646484,113100.0
2008-04-17,14.477294406537238,14.579214241054647,14.36147605128494,14.49582576751709,61800.0
2008-04-18,14.736722728024576,14.75525408328677,14.254918978315013,14.380002975463867,76400.0
2008-04-21,14.217866153995946,14.375379238965374,14.074250710649329,14.13910961151123,75000.0
2008-04-22,14.060347150399256,14.088143305568451,13.91209981133176,14.000121116638184,75200.0
2008-04-23,14.060346721505628,14.17153222241467,13.949161220596583,14.111306190490723,81000.0
2008-04-24,14.129836027079874,14.213225364685059,13.990854386820379,14.213225364685059,110500.0
2008-04-25,14.199328248723651,14.347575581932535,14.037182396667504,14.278084754943848,61700.0
2008-04-28,14.356843327197655,14.356843327197655,14.143737975948728,14.2410249710083,66800.0
2008-04-29,14.22248996469403,14.268816585519033,13.995485281257992,14.037179946899414,54600.0
2008-04-30,14.15300412903789,14.370743225057069,13.99549107883747,14.17153549194336,136300.0
2008-05-01,14.199326030563048,14.523617684015825,14.000118376324085,14.176162719726562,149100.0
2008-05-02,14.278084284522368,14.509720955935446,14.051080452572403,14.08350944519043,91900.0
2008-05-05,14.12984087591613,14.217863082885744,14.01865534882905,14.217863082885742,60800.0
2008-05-06,14.153002553165168,14.361475944519043,14.088144557465704,14.361475944519043,44400.0
2008-05-07,14.36147548863905,14.36147548863905,13.712892901360775,13.731423377990723,98400.0
2008-05-08,13.763850205542456,13.935261726379395,13.763850205542456,13.935261726379395,79300.0
2008-05-09,13.88893593948208,14.014019966125488,13.810179428294436,14.014019966125488,53200.0
2008-05-12,14.06034782337162,14.361475355718357,13.94916231374931,14.33367919921875,53700.0
2008-05-13,14.361475185478906,14.588479042053223,14.305881989514805,14.588479042053223,49500.0
2008-05-14,14.532888961636967,14.593114123192086,14.16690250075707,14.208597183227539,42900.0
2008-05-15,14.152998635986027,14.241020808375868,13.921361991314415,14.180795669555664,44500.0
2008-05-16,14.338311613202404,14.338311613202404,13.856506868864471,13.967692375183105,78800.0
2008-05-19,14.01866061095172,14.037191097276596,13.81945280211927,13.888943672180176,77800.0
2008-05-20,13.851872775249316,13.912098804652432,13.71289112583621,13.865771293640137,64000.0
2008-05-21,13.944535149721151,13.967698475628591,13.532221056299631,13.541486740112305,104200.0
2008-05-22,13.657299261579636,13.71289245691545,13.504419078935978,13.66656494140625,87900.0
2008-05-23,13.666566076198094,13.754588274612038,13.620238556842127,13.71752643585205,45400.0
2008-05-27,13.777749807498669,14.000120811249264,13.759219332331364,13.898200988769531,60600.0
2008-05-28,13.925997143332399,13.972324656686395,13.83797583994601,13.898200988769531,42000.0
2008-05-29,13.89820013682212,14.291982650756834,13.870403983963131,14.291982650756836,72500.0
2008-05-30,14.231759069496196,14.361475944519043,14.125206395525957,14.361475944519043,109200.0
2008-06-02,14.315147694441759,14.370740890502931,13.990856848893864,14.37074089050293,86000.0
2008-06-03,14.347570121559626,14.458755579151525,14.139097719933616,14.417061805725098,51500.0
2008-06-04,14.389268275306963,14.639436278398993,14.347573608124957,14.620904922485352,57400.0
2008-06-05,14.602381254511712,14.847915649414062,14.463398671268328,14.847915649414062,66200.0
2008-06-06,14.81084930220295,14.82474782139008,14.426332440930597,14.468027114868164,41700.0
2008-06-09,14.468029783313897,14.468029783313897,14.102044213456294,14.153003692626953,48400.0
2008-06-10,14.129835777152612,14.245654103194846,13.990854139351413,14.07424259185791,61300.0
2008-06-11,13.990856015477522,14.051081164301042,13.856506315113316,13.898200988769531,95800.0
2008-06-12,13.898206130361098,14.171537588281463,13.796286270176475,13.870409965515137,126500.0
2008-06-13,13.953796232757952,14.166901588439941,13.898203031836069,14.166901588439941,31800.0
2008-06-16,14.152998525340484,14.435595512390137,14.088140548099057,14.435595512390137,53800.0
2008-06-17,14.417070568587205,14.417070568587205,14.09741163145343,14.120574951171875,35700.0
2008-06-18,14.032548152644068,14.092773290581437,13.856503810445,13.958423614501953,26700.0
2008-06-19,13.958425890447307,14.278084754943846,13.958425890447307,14.278084754943848,40200.0
2008-06-20,14.217858763298919,14.268818228799942,13.963057901298784,14.06497859954834,120200.0
2008-06-23,14.129839794120373,14.143738315301182,13.949163436889647,13.949163436889648,43900.0
2008-06-24,13.958426248164747,14.041815596137743,13.824077430360116,13.902833938598633,80100.0
2008-06-25,13.898200124949621,14.083509283224197,13.643400142775052,13.773116111755371,103200.0
2008-06-26,13.895836210053439,13.895836210053439,13.50879201015985,13.62207317352295,66800.0
2008-06-27,13.664559504993306,13.664559504993306,13.201993433493358,13.631518363952637,206100.0
2008-06-30,13.197271322093652,13.721197634760603,13.197271322093652,13.45687484741211,68300.0
2008-07-01,13.362470787854573,13.447431892237843,12.989587041179774,13.433271408081055,111200.0
2008-07-02,13.423828947863012,13.494629552067776,13.126465149813065,13.258626937866211,80500.0
2008-07-03,13.277517000555235,13.659842180974879,13.201996177324515,13.570160865783691,51400.0
2008-07-07,13.574875232775069,13.725916814735925,13.11231016295024,13.404953002929688,105600.0
2008-07-08,13.334148858513018,14.202638626098631,13.310548955158065,14.202638626098633,112200.0
2008-07-09,14.065762129468395,14.16016358011407,13.343594363061108,13.428555488586426,81700.0
