date,open,high,low,close,volume
2006-05-30,7.633542240559372,7.688728327290962,7.558773052047426,7.583695888519287,436400.0
2006-05-31,7.608619128032499,7.708310470302955,7.608619128032499,7.681607723236084,478400.0
2006-06-01,7.690508671702596,7.893452538299658,7.59259724051409,7.836485862731934,564400.0
2006-06-02,7.884554438509069,7.991366823572074,7.856071090552495,7.98780632019043,394800.0
2006-06-05,7.962884031009545,8.199652429178622,7.920159345643021,8.019850730895996,667200.0
2006-06-06,8.021629196873219,8.021629196873219,7.736795093813094,7.822245121002197,300800.0
2006-06-07,7.83470725436352,7.9433002193568685,7.772400149414802,7.809784412384033,419200.0
2006-06-08,7.791982513389546,7.92727823122502,7.6299833627369305,7.886333465576172,438400.0
2006-06-09,7.904133889873418,7.973561981918718,7.815123376154557,7.927276134490967,321200.0
2006-06-12,7.907697596825539,7.907697596825539,7.697633306040786,7.72611665725708,506800.0
2006-06-13,7.702971012855694,7.864970143249992,7.640663237106243,7.6727070808410645,281600.0
2006-06-14,7.644228464723362,7.765282909415683,7.5374160389815925,7.619305610656738,1265600.0
2006-06-15,7.6193031130004965,7.735017102202996,7.6193031130004965,7.717214584350586,546000.0
2006-06-16,7.702971441211515,7.918376763443551,7.702971441211515,7.774179458618164,1338400.0
2006-06-19,7.783080925417543,7.829366102006408,7.695850307608421,7.747476577758789,948000.0
2006-06-20,7.738579045833982,7.756380887902491,7.626425539331487,7.667370319366455,759600.0
2006-06-21,7.640663312728057,7.82402546015797,7.640663312728057,7.784860610961914,444800.0
2006-06-22,7.759938740766395,7.775960664792477,7.658466781633381,7.679829120635986,376800.0
2006-06-23,7.66558512153463,7.715430788236287,7.612178273958538,7.663804531097412,412400.0
2006-06-26,7.68872930225738,7.768838914715462,7.663806462625187,7.747476577758789,310800.0
2006-06-27,7.747478840564397,7.765280680044931,7.606841999739577,7.637105941772461,467200.0
2006-06-28,7.6362105761605745,7.680793776946326,7.582710871274805,7.634427547454834,739600.0
2006-06-29,7.65226088523665,7.825243929427129,7.65226088523665,7.80741024017334,585200.0
2006-06-30,7.809195525239226,7.985744662624699,7.759261865537039,7.816329002380371,932400.0
2006-07-03,7.816328257666407,8.023194313049316,7.816328257666407,8.023194313049316,304000.0
2006-07-05,7.955428305075564,8.337060483607818,7.789578705203388,8.151594161987305,1334800.0
2006-07-06,8.322795835360806,8.322795835360806,7.980397005462597,8.167646408081055,1078800.0
2006-07-07,8.140893911933178,8.374509482424616,8.12127719190717,8.251460075378418,1162000.0
2006-07-10,8.228277768940641,8.362027409346792,8.20866104616867,8.326360702514648,564800.0
2006-07-11,8.31922871089398,8.411961205236274,8.219362058151468,8.3994779586792,668000.0
2006-07-12,8.39947761398739,8.4297945545861,8.344194861584976,8.39412784576416,515200.0
2006-07-13,8.36203116269945,8.428014157770013,8.2585984147742,8.303181648254395,590400.0
2006-07-14,8.278205365851887,8.285338838635585,8.00714020292547,8.124839782714844,1038400.0
2006-07-17,8.092743771824528,8.160509755375141,7.98574366887991,7.9946608543396,528800.0
2006-07-18,7.926895186362551,8.033894622463817,7.6897121732807845,7.752129077911377,1903200.0
2006-07-19,7.7307289539679225,7.898362272223239,7.7307289539679225,7.871612071990967,969600.0
2006-07-20,7.900140753067345,7.971474125760531,7.828808060659619,7.8466410636901855,925600.0
2006-07-21,7.846645020613616,7.875178248022597,7.757478599924824,7.7806620597839355,920800.0
2006-07-24,7.786009811614184,7.928675911724271,7.786009811614184,7.917976379394531,1653600.0
2006-07-25,7.9465110237454955,8.030326989922642,7.866261115460357,7.907277584075928,602000.0
2006-07-26,7.873393645044076,7.916193137459033,7.759260077937637,7.850210189819336,645600.0
2006-07-27,7.87339606153195,8.005361997314079,7.591629815464043,7.718245983123779,698000.0
2006-07-28,7.737861967156014,7.812762115141112,7.671879005570573,7.803844928741455,720400.0
2006-07-31,7.736078393280926,7.764611619007442,7.568445096887599,7.662961959838867,449600.0
2006-08-01,7.6397798280914495,7.662963290609647,7.391897258990803,7.543479919433594,894400.0
2006-08-02,7.543477669498064,7.543477669498064,7.404378296448747,7.4810614585876465,678000.0
2006-08-03,7.4757138398104725,7.579147234488983,7.438264099096916,7.530997276306152,482800.0
2006-08-04,7.602327680640126,7.714676858176716,7.438261146010809,7.596977233886719,810000.0
2006-08-07,7.580925694412097,7.595192642438187,7.42220963919223,7.498892784118652,420000.0
2006-08-08,7.534562466420158,7.577362647211963,7.436479540784274,7.479279041290283,716400.0
2006-08-09,7.507811664476197,7.555961608886719,7.450745214867964,7.555961608886719,632400.0
2006-08-10,7.520292322371321,7.618375886682714,7.422209438345434,7.548826217651367,550800.0
2006-08-11,7.516726619583618,7.652259227116267,7.4685766894602255,7.611242771148682,912000.0
2006-08-14,7.630861604663682,7.821677669481131,7.630861604663682,7.743210792541504,632000.0
2006-08-15,7.775307690997,7.873391248521495,7.773524662808127,7.8466410636901855,518400.0
2006-08-16,7.846643439475522,7.903709882794309,7.816327189087395,7.839509963989258,499200.0
2006-08-17,7.819892318317075,7.91262544777402,7.775309122248482,7.857342720031738,164400.0
2006-08-18,7.871610545337119,7.9037105072759015,7.77352763065116,7.844861030578613,367600.0
2006-08-21,7.841294396038631,7.885877601510243,7.7877940052441135,7.878744125366211,198000.0
2006-08-22,7.846643684036986,7.88944385800289,7.8002774525024705,7.875176906585693,359600.0
2006-08-23,7.875175334906449,7.875175334906449,7.76104246748956,7.819891929626465,616400.0
2006-08-24,7.810978874378888,7.884095317356468,7.778878906214501,7.871612071990967,584400.0
2006-08-25,7.848429335381803,7.939379480343297,7.828813291056966,7.843079566955566,175200.0
2006-08-28,7.853777517324123,7.985743422513102,7.832377089223977,7.955427169799805,226000.0
2006-08-29,7.9714795368631215,7.9714795368631215,7.846646390055062,7.951862812042236,438400.0
2006-08-30,7.966126914004308,8.02676010131836,7.917977650221321,8.02676010131836,552800.0
2006-08-31,8.037460351288855,8.053510332716261,7.982176930753183,7.9946608543396,348800.0
2006-09-01,8.016060613112025,8.039244070822669,7.853777769708995,7.87339448928833,476400.0
2006-09-05,7.873393061578562,7.996442443509951,7.86625958660948,7.987525939941406,293600.0
2006-09-06,7.94294440983572,7.980394140859439,7.884094249410654,7.894794464111328,552800.0
2006-09-07,7.871608595662952,7.875175332804472,7.761042465418045,7.766392230987549,429200.0
2006-09-08,7.761046151757047,7.784229614045822,7.687929706340947,7.778879165649414,569600.0
2006-09-11,7.764612176039386,7.827028399204569,7.686145289447943,7.814545154571533,164400.0
2006-09-12,7.841292727404753,8.024975277168558,7.8091927718732315,7.953641891479492,333200.0
2006-09-13,7.934026703445426,8.00179267876822,7.9161930149770665,7.980392932891846,298000.0
2006-09-14,7.953646579191388,7.953646579191388,7.84308037846497,7.934030532836914,346000.0
2006-09-15,7.978608504743513,8.107007637766266,7.919758363548702,8.105224609375,870400.0
2006-09-18,8.0820431891398,8.099876198675037,7.98217656699963,8.035676956176758,388400.0
2006-09-19,8.016060923471596,8.042810440063477,7.934027984132601,8.042810440063477,431200.0
2006-09-20,8.071342255037102,8.167642130620193,8.05707598473904,8.121275901794434,355200.0
2006-09-21,8.121280729488946,8.162297216370883,7.944730852636555,7.989314079284668,266800.0
2006-09-22,7.9714759614037805,7.989308968540868,7.875176090178025,7.987525939941406,429200.0
2006-09-25,8.016061782836914,8.021411550671662,7.960778354163117,8.016061782836914,330400.0
2006-09-26,8.01606139804118,8.114144325256348,7.97504492594341,8.114144325256348,567600.0
2006-09-27,8.109678979100948,8.299023464341241,8.0828846138946,8.266870498657227,1162800.0
2006-09-28,8.275803505454286,8.293665963687921,8.177557940941988,8.21328353881836,1072400.0
2006-09-29,8.202565893515775,8.26329920724865,8.132901350406415,8.165054321289062,1123600.0
2006-10-02,8.131114074014516,8.232931571689402,8.02036534839445,8.122182846069336,696000.0
2006-10-03,8.102531422528907,8.220425369410833,8.040011481943619,8.066805839538574,1057600.0
2006-10-04,8.073956423547388,8.297240612907608,8.041803445766776,8.218644142150879,1148000.0
2006-10-05,8.190059715033989,8.382977485656738,8.138258326767298,8.382977485656738,779600.0
2006-10-06,8.35975551024803,8.409771605679344,8.254365401123028,8.324029922485352,643200.0
2006-10-09,8.309740500976037,8.415130615234375,8.223999495014686,8.415130615234375,713200.0
2006-10-10,8.39726845860593,8.502658585149065,8.357970918840184,8.465147018432617,1529600.0
2006-10-11,8.465150646869679,8.483013792064488,8.354401872299126,8.45443344116211,433200.0
2006-10-12,8.474079287062844,8.547316456439528,8.438354370417912,8.54195785522461,477600.0
2006-10-13,8.52409080019356,8.608045126726797,8.48300662307969,8.53838062286377,333200.0
2006-10-16,8.516948729334906,8.579468004510145,8.466933309194713,8.566964149475098,345200.0
2006-10-17,8.522309050401274,8.570538507306896,8.449071878376248,8.484797477722168,522000.0
2006-10-18,8.484793232533427,8.590183323099142,8.484793232533427,8.581252098083496,776400.0
2006-10-19,8.58125337742058,8.684856829583623,8.541955163802413,8.574108123779297,918800.0
2006-10-20,8.599115133849084,8.606260386911819,8.457999452199811,8.57589340209961,283200.0
2006-10-23,8.566962413441262,8.616978504855043,8.545527335068988,8.599115371704102,898400.0
2006-10-24,8.58125268260108,8.590183908225082,8.52587799347813,8.57589340209961,321200.0
2006-10-25,8.561604901313165,8.64377328001429,8.54552842014043,8.616979598999023,579600.0
2006-10-26,8.654492565304926,8.73844693046361,8.593759257844892,8.736660957336426,236000.0
2006-10-27,8.73665819876933,8.790246233982302,8.59375654439846,8.611618995666504,216400.0
2006-10-30,8.581252902486161,8.693787574768066,8.561603796764569,8.693787574768066,437200.0
2006-10-31,8.72594339561578,8.83133353063521,8.661638139533803,8.8009672164917,485600.0
2006-11-01,8.86884441868613,8.931363691966306,8.72772870881491,8.745591163635254,562000.0
2006-11-02,8.70986656858878,8.747378818255513,8.586613980852517,8.615194320678711,846800.0
2006-11-03,8.6312710108192,8.695576947318148,8.534812106070774,8.588400840759277,794400.0
2006-11-06,8.59911659171946,8.729514415881912,8.561605028893743,8.672353744506836,367600.0
2006-11-07,8.656277330204174,8.731301137846195,8.641987502954096,8.663422584533691,348000.0
2006-11-08,8.65449122712654,8.749163460637034,8.629483518758406,8.717010498046875,244000.0
2006-11-09,8.752734821762461,8.802750231264557,8.704505384853075,8.795605659484863,429600.0
2006-11-10,8.788461947039302,8.850981219877445,8.788461947039302,8.825973510742188,198000.0
2006-11-13,8.808110734571901,8.913500848801817,8.793820226211059,8.868844032287598,373600.0
2006-11-14,8.877777522513194,9.06890869140625,8.829548066613667,9.06890869140625,310400.0
2006-11-15,9.06890797007385,9.127854623878632,9.033182374314768,9.056404113769531,326800.0
2006-11-16,9.081411225647209,9.115350164598306,9.029609149293675,9.099273681640625,214000.0
2006-11-17,9.097485144902906,9.097485144902906,8.931361761623993,8.94743824005127,470800.0
2006-11-20,8.931363670571336,9.199304580688477,8.931363670571336,9.199304580688477,413600.0
2006-11-21,9.186802257417707,9.28683379250967,9.154649288331328,9.265398025512695,312000.0
2006-11-22,9.267181606907181,9.394006786573373,9.245745847018833,9.349349975585938,786400.0
2006-11-24,9.315412849636923,9.360069669277735,9.247534292988373,9.343993186950684,141600.0
2006-11-27,9.299336966781441,9.385077984249921,9.18144298258615,9.193946838378906,1024400.0
2006-11-28,9.18858405522159,9.18858405522159,9.074262742156433,9.15107250213623,316400.0
2006-11-29,9.17786749625971,9.33327299942699,9.17786749625971,9.324341773986816,355200.0
2006-11-30,9.324343581902427,9.379717599213386,9.252892401709568,9.283259391784668,645600.0
2006-12-01,9.293976449504202,9.293976449504202,9.095700074843828,9.229670524597168,1293200.0
2006-12-04,9.252891241924718,9.460098820821251,9.252891241924718,9.440449714660645,387600.0
2006-12-05,9.47796261087119,9.510115572014161,9.352923393249512,9.352923393249512,521200.0
2006-12-06,9.4672486769877,9.552989715312068,9.394011497497559,9.394011497497559,764400.0
2006-12-07,9.38329164045089,9.477964570685234,9.32791761479492,9.367215156555176,352000.0
2006-12-08,9.333274873199256,9.43151973558272,9.333274873199256,9.38329029083252,327200.0
2006-12-11,9.39400952160606,9.463674058003626,9.333276213724504,9.40294075012207,352000.0
2006-12-12,9.402940653372227,9.49582692808293,9.394009424948113,9.433307647705078,528800.0
2006-12-13,9.46189023398886,9.52083690071062,9.413660771356943,9.511905670166016,1012400.0
2006-12-14,9.540483014876635,9.686957330230026,9.51547530465664,9.636941909790039,656400.0
2006-12-15,9.6976762858642,10.004914778674767,9.695889631274136,9.763768196105957,943200.0
2006-12-18,9.74947587591083,9.801277261835633,9.44580940703435,9.531550407409668,1129200.0
2006-12-19,9.467246616745703,9.519048695733995,9.324344917303051,9.411871910095215,1439600.0
2006-12-20,9.367213521342174,9.502970624186968,9.367213521342174,9.476176261901855,475600.0
2006-12-21,9.469033523877023,9.544057349365259,9.395796353100643,9.3975830078125,322400.0
2006-12-22,9.379720983738897,9.411873958286685,9.318987663082984,9.394011497497559,633200.0
2006-12-26,9.386862798390572,9.563704093554481,9.374358944141594,9.544054985046387,297600.0
2006-12-27,9.578939027403555,9.947428809518543,9.573572893288235,9.824002265930176,785200.0
2006-12-28,9.802533890380847,9.83115440039086,9.659431340330785,9.713094711303711,483600.0
2006-12-29,9.695210963849915,9.831158269305943,9.677322711574746,9.736352920532227,238400.0
2007-01-03,9.78106911421143,9.838310136781542,9.66479790328456,9.732771873474121,270800.0
2007-01-04,9.734563894642339,10.0082483582832,9.704154888886166,9.970684051513672,583600.0
2007-01-05,9.925958999841276,9.972467066186635,9.580723762512207,9.580723762512207,441600.0
2007-01-08,9.564623198706574,9.775699653460705,9.480550176893793,9.539580345153809,3541600.0
2007-01-09,9.523482725425861,9.705938024148441,9.487706922441689,9.693416595458984,485200.0
2007-01-10,9.65227813009603,9.809691310384132,9.596826263788296,9.802536010742188,458000.0
2007-01-11,9.82042223358969,9.925960493248285,9.770335828797394,9.91701602935791,398800.0
2007-01-12,9.884819072305671,9.990357344801264,9.884819072305671,9.954582214355469,845200.0
2007-01-16,9.999298103719648,10.192486329519324,9.999298103719648,10.135245323181152,774400.0
2007-01-17,10.122725049075886,10.160289335821645,9.999299243039808,10.00466537475586,311200.0
2007-01-18,10.018974431898139,10.018974431898139,9.870505780699943,9.988565444946289,458800.0
2007-01-19,9.952789359590746,10.137033806093823,9.895548353252574,10.135245323181152,540800.0
2007-01-22,10.133459715069103,10.135248198489156,9.879452080312257,9.915227890014648,304800.0
2007-01-23,9.870507571533507,9.93848153672521,9.820421851058969,9.906283378601074,632400.0
2007-01-24,9.945636370293471,10.056541442871094,9.859774840868937,10.056541442871094,788800.0
2007-01-25,10.070853455743265,10.086952538513955,9.924173227106728,9.977836608886719,589600.0
2007-01-26,9.97783409176966,9.99214468722987,9.863352057554986,9.976045608520508,553600.0
2007-01-29,9.963526529306064,9.968892662686264,9.836523035283975,9.8740873336792,678000.0
2007-01-30,9.893760416735981,9.911647976317042,9.813265033887893,9.856195449829102,701200.0
2007-01-31,9.847255493416851,9.968892856422652,9.752450162567332,9.879453659057617,612400.0
2007-02-01,9.893762796107625,10.061908216653874,9.836521772842229,10.044020652770996,372800.0
2007-02-02,10.02255398969361,10.067273578342776,9.906283468625842,9.927748680114746,382400.0
2007-02-05,9.933113725932435,9.9760448265813,9.816843217582088,9.859773635864258,402800.0
2007-02-06,9.883028681264465,10.253306805321595,9.883028681264465,10.24972915649414,685600.0
2007-02-07,10.231845154493822,10.494795952311026,10.162082684004218,10.487641334533691,1274400.0
2007-02-08,10.459016971851764,10.546666978117234,10.45543932309466,10.539511680603027,704800.0
