date,open,high,low,close,volume
2006-09-20,32.63870712945058,33.09893311359802,32.55308345316391,32.68687057495117,140600.0
2006-09-21,32.617302075036,32.6922225397665,32.2212912796225,32.42464828491211,162900.0
2006-09-22,32.31226143079559,32.38182925397248,32.055390440053046,32.37112808227539,205600.0
2006-09-25,32.478171141360356,32.478171141360356,31.975132140508205,32.317626953125,200300.0
2006-09-26,32.317615585915306,32.63335326300883,32.11425859691539,32.58518981933594,324600.0
2006-09-27,32.46211409278699,33.173862712831784,32.44606028799588,33.01866912841797,228500.0
2006-09-28,33.066837641272116,33.22203124942035,32.799263299539405,33.216678619384766,276900.0
2006-09-29,33.222011520962276,33.30763517781304,32.761783599853516,32.761783599853516,270900.0
2006-10-02,32.67616621818655,32.93303723806878,32.24269522383125,32.622650146484375,131400.0
2006-10-03,32.60659663755364,32.90092788954728,32.504919162553485,32.73503112792969,176700.0
2006-10-04,32.628011796043864,33.44143793796536,32.628011796043864,33.334407806396484,229700.0
2006-10-05,33.232731263747155,34.27092097985697,33.232731263747155,34.16389083862305,223300.0
2006-10-06,33.741131870202196,34.36725703588306,33.71437483814061,33.86421585083008,163000.0
2006-10-09,33.63409821010438,34.260221269377844,33.48960984368011,34.22276306152344,116900.0
2006-10-10,34.169219364574616,34.44214615056857,33.87488819729843,34.1745719909668,87300.0
2006-10-11,34.067546835107564,34.2869575959869,33.553804864477286,33.837432861328125,105500.0
2006-10-12,34.16923222487387,34.35653339051826,33.9337676107167,34.3511848449707,119200.0
2006-10-13,34.43681103834959,34.961258454354464,34.39399817115333,34.9184455871582,67000.0
2006-10-16,34.83816941318408,35.309102745141665,34.83816941318408,35.21812438964844,88600.0
2006-10-17,35.02547177369884,35.20207177916585,34.88098345831826,35.05223083496094,93400.0
2006-10-18,34.914516385335716,35.09813289624151,34.671489442898846,34.82270812988281,138500.0
2006-10-19,34.687702266098164,34.9901314668923,34.509483292649264,34.7201042175293,104600.0
2006-10-20,34.833515345085694,34.833515345085694,34.36906814419477,34.52028274536133,85100.0
2006-10-23,34.412273317483404,34.898323190386336,34.347465294333404,34.83351516723633,99800.0
2006-10-24,34.79571160644764,34.914524255716515,34.49328034473797,34.5634880065918,69200.0
2006-10-25,34.42847438156605,34.779510630690766,34.277259780783425,34.5634880065918,122300.0
2006-10-26,34.69849020337484,35.206142584764464,34.563476622816964,35.02252197265625,146100.0
2006-10-27,34.941522639798244,34.96312531308167,34.36366658054904,34.41767120361328,166700.0
2006-10-30,34.185460826610175,34.67150880244689,34.17465948579446,34.504093170166016,165800.0
2006-10-31,34.59048086517731,34.59048086517731,34.09902945594008,34.37445831298828,127000.0
2006-11-01,34.48247145470591,34.56888213353422,33.5643806537389,33.6021842956543,173600.0
2006-11-02,33.21334455781547,33.375360460702844,32.71649551427498,32.92711639404297,192100.0
2006-11-03,32.981124916873014,33.06213390798904,32.13863923781438,32.44647216796875,188600.0
2006-11-06,32.538280434444964,32.93251993357031,32.538280434444964,32.92171859741211,84100.0
2006-11-07,32.835310004336115,32.92171863355236,32.34926223754883,32.34926223754883,90200.0
2006-11-08,32.18723672477063,32.56527516170172,32.02522084041266,32.538272857666016,86600.0
2006-11-09,32.511262856315334,32.511262856315334,32.122423177802276,32.32764434814453,72700.0
2006-11-10,32.25203332906757,32.538261358954514,31.960403604196145,32.52206039428711,87500.0
2006-11-13,32.45726954394863,32.65168946313046,32.3492603089757,32.64628982543945,122800.0
2006-11-14,32.673277101316785,33.197130302517586,32.64627480499722,33.18092727661133,140500.0
2006-11-15,33.31056223068618,33.375368194829925,32.889320373535156,32.889320373535156,91000.0
2006-11-16,33.024333862234236,33.25655746459961,32.88932023574946,33.25655746459961,68100.0
2006-11-17,33.251163837840814,33.27276651775727,32.673305541017875,32.72731018066406,80900.0
2006-11-20,32.75430288961661,33.531980548202206,32.700296209069144,33.197147369384766,194700.0
2006-11-21,33.15934735176024,33.74260514449032,33.01353238854161,33.69940185546875,236100.0
2006-11-22,33.720991091983514,33.807399701015655,33.00271991568083,33.38615798950195,120700.0
2006-11-24,33.25113868408815,33.58597172891955,33.18633275350799,33.55356979370117,63400.0
2006-11-27,33.494173286754055,33.494173286754055,32.14403732095525,32.18724060058594,170500.0
2006-11-28,32.187244399233116,32.37626469283898,31.6147880006669,31.998226165771484,183800.0
2006-11-29,32.13323019971411,32.403257344249525,31.890205357603516,32.27904510498047,104100.0
2006-11-30,32.187244303302336,32.430269217131716,31.755201156574667,32.40326690673828,208800.0
2006-12-01,32.43027501242935,32.5544873105513,31.976629112262618,32.37086868286133,153200.0
2006-12-04,32.45726192989332,32.61927986463359,32.35465235668228,32.570674896240234,274700.0
2006-12-05,32.678699464214695,32.97032941163512,32.37086853976355,32.51128387451172,199300.0
2006-12-06,32.376268362556,32.6624965942819,32.176448770227225,32.462677001953125,122900.0
2006-12-07,32.49505982961512,32.61387241141483,32.25743672615895,32.32764434814453,82000.0
2006-12-08,32.19265171232833,32.61929529672003,32.030635761082436,32.35466766357422,92600.0
2006-12-11,32.42487155340442,32.5274811632049,32.29525757142204,32.408668518066406,77600.0
2006-12-12,32.34926802459535,32.60849395861769,32.0198344229801,32.35466766357422,92500.0
2006-12-13,32.53828448705074,32.624693126934226,31.825412692975878,32.22505187988281,72100.0
2006-12-14,32.33305357516044,32.495069469221534,31.836204558687246,31.949615478515625,118200.0
2006-12-15,31.949625021921097,32.18184862816032,31.67959776444707,31.76060676574707,230000.0
2006-12-18,31.782197986297593,32.246645061492494,31.047725793588487,31.242143630981445,82800.0
2006-12-19,31.05313688386476,31.123344552790513,30.459077697970415,30.918123245239258,225900.0
2006-12-20,30.912713988220432,31.279949075690105,30.826305368790393,31.047727584838867,203900.0
2006-12-21,31.026128883746097,31.409567052756543,30.79930494113738,30.81010627746582,102200.0
2006-12-22,30.837110518951164,30.853313554530434,30.421270375063564,30.799306869506836,83200.0
2006-12-26,30.729101245609684,31.161144424744982,30.340261354315725,30.658893585205078,101900.0
2006-12-27,30.696699334471507,30.966726597420713,30.24305345031106,30.383466720581055,221100.0
2006-12-28,30.410465352497923,30.84250847960383,30.410465352497923,30.432065963745117,224000.0
2006-12-29,30.43206574747262,31.02612684564753,30.43206574747262,30.912715911865234,166900.0
2007-01-03,30.91271031885832,30.972114563798147,30.135030776155123,30.567073822021484,230000.0
2007-01-04,30.567081307292376,30.84251023282808,30.399665744853277,30.68049430847168,210100.0
2007-01-05,30.194440849105433,30.669689288935018,30.102632591715263,30.23224449157715,140700.0
2007-01-08,30.162034961777877,30.55087475738563,29.98921773265085,30.480667114257812,141300.0
2007-01-09,30.545473135653022,30.96671484676277,30.46986380019663,30.928911209106445,148700.0
2007-01-10,30.964390572524366,31.24821742607648,30.70239703435462,31.21546745300293,118600.0
2007-01-11,31.33556223870669,32.26345772476354,31.286438298793666,31.63576316833496,155000.0
2007-01-12,31.111772788213383,32.14337334225907,30.724240679512455,31.886837005615234,126900.0
2007-01-16,32.06149782448642,32.41082261938864,32.06149782448642,32.356239318847656,164600.0
2007-01-17,32.35623316224131,32.67280999872206,32.08332295788465,32.38352584838867,163300.0
2007-01-18,32.40536303876767,32.66189934430176,32.06695490616142,32.263450622558594,86600.0
2007-01-19,32.361703931866415,32.84748393359689,32.023293660117254,32.738319396972656,219100.0
2007-01-22,32.6673521297148,32.77651663290154,32.33986070229429,32.45994186401367,138500.0
2007-01-23,32.42173782104837,32.77106260023667,32.42173782104837,32.58548355102539,215300.0
2007-01-24,32.66734945457505,32.98938356742762,32.58001827560518,32.75468063354492,170800.0
2007-01-25,32.749230315147585,33.016683278862885,32.640065797669095,32.9511833190918,168600.0
2007-01-26,32.694654444866096,32.87477415834617,32.37262021081111,32.601863861083984,357700.0
2007-01-29,32.110620456672045,32.89660121344932,32.110620456672045,32.749229431152344,270400.0
2007-01-30,32.78197882117279,32.945724548958616,32.56364979603177,32.8747673034668,291000.0
2007-01-31,32.792900357851295,33.13130852322459,32.470866143049875,32.81473159790039,164700.0
2007-02-01,32.831090818333024,32.88021472703327,32.427182893226664,32.80925750732422,306600.0
2007-02-02,32.68372636207102,32.85838872471333,32.23069442749655,32.5308952331543,376000.0
2007-02-05,32.427190106004055,32.656435758309335,32.23069442749655,32.5308952331543,188700.0
2007-02-06,32.50360979399071,32.749229431152344,32.099703797004864,32.749229431152344,223300.0
2007-02-07,32.667355349176994,33.06034676652382,32.427195084209444,33.01122283935547,174600.0
2007-02-08,32.95118801419834,33.153143129058456,32.612779835722336,32.79835891723633,206600.0
2007-02-09,32.76560652922943,32.9020616649762,32.066956900490815,32.64006805419922,422100.0
2007-02-12,32.55819029026675,32.55819029026675,31.93595323562898,32.33440399169922,169600.0
2007-02-13,32.19795302868917,32.661899632613384,32.00691459955448,32.5909423828125,119900.0
2007-02-14,32.59093808609324,32.880224336154896,32.38898510558963,32.52544021606445,162900.0
2007-02-15,32.54181235840113,32.7055580654623,32.263444864611095,32.547271728515625,154600.0
2007-02-16,32.536362701227965,32.536362701227965,32.006916111489964,32.24161911010742,226000.0
2007-02-20,32.13243799154611,32.79288208586578,31.859527862664294,32.66188430786133,251700.0
2007-02-21,32.53090675221762,32.536366124186856,32.20887251666366,32.41082763671875,114900.0
2007-02-22,32.410816818976194,32.476314685763505,32.023282741980445,32.21432113647461,278700.0
2007-02-23,32.159744725746776,32.20886865688143,31.77221264798461,31.870460510253906,121500.0
2007-02-26,31.93049455940014,31.93049455940014,30.817020403256258,31.526586532592773,141500.0
2007-02-27,30.713312077597138,31.27004909774524,30.189325028801083,30.287572860717773,233000.0
2007-02-28,30.249375096227585,30.462246868273123,29.496144206122732,30.14566993713379,423500.0
2007-03-01,29.6926329004399,30.325784530360146,28.961233424313086,29.998291015625,222700.0
2007-03-02,29.883679644358512,29.883679644358512,29.277818408837263,29.30510902404785,189000.0
2007-03-05,28.38266586198015,29.206853896830687,28.218920129204413,28.262584686279297,296300.0
2007-03-06,28.38265798172426,29.32692693010567,28.328076779999776,29.070390701293945,340700.0
2007-03-07,29.103143755509773,29.135893729298424,28.513658802291243,28.535490036010742,248300.0
2007-03-08,28.78656986916376,29.403345444670816,28.78656986916376,28.972148895263672,248600.0
2007-03-09,29.09769586455275,29.370606154507563,28.884824089390165,29.174110412597656,104200.0
2007-03-12,29.14681570571593,29.632595620454534,28.824781525520457,29.41426658630371,185000.0
2007-03-13,29.610770140719232,29.83455652301324,28.983075562944546,29.130447387695312,452400.0
2007-03-14,29.119512058160403,29.894577963838913,28.977599696857148,29.81270408630371,383600.0
2007-03-15,29.79633692906588,30.129287719726562,29.725379691185815,30.129287719726562,129600.0
2007-03-16,30.20571433349816,30.238464321504104,29.74722491211752,29.91097068786621,257700.0
2007-03-19,30.10199754306651,30.55502741718931,30.0910808846113,30.265743255615234,124500.0
2007-03-20,30.565935206294014,30.8388453420645,30.34760626482199,30.778804779052734,183500.0
2007-03-21,30.718770979821617,31.657582719867875,30.538651333265975,31.21546745300293,154600.0
2007-03-22,31.275510415961374,31.73945903361398,30.904352354695174,31.44471549987793,134900.0
2007-03-23,31.351922550933395,31.48837764886386,31.111762328146014,31.21546745300293,60500.0
2007-03-26,31.117211062600706,31.47745233883049,30.735138559128956,30.942548751831055,106400.0
2007-03-27,30.83885820735879,30.83885820735879,30.26574709957923,30.620529174804688,136500.0
2007-03-28,30.54957162697993,30.920729704097347,30.1402062844657,30.555028915405273,322800.0
2007-03-29,30.729686293132623,30.817017468701923,30.369444933641827,30.593231201171875,138200.0
2007-03-30,30.702411285740837,31.297355872163482,30.29304580193096,30.707868576049805,310000.0
2007-04-02,30.707843962503595,31.051711276280045,30.527724376713262,31.013504028320312,155700.0
2007-04-03,31.084472313316283,31.33554919854692,30.942557842784467,31.302799224853516,171800.0
2007-04-04,31.248219810720563,31.44471549987793,31.073557438611733,31.44471549987793,149200.0
2007-04-05,31.384679055299493,31.532050841589875,31.270057248898084,31.346471786499023,137100.0
2007-04-09,31.27551179361853,31.286428452623664,31.04626820093011,31.073558807373047,107100.0
2007-04-10,31.122678039596934,31.712162962021534,31.122678039596934,31.297340393066406,161000.0
2007-04-11,31.404916267776404,31.404916267776404,30.698816596756032,30.963603973388672,187200.0
2007-04-12,30.864302036914285,30.864302036914285,30.373342079806047,30.671226501464844,155600.0
2007-04-13,30.638126872150767,31.002209672425966,30.52779830447959,30.99117660522461,340800.0
2007-04-16,31.118061008099716,31.73589818565106,30.720878913216694,30.985666275024414,118800.0
2007-04-17,30.9525682899227,31.29458502615674,30.8808543905317,31.107027053833008,93700.0
2007-04-18,30.969113027466218,31.029793849911968,30.434020797909223,30.671226501464844,204700.0
2007-04-19,30.47815899917331,30.616069220889027,30.25750180269097,30.43402671813965,94700.0
2007-04-20,30.94153243493682,31.636598914302606,30.296111607207568,30.814655303955078,194100.0
2007-04-23,30.83673364176573,31.33320929365026,30.83673364176573,31.12910270690918,107100.0
2007-04-24,31.151152292959107,31.261478754056036,30.6546748006535,30.809133529663086,101000.0
2007-04-25,30.963596241811494,31.029792543354755,30.616061976110025,30.853267669677734,99900.0
2007-04-26,30.781560012290903,31.018765753868774,30.538838787944133,30.902921676635742,87100.0
2007-04-27,30.765012373095516,31.024284262132927,30.58296987117317,30.93602180480957,181900.0
2007-04-30,30.924983049095434,30.96911321747237,29.683791287483817,29.76102066040039,182700.0
2007-05-01,29.871340037910777,29.871340037910777,29.148690077263876,29.418994903564453,112500.0
2007-05-02,29.35281966611659,30.108569417186246,29.148713067523573,29.61760711669922,85800.0
2007-05-03,29.678277607690223,29.81618782157758,29.457622528076175,29.457622528076172,103400.0
2007-05-04,29.43003428508888,29.634142885443726,29.02182129306426,29.623109817504883,160500.0
2007-05-07,29.540365656949422,29.783088965899456,29.247996694088055,29.479684829711914,112000.0
2007-05-08,29.347293096045654,30.15820369953823,29.242479989712056,29.94858169555664,290600.0
2007-05-09,29.89893844961303,30.682267550244514,29.89893844961303,30.174758911132812,194300.0
2007-05-10,30.00926317867808,30.224402774178206,29.78860599622814,30.06442642211914,197100.0
2007-05-11,30.4450605242369,31.189777002106908,30.4450605242369,31.18425941467285,445900.0
2007-05-14,30.963601878866847,31.222871650588484,30.709845485459027,30.765010833740234,192500.0
