date,open,high,low,close,volume
2018-08-01,34.243797708880656,34.61466979980469,34.12017577451687,34.61466979980469,684420.0
2018-08-02,34.532259638759264,34.86192131690748,34.491049178063584,34.77950668334961,444960.0
2018-08-03,34.73830002050723,34.98554706975192,34.697089559035774,34.944339752197266,626740.0
2018-08-06,34.98554515662254,35.06795978722512,34.82071275150075,35.02675247192383,516980.0
2018-08-07,34.94433784132125,35.02675247192383,34.65588034637896,35.02675247192383,750060.0
2018-08-08,34.98554189072872,34.98554189072872,33.872925617956625,34.61466979980469,1194060.0
2018-08-09,34.69708860924062,35.067960744913826,34.53225934353406,34.98554611206055,1054200.0
2018-08-10,35.02675084702496,35.15037593111047,34.861918449549776,34.90312576293945,695360.0
2018-08-13,34.90312565294558,34.98554342338168,34.07896681208343,34.16138458251953,1070340.0
2018-08-14,34.16138553358552,34.532257651082006,33.955345817633756,34.28500747680664,580640.0
2018-08-15,34.408634842180206,34.614674571774096,34.12018047831546,34.57346725463867,931560.0
2018-08-16,34.53225840047509,35.06795978722512,34.32621868005201,35.02675247192383,613100.0
2018-08-17,34.94434196230977,35.06796392279239,34.779509537749284,34.820716857910156,648800.0
2018-08-20,34.94434036538647,34.98554768366421,34.49105043258079,34.53226089477539,1488320.0
2018-08-21,34.573462488350096,34.65587711125929,34.326215475706185,34.61466979980469,872000.0
2018-08-22,34.65587354358739,34.903120530778295,34.32621194197152,34.408626556396484,545820.0
2018-08-23,34.44984340159346,34.65588313861725,34.367428764350706,34.491050720214844,463600.0
2018-08-24,34.491042121578324,34.532252573842804,34.32621288818483,34.3674201965332,414160.0
2018-08-27,34.408626556396484,34.449833863608966,34.161379569205586,34.408626556396484,614260.0
2018-08-28,34.49104888319069,35.10916806134047,34.24380184071413,34.98554611206055,687380.0
2018-08-29,35.109167102526406,35.15037756174433,34.77950543619946,35.02675247192383,1338100.0
2018-08-30,35.10916021075671,35.15037066188521,34.408626556396484,34.408626556396484,554380.0
2018-08-31,34.243803664569676,34.53226118275311,33.996556608924514,34.491050720214844,1368980.0
2018-09-04,34.408630646855,34.73829543157705,34.07896586213295,34.20259094238281,848780.0
2018-09-05,34.16138872377423,34.86192256586351,34.12018140551901,34.69709014892578,853020.0
2018-09-06,34.77950506285868,34.82071237771763,34.57346534464734,34.655879974365234,546840.0
2018-09-07,34.532252573842804,34.532252573842804,34.2025878192236,34.3674201965332,571540.0
2018-09-10,34.326210021972656,34.49103924160304,34.16137765842643,34.326210021972656,708720.0
2018-09-11,34.20259094238281,34.408630646855,34.16138363027166,34.20259094238281,1040120.0
2018-09-12,34.12017726925971,34.285006522298964,34.03775949882362,34.16138458251953,449080.0
2018-09-13,34.20258496333403,34.532249690426475,34.0789599046954,34.326210021972656,844460.0
2018-09-14,34.20259727988871,34.20259727988871,33.666892691432096,33.87293243408203,849820.0
2018-09-17,33.87293243408203,33.91414289774559,33.666892691432096,33.87293243408203,660440.0
2018-09-18,33.7905104522709,33.872925073856265,33.54326344359852,33.66688537597656,615160.0
2018-09-19,33.66688231254136,33.70809276350049,32.96634866106024,33.048763275146484,865400.0
2018-09-20,33.08997391890216,33.70809295989847,32.88393423857006,33.625675201416016,665120.0
2018-09-21,33.5020602308957,33.58447486256232,33.25481004806252,33.2960205078125,1139480.0
2018-09-24,33.33723003169275,33.41964466881798,33.00756519535804,33.17239761352539,1231380.0
2018-09-25,33.172401124818144,33.172401124818144,32.760321607739655,32.80152893066406,790580.0
2018-09-26,32.80152062208107,32.84272793456772,32.38944120938177,32.471858978271484,788040.0
2018-09-27,32.61841442715153,32.91151827963245,32.53466818744812,32.66028594970703,647860.0
2018-09-28,32.66028312248217,33.83270482010043,32.53466537109731,33.748958587646484,1062740.0
2018-10-01,33.79082924673853,33.91644699492693,33.41398239135742,33.41398239135742,939360.0
2018-10-02,33.2883631549304,33.413980897502746,32.744023863239434,33.079002380371094,1709540.0
2018-10-03,33.03713202922804,33.45585359311029,32.57653894787597,32.91151428222656,1236240.0
2018-10-04,32.744021471164245,32.86963920455974,32.28342843970022,32.4090461730957,772940.0
2018-10-05,32.450917686030316,32.70214995822964,32.4090461730957,32.4090461730957,598980.0
2018-10-08,32.492802589503846,33.45586375684325,32.492802589503846,33.33024597167969,982780.0
2018-10-09,33.37211104920362,33.37211104920362,32.91151791698351,33.162750244140625,1499360.0
2018-10-10,33.07900898965957,33.162752038378656,32.57654430815999,32.61841583251953,1164140.0
2018-10-11,32.66028648020684,32.744029526678084,31.529739379882812,31.529739379882812,1259120.0
2018-10-12,31.78097321160153,31.864716262019254,31.069144504680473,31.278505325317383,962740.0
2018-10-15,31.194752888851124,31.864706674391346,31.02726364381816,31.655345916748047,1135760.0
2018-10-16,31.864712821962815,32.49279521606692,31.445991225893415,32.3253059387207,1179100.0
2018-10-17,32.49279766115087,32.95339081256841,32.40905461347222,32.7440299987793,3224380.0
2018-10-18,32.74402899481804,32.95338980218796,32.492796664892616,32.66028594970703,888720.0
2018-10-19,32.66028083125247,33.20462012294344,32.61840931525899,33.079002380371094,1007780.0
2018-10-22,33.204622641105466,33.28836567944332,32.45092251769631,32.492794036865234,663000.0
2018-10-23,32.40904968340466,33.07900354669786,32.24156041893336,32.91151428222656,537820.0
2018-10-24,32.995264155764126,33.665218093047216,32.78590335070113,33.162750244140625,825620.0
2018-10-25,33.16274773883735,34.04206560934711,33.07900470097553,33.748958587646484,572840.0
2018-10-26,33.70708366502157,34.000187462532864,32.827769077895894,32.99525833129883,972300.0
2018-10-29,33.120875377115176,33.70708621100763,33.079003859249724,33.41398239135742,837100.0
2018-10-30,33.41398346805775,34.16768039769842,33.28836571582156,33.874576568603516,892920.0
2018-10-31,33.87458030999597,34.042069599945755,32.7440299987793,32.7440299987793,1224340.0
2018-11-01,32.744025327142026,33.49772542708833,32.534664543222725,33.41398239135742,1016820.0
2018-11-02,33.33023989437228,33.37211141692779,32.367182097226106,32.66028594970703,855500.0
2018-11-05,33.07900130483161,34.670144417584275,33.07900130483161,34.25142288208008,1568380.0
2018-11-06,34.12580989411134,34.209552935033,33.70708830031857,33.95832061767578,777900.0
2018-11-07,33.95831828411293,34.33516833154833,33.79082901918697,34.293296813964844,435100.0
2018-11-08,34.29330022965991,34.4607895112682,33.95832166644333,34.418914794921875,332480.0
2018-11-09,34.33516833154833,34.67014686140024,34.20955058420586,34.293296813964844,384760.0
2018-11-12,34.418911131382984,34.879507405428136,34.16767883300781,34.16767883300781,380740.0
2018-11-13,34.37704118836397,34.54453045981483,33.748958816367335,33.874576568603516,703500.0
2018-11-14,34.20955065750996,34.54452918807966,33.58146830863578,33.66521453857422,495360.0
2018-11-15,33.07900898965957,33.41398757372099,32.45092654048882,32.61841583251953,1094340.0
2018-11-16,32.66028716457877,32.95339102796234,32.53466939764723,32.86964797973633,725860.0
2018-11-19,32.95339365931241,33.03713990881814,31.948464221985883,32.28343963623047,1297700.0
2018-11-20,32.11594762831985,32.3253084425712,31.739100718341426,31.948461532592773,1137600.0
2018-11-21,31.864706674391346,31.99032440681398,31.571602891527387,31.655345916748047,530560.0
2018-11-23,31.529736232375658,31.697222308598572,31.069139938986247,31.320375442504883,309820.0
2018-11-26,31.362249843160264,31.52973912936442,30.985399747849023,31.027271270751953,1009720.0
2018-11-27,30.985392884120042,31.36224289595336,30.56667135865896,31.194753646850586,1267860.0
2018-11-28,31.15288571205881,31.445989535716578,30.817907175371005,31.06913948059082,940600.0
2018-11-29,31.152883943698498,31.236626975820826,30.23169461739341,30.81790542602539,2578060.0
2018-11-30,31.027267962152862,31.23662874893472,30.650417907027105,31.06913948059082,1733640.0
2018-12-03,31.069145213182225,32.1996955871582,30.94353063469112,32.1996955871582,1711900.0
2018-12-04,32.24156172725956,33.03713336983764,32.24156172725956,32.492794036865234,3513560.0
2018-12-06,31.529732954558764,33.03712984600162,30.943522164944376,32.99525833129883,2810620.0
2018-12-07,32.99525930027973,33.03713081621216,31.990326944941767,32.07406997680664,2258400.0
2018-12-10,32.11594883306057,32.11594883306057,30.776040849426007,31.780973434448242,2275180.0
2018-12-11,32.074076104388084,32.49279773289078,31.822843766204965,31.948461532592773,1701700.0
2018-12-12,32.28343600539256,32.618414576555715,32.032203674316406,32.032203674316406,1536340.0
2018-12-13,31.998707288916282,33.58147459314705,31.538114119130537,33.263248443603516,3616200.0
2018-12-14,33.313485425608114,33.38885543223314,32.71052856719979,33.079002380371094,1918500.0
2018-12-17,33.11250617570394,33.34698925850571,31.194760406811223,31.30362892150879,1833500.0
2018-12-18,31.521368653114834,31.705607220977978,30.91840839072127,31.119396209716797,2510800.0
2018-12-19,31.07751722040238,31.07751722040238,30.080957782060374,30.399187088012695,1942800.0
2018-12-20,30.36569602034185,30.50806305832045,29.73761347567908,30.01397132873535,1602900.0
2018-12-21,30.03071500579265,30.441060403167306,29.65386491002542,29.737607955932617,1435300.0
2018-12-24,29.6873650191476,29.737609571584745,28.439573121945998,28.715930938720703,562100.0
2018-12-26,28.766170802427926,29.771103217076114,28.355825449643167,29.712482452392578,1047100.0
2018-12-27,29.561751263530518,29.93022840260484,28.967167218597186,29.82973289489746,1357200.0
2018-12-28,30.089707944092105,30.3454271968315,29.637937155864286,29.816940307617188,1174900.0
2018-12-31,29.79988815293545,30.072655754893727,29.373688368419852,30.04708480834961,862800.0
2019-01-02,29.791371938669283,29.791371938669283,29.245836618459627,29.518604278564453,914600.0
2019-01-03,29.493030030743245,30.498861995240738,29.493030030743245,29.970375061035156,1281000.0
2019-01-04,30.047085875397798,30.57557271650408,30.047085875397798,30.473285675048828,733400.0
2019-01-07,30.481808869345652,30.746053921175015,30.123802591041184,30.17494773864746,1486000.0
2019-01-08,30.405094326303786,31.0955392218348,30.18347184531975,31.035871505737305,1078200.0
2019-01-09,31.0529159829248,31.266015871222862,30.550000116475534,31.104061126708984,1013800.0
2019-01-10,31.06144287188136,31.427974990911668,30.746055903755295,31.31716537475586,665800.0
2019-01-11,31.42797170230333,31.530261993408203,31.08701382022617,31.530261993408203,732500.0
2019-01-14,31.393886191908376,31.59846032296717,31.087021743673,31.112592697143555,850800.0
2019-01-15,31.197821724487053,31.95646004309333,31.197821724487053,31.92236328125,1228400.0
2019-01-16,31.888275134760967,32.29742663248411,31.717794531131226,32.11842346191406,1444100.0
2019-01-17,32.14398748180564,32.2292293910597,31.274539517292382,31.530261993408203,1100600.0
2019-01-18,31.649604430414268,31.820085035066082,31.300120654119237,31.606985092163086,1022300.0
2019-01-22,31.70073985054805,32.19513317773418,31.530262532418337,32.186607360839844,1609400.0
2019-01-23,32.1013659238598,32.35708513057194,31.751882249302454,32.161033630371094,968600.0
2019-01-24,32.20365482550214,32.34856444375963,31.675168000734477,31.93088722229004,657000.0
2019-01-25,31.99055741320127,32.6724797257624,31.9223671329331,32.604286193847656,985100.0
2019-01-28,32.48495253491542,32.78329112418399,32.34004289752301,32.66395568847656,675000.0
2019-01-29,32.69805016736681,32.88557912557781,32.62985663650952,32.84295654296875,822600.0
2019-01-30,32.94524689120246,33.45668536685242,32.851482411949114,33.303253173828125,746400.0
2019-01-31,33.26916097365611,33.89141239668814,33.03901265253792,33.85731887817383,914000.0
2019-02-01,33.83174387622482,34.181227633011936,33.01344092154966,33.755027770996094,887300.0
2019-02-04,33.720928160372075,33.729450725347846,33.22653484897335,33.71240234375,1236700.0
2019-02-05,33.68683345635815,33.91698174452799,33.499304498964996,33.88288497924805,418900.0
2019-02-06,33.9340275373212,33.9340275373212,33.46520517961884,33.50782775878906,709400.0
2019-02-07,33.40553924903169,33.882884196990815,33.29472964189991,33.789119720458984,532000.0
2019-02-08,33.703880071678974,34.070412150102335,33.57601883440707,34.044837951660156,433900.0
2019-02-11,33.97665022902196,34.27498880287576,33.69535678654845,34.198272705078125,530900.0
2019-02-12,34.25794061363773,34.25794061363773,33.30325392025857,33.388492584228516,549300.0
2019-02-13,33.3032569577863,33.78912454035262,33.2180182860419,33.755027770996094,663100.0
2019-02-14,33.746500173687046,33.9936968372004,33.54192283969238,33.9169807434082,380400.0
2019-02-15,34.002219224390345,34.496612548828125,33.814690273514444,34.496612548828125,806500.0
2019-02-19,34.40285056637208,34.50513761442274,33.93403140685602,33.95960235595703,546300.0
2019-02-20,33.82321314233314,34.07040978300639,33.39701338323282,33.550445556640625,416100.0
2019-02-21,33.11572401868194,33.942552692664684,32.99638859184866,33.88288497924805,675000.0
2019-02-22,34.078936280667484,34.21532008925441,33.848787993993334,34.010746002197266,668500.0
2019-02-25,34.09598279085148,34.138602119010784,33.439634731930035,33.490779876708984,939100.0
2019-02-26,33.39702022305667,33.52488147763163,32.98786876072228,33.00491714477539,876100.0
2019-02-27,32.902627841145595,32.96229556132282,32.4764279817958,32.74067306518555,768400.0
2019-02-28,32.7321477076363,33.20096686261525,32.595763894339754,32.93672180175781,816700.0
2019-03-01,32.91114641963518,33.14981724784252,32.01612756221149,32.271846771240234,768700.0
2019-03-04,32.45085525512695,32.68952612277633,32.050226368732616,32.45085525512695,770900.0
2019-03-05,32.391184760304846,32.50199761863004,32.229230007096035,32.4252815246582,717900.0
2019-03-06,32.40823938627679,32.40823938627679,31.896797577380948,31.94794273376465,534300.0
2019-03-07,32.05875118565301,32.40823491022181,31.939415755553405,32.033180236816406,457000.0
2019-03-08,31.947935603946583,32.15251293217882,31.69221638239102,31.93088722229004,358700.0
2019-03-11,31.956459855159654,32.271846771240234,31.78597929859177,32.271846771240234,438700.0
2019-03-12,32.3485671850912,32.47642518088096,32.161038222623645,32.25480270385742,499400.0
2019-03-13,32.30594273964915,32.58723288718017,32.16103313204837,32.17808151245117,1035400.0
2019-03-14,32.28889919227927,32.33151852384253,32.050225082561155,32.14398956298828,842800.0
2019-03-15,32.16103458146441,32.16956039787309,31.76040575305845,31.89678955078125,2165400.0
2019-03-18,31.95646484989301,32.143990564946044,31.56435853300757,31.658123016357422,538000.0
2019-03-19,31.768936143272455,31.87974901101552,31.521739458171275,31.538787841796875,698100.0
2019-03-20,31.521739860013994,31.896794549618384,31.27454317176152,31.589933395385742,1769100.0
2019-03-21,31.538781879753465,32.280368543221904,31.538781879753465,32.17808151245117,1077300.0
2019-03-22,32.24628164318305,32.57019118228577,32.06727523808795,32.20365905761719,1037200.0
2019-03-25,32.331513684430305,32.442326531225476,32.041697720874836,32.17808151245117,1122400.0
2019-03-26,32.18661194620068,32.58724085450191,32.118421659563566,32.51052474975586,1012700.0
2019-03-27,32.629857367116266,32.629857367116266,32.109893063449924,32.47642517089844,1268800.0
