date,open,high,low,close,volume
2021-06-02,12.65999984741211,12.729999542236328,12.569999694824219,12.600000381469727,42400.0
2021-06-03,12.5600004196167,12.630000114440918,12.520000457763672,12.600000381469727,26700.0
2021-06-04,12.649999618530273,12.75,12.470000267028809,12.680000305175781,58300.0
2021-06-07,12.680000305175781,12.75,12.649999618530273,12.729999542236328,67700.0
2021-06-08,12.739999771118164,13.020000457763672,12.708999633789062,12.989999771118164,120900.0
2021-06-09,13.050000190734863,13.270000457763672,13.029999732971191,13.069999694824219,87000.0
2021-06-10,12.989999771118164,13.170000076293945,12.829999923706055,12.829999923706055,57600.0
2021-06-11,12.770000457763672,12.880000114440918,12.65999984741211,12.8100004196167,41300.0
2021-06-14,12.800000190734863,12.885000228881836,12.59000015258789,12.65999984741211,49100.0
2021-06-15,12.619999885559082,12.65999984741211,12.470000267028809,12.510000228881836,39600.0
2021-06-16,12.470000267028809,12.670000076293945,12.40999984741211,12.579999923706055,45300.0
2021-06-17,12.550000190734863,12.609999656677246,12.295000076293945,12.329999923706055,57300.0
2021-06-18,12.15999984741211,12.4399995803833,12.140000343322754,12.350000381469727,166000.0
2021-06-21,12.449999809265137,12.90999984741211,12.380000114440918,12.75,79900.0
2021-06-22,12.739999771118164,12.835000038146973,12.550000190734863,12.800000190734863,42000.0
2021-06-23,12.8100004196167,12.949999809265137,12.720000267028809,12.800000190734863,73600.0
2021-06-24,12.84000015258789,12.859999656677246,12.65999984741211,12.850000381469727,58900.0
2021-06-25,12.859999656677246,12.899999618530273,12.510000228881836,12.510000228881836,212900.0
2021-06-28,12.5600004196167,12.579999923706055,12.369999885559082,12.510000228881836,46800.0
2021-06-29,12.550000190734863,12.619999885559082,12.505000114440918,12.5600004196167,61900.0
2021-06-30,13.050000190734863,13.050000190734863,12.664999961853027,12.979999542236328,131300.0
2021-07-01,13.0,13.25,12.970000267028809,13.130000114440918,73100.0
2021-07-02,13.0,13.180000305175781,12.890000343322754,13.130000114440918,59200.0
2021-07-06,13.180000305175781,13.180000305175781,12.899999618530273,13.029999732971191,51800.0
2021-07-07,13.09000015258789,13.09000015258789,12.880000114440918,12.9399995803833,39800.0
2021-07-08,12.789999961853027,12.90999984741211,12.579999923706055,12.680000305175781,58600.0
2021-07-09,12.800000190734863,13.0,12.800000190734863,12.949999809265137,50200.0
2021-07-12,13.0,13.15999984741211,12.920000076293945,13.100000381469727,30400.0
2021-07-13,13.119999885559082,13.119999885559082,12.75,12.75,30800.0
2021-07-14,12.8100004196167,12.890000343322754,12.65999984741211,12.739999771118164,56800.0
2021-07-15,12.720000267028809,13.100000381469727,12.680000305175781,13.09000015258789,77400.0
2021-07-16,13.069999694824219,13.274999618530273,13.0600004196167,13.15999984741211,71900.0
2021-07-19,13.109999656677246,13.109999656677246,12.6899995803833,12.8100004196167,99100.0
2021-07-20,12.920000076293945,13.25,12.84000015258789,13.069999694824219,100400.0
2021-07-21,13.050000190734863,13.359999656677246,13.050000190734863,13.229999542236328,47800.0
2021-07-22,13.15999984741211,13.170000076293945,12.90999984741211,12.930000305175781,36300.0
2021-07-23,12.930000305175781,13.0,12.819999694824219,12.930000305175781,32300.0
2021-07-26,13.020000457763672,13.170000076293945,13.0,13.100000381469727,30000.0
2021-07-27,13.0,13.020000457763672,12.920000076293945,13.0,37100.0
2021-07-28,12.930000305175781,13.109999656677246,12.850000381469727,13.039999961853027,50100.0
2021-07-29,13.079999923706055,13.220000267028809,13.0,13.050000190734863,47100.0
2021-07-30,12.970000267028809,13.140000343322754,12.5649995803833,12.680000305175781,161800.0
2021-08-02,12.770000457763672,13.0,12.725000381469727,12.789999961853027,61700.0
2021-08-03,12.859999656677246,12.859999656677246,12.579000473022461,12.710000038146973,41700.0
2021-08-04,12.569999694824219,12.760000228881836,12.5600004196167,12.680000305175781,43200.0
2021-08-05,12.65999984741211,13.079999923706055,12.65999984741211,13.050000190734863,35300.0
2021-08-06,13.149999618530273,13.899999618530273,13.149999618530273,13.739999771118164,134300.0
2021-08-09,13.8100004196167,13.850000381469727,13.569999694824219,13.8100004196167,100000.0
2021-08-10,13.9399995803833,14.0,13.869999885559082,13.989999771118164,66700.0
