date,open,high,low,close,volume
2016-05-24,2.257625102996826,2.2845549978968953,2.2441600485369015,2.257625102996826,53100.0
2016-05-25,2.248648300596693,2.306996294772558,2.2441598781109846,2.2666015625,42700.0
2016-05-26,2.2890433360259976,2.2890433360259976,2.239671752243339,2.2441601753234863,44500.0
2016-05-27,2.2531366137495525,2.271089876487017,2.24415998238082,2.2486484050750732,45600.0
2016-05-31,2.2217184879623346,2.2755784948251403,2.2172302789019795,2.2441601753234863,65200.0
2016-06-01,2.2306951240388333,2.2845551309966736,2.2262069149705592,2.275578498840332,41400.0
2016-06-02,2.2666012776824194,2.3339258943500316,2.248648018035091,2.324949264526367,52800.0
2016-06-03,2.3339258728056196,2.401250702871495,2.3339258728056196,2.3832974433898926,76500.0
2016-06-06,2.3698325210682993,2.5134585917865597,2.3698325210682993,2.4955053329467773,119400.0
2016-06-07,2.508970384086478,2.508970384086478,2.4730638664069127,2.4955053329467773,38200.0
2016-06-08,2.5044823651038763,2.5044823651038763,2.441645949060129,2.455110788345337,62700.0
2016-06-09,2.44613402287124,2.504482227282271,2.4012508710241964,2.437157392501831,77900.0
2016-06-10,2.4326687772951114,2.468575292764901,2.4057388906927692,2.446133613586426,81000.0
2016-06-13,2.4325191168243365,2.4506722267974768,2.359906460529635,2.4143660068511963,47900.0
2016-06-14,2.3735216549172584,2.382598210874025,2.3644450989604917,2.368983268737793,68900.0
2016-06-15,2.3825978477914296,2.4461337298066046,2.3599063531563735,2.4189040660858154,91100.0
2016-06-16,2.4143660868890615,2.4552104774815757,2.3644449246069352,2.4325191974639893,51700.0
2016-06-17,2.4597485530010155,2.4688251071433687,2.4325188905739563,2.446133613586426,108400.0
2016-06-20,2.4733637978446366,2.4733637978446366,2.4506725159023994,2.4552106857299805,47800.0
2016-06-21,2.4688262939453125,2.4688262939453125,2.4506731769341297,2.4688262939453125,30400.0
2016-06-22,2.4688257394292235,2.473363909461601,2.4506726264953613,2.4506726264953613,31100.0
2016-06-23,2.4733636379241943,2.4779020238605027,2.450672357449109,2.4733636379241943,33700.0
2016-06-24,2.4234431207958536,2.4779024632761177,2.405290006635765,2.464287519454956,61500.0
2016-06-27,2.4506718578542324,2.4506718578542324,2.3599061052509747,2.3871359825134277,96600.0
2016-06-28,2.41436609505816,2.4279808198343478,2.39621298442181,2.409827709197998,40500.0
2016-06-29,2.4098285554578562,2.4688262939453125,2.4098285554578562,2.4688262939453125,34400.0
2016-06-30,2.4824399070523913,2.4960548468887205,2.450672074771169,2.48697829246521,44200.0
2016-07-01,2.496055321966841,2.55505304514985,2.4824403795391587,2.541438102722168,57500.0
2016-07-05,2.5686680507248876,2.5686680507248876,2.5187470946621877,2.5505149364471436,62600.0
2016-07-06,2.5278230201683773,2.8091964375682084,2.518746465297484,2.6458182334899902,140700.0
2016-07-07,2.6458181585747975,2.663971267802587,2.577743890769522,2.604973554611206,79600.0
2016-07-08,2.600436272972841,2.677587121721775,2.586821328204474,2.673048734664917,77200.0
2016-07-11,2.6821247331773796,2.7184309564538944,2.6548950657199937,2.7093544006347656,90200.0
2016-07-12,2.6957393099732654,2.7320455283321565,2.6775862007938196,2.7048158645629883,120200.0
2016-07-13,2.681893817251278,2.700231535564567,2.658971778661089,2.6635560989379883,51700.0
2016-07-14,2.6589722706660726,2.7231542966385556,2.6406345489596488,2.686478853225708,56600.0
2016-07-15,2.681893817251278,2.691062676407922,2.658971778661089,2.6635560989379883,54400.0
2016-07-18,2.6452188615465895,2.7048165662015404,2.6452188615465895,2.691063165664673,36400.0
2016-07-19,2.6910636544286555,2.7323236449302124,2.672725929450836,2.7139859199523926,37900.0
2016-07-20,2.741491791383818,2.741491791383818,2.700231811658731,2.732322931289673,49500.0
2016-07-21,2.7323229280765267,2.7323229280765267,2.700231808483323,2.723154067993164,17900.0
2016-07-22,2.7277379035949707,2.7460756205002643,2.7002313282370305,2.7277379035949707,95200.0
2016-07-25,2.7323231486723905,2.7460763306063725,2.6818943048410557,2.691063165664673,42100.0
2016-07-26,2.709400169755741,2.727737886546423,2.6727247361743776,2.677309274673462,48600.0
2016-07-27,2.7002313113604,2.7002313113604,2.6406338410920984,2.677309274673462,74100.0
2016-07-28,2.6681399540089554,2.709399700338109,2.6498022403953785,2.6956465244293213,32700.0
2016-07-29,2.681894540786743,2.7460765721986182,2.668141357642794,2.681894540786743,88800.0
2016-08-01,2.6589718029557403,2.72773813795746,2.6589718029557403,2.718569278717041,73000.0
2016-08-02,2.7277386177637184,2.7277386177637184,2.681894313497659,2.686478853225708,64900.0
2016-08-03,2.681893841755364,2.7231538176386745,2.681893841755364,2.718569278717041,36300.0
2016-08-04,2.7185702418953848,2.7231547824413025,2.672725929450836,2.7139859199523926,75600.0
2016-08-05,2.713985429510645,2.7460763331212497,2.668141125350577,2.7002320289611816,144400.0
2016-08-08,2.7002310809703416,2.7369065114224713,2.691062223357309,2.709399938583374,51300.0
2016-08-09,2.718569045142324,2.7369067620476177,2.7048158667647684,2.7277379035949707,61300.0
2016-08-10,2.736907484570568,2.7506608851817473,2.713985441689119,2.7460763454437256,130200.0
2016-08-11,2.764599224020644,2.773860854454988,2.718291071848923,2.7599685192108154,69900.0
2016-08-12,2.736814075040488,2.801645702791543,2.736814075040488,2.7692298889160156,84100.0
2016-08-15,2.7692307266993748,2.787753991427954,2.7599690943350854,2.7645998001098633,71500.0
2016-08-16,2.759969143061374,2.7831233347882436,2.7368149513345044,2.7460765838623047,60400.0
2016-08-17,2.7460756514472737,2.7553372808303385,2.732183317780008,2.736814022064209,43500.0
2016-08-18,2.71829076329808,2.7877530940783957,2.71829076329808,2.736814022064209,74100.0
2016-08-19,2.713660339472442,2.73681430491575,2.709029413894969,2.7182910442352295,42000.0
2016-08-22,2.7553375655962697,2.7553375655962697,2.690506153214449,2.7182910442352295,57000.0
2016-08-23,2.7136604335170156,2.75070695616194,2.7090295077790536,2.7321836948394775,39000.0
2016-08-24,2.746075812707137,2.764599072561021,2.7136602183701766,2.722921848297119,39900.0
2016-08-25,2.7275527691015156,2.7414453255007087,2.7136604335170156,2.7321836948394775,75400.0
2016-08-26,2.7414446689855083,2.7460753727998264,2.690505602140168,2.7043981552124023,84200.0
2016-08-29,2.7136610044007945,2.727553342907882,2.6858761065718806,2.6951377391815186,24200.0
2016-08-30,2.7090293809638486,2.7229219367127024,2.6858754158020015,2.685875415802002,36800.0
2016-08-31,2.699767800207677,2.699767800207677,2.630305461819919,2.658090353012085,59800.0
2016-09-01,2.6534597156297757,2.6627213462624484,2.6164131930990835,2.630305528640747,43900.0
2016-09-02,2.644198023197953,2.7368143273600913,2.602520575917647,2.70902943611145,83700.0
2016-09-06,2.7275529608177127,2.778492043442273,2.6905064355688357,2.7507071495056152,104900.0
2016-09-07,2.76459929174644,2.76459929174644,2.722922064178247,2.7321836948394775,77500.0
2016-09-08,2.7321833706666507,2.773860593289853,2.7321833706666507,2.7692298889160156,52000.0
2016-09-09,2.7599685314062135,2.77849179235675,2.602520592511964,2.6488287448883057,161400.0
2016-09-12,2.658090873554749,2.704399255425101,2.616413639012054,2.69050669670105,99700.0
2016-09-13,2.671789424313598,2.6905059697317917,2.6437146061863075,2.6483936309814453,53700.0
2016-09-14,2.6343576529665103,2.66243248515584,2.5735287383301624,2.5969245433807373,70600.0
2016-09-15,2.5969236153174817,2.6390357369923905,2.592244366732018,2.615640163421631,28600.0
2016-09-16,2.5922442088211066,2.6249982775675247,2.5735276618571072,2.5875651836395264,53800.0
2016-09-19,2.5922439227191387,2.66711010231227,2.5922439227191387,2.6343562602996826,73600.0
2016-09-20,2.6577521773651105,2.6764687247105883,2.620319082674155,2.6249983310699463,22400.0
2016-09-21,2.6483936309814453,2.667110176399639,2.601602267435961,2.6483936309814453,46000.0
2016-09-22,2.6530734662910436,2.6905065654151925,2.6530734662910436,2.6811482906341553,35500.0
2016-09-23,2.657752230011885,2.699864573932825,2.643714930784137,2.662431478500366,35400.0
2016-09-26,2.667110310227006,2.676468583405672,2.6249981924824244,2.65775203704834,31200.0
2016-09-27,2.6764697896910388,2.6764697896910388,2.550132933279588,2.5969245433807373,87000.0
2016-09-28,2.596923170503117,2.648393557413987,2.596923170503117,2.6343562602996826,28400.0
2016-09-29,2.6390365059808656,2.6390365059808656,2.596924372034908,2.610961675643921,28500.0
2016-09-30,2.6390354906910076,2.65775203704834,2.6109606711550093,2.65775203704834,36900.0
2016-10-03,2.6577524652000424,2.6577524652000424,2.596923791298909,2.620319366455078,34700.0
2016-10-04,2.643715114898081,2.643715114898081,2.5735279445148134,2.582886219024658,87000.0
2016-10-05,2.596923583520691,2.6156401313956743,2.5314154428394,2.5548112392425537,72500.0
2016-10-06,2.550131990714383,2.5922443349925204,2.526736417430079,2.5548112392425537,61400.0
2016-10-07,2.550131990714383,2.578207035645708,2.5360946913675706,2.5548112392425537,66800.0
2016-10-10,2.5594903357269527,2.5969236556352637,2.5594903357269527,2.5688486099243164,32100.0
2016-10-11,2.568848994112524,2.610961345858267,2.5594907185155686,2.578207492828369,32300.0
2016-10-12,2.5735276017277,2.61563994297218,2.5501318070099144,2.5922441482543945,51100.0
2016-10-13,2.5591315073651506,2.5969744521188196,2.5354797796749793,2.5827834606170654,55700.0
2016-10-14,2.5827832888437166,2.5827832888437166,2.5070974043700254,2.5212883949279785,80400.0
2016-10-17,2.526018537992826,2.5354792722880104,2.48817560081209,2.492905855178833,52400.0
2016-10-18,2.4929061588846415,2.5260188457326875,2.4597934720365955,2.478714942932129,53000.0
2016-10-19,2.483445150584443,2.507097099386118,2.459793201782768,2.488175630569458,34800.0
2016-10-20,2.4929058849927728,2.497636364977788,2.4692539361910977,2.488175630569458,24900.0
2016-10-21,2.483445423436875,2.4929061588846415,2.478714942932129,2.478714942932129,19500.0
2016-10-24,2.507097838572398,2.507097838572398,2.469254664219794,2.483445882797241,36400.0
2016-10-25,2.492905855178833,2.511827323769201,2.473984386588465,2.492905855178833,31400.0
2016-10-26,2.483445423436875,2.5023668943324084,2.469254207484362,2.478714942932129,27900.0
2016-10-27,2.464524408401823,2.5118280943903692,2.4597939270220848,2.483445882797241,64800.0
2016-10-28,2.4881764326095492,2.4881764326095492,2.4597939946740492,2.469254732131958,49200.0
2016-10-31,2.4881764326095492,2.4881764326095492,2.4597939946740492,2.469254732131958,40700.0
2016-11-01,2.4787147005209964,2.4787147005209964,2.421950293385791,2.431411027908325,46100.0
2016-11-02,2.445603100716879,2.459794094699923,2.431411881172053,2.4503333568573,56000.0
2016-11-03,2.469255262161295,2.469255262161295,2.4124908252292703,2.4172213077545166,50200.0
2016-11-04,2.4172200856990105,2.464523759227407,2.4172200856990105,2.421950340270996,75000.0
2016-11-07,2.4314114561937994,2.4834456180142435,2.4219507200047863,2.4408721923828125,63200.0
2016-11-08,2.4692548325425463,2.47871557038517,2.436142362874256,2.4503333568573,33400.0
2016-11-09,2.421950512913706,2.5544010337963305,2.421950512913706,2.5307490825653076,137700.0
2016-11-10,2.6407823476880012,2.650350390580633,2.5355338758690467,2.573806047439575,165500.0
2016-11-11,2.573805701822188,2.6168617749972825,2.5403174421347985,2.5546696186065674,119000.0
2016-11-14,2.5833745041127805,2.84649583986453,2.5833745041127805,2.784303665161133,656800.0
2016-11-15,2.822574724623908,2.9326073059809104,2.760382346439497,2.8417108058929443,476800.0
2016-11-16,2.875199452299206,2.942175745828605,2.860847275339992,2.8895514011383057,466500.0
2016-11-17,3.010971310222747,3.2562643547576653,2.9496481221920243,3.127485513687134,470900.0
2016-11-18,3.1581475851969345,3.219470779660436,3.078427286188354,3.1397504806518555,198100.0
2016-11-21,3.152015392915272,3.2010739527408663,3.0661629132204813,3.07842755317688,215800.0
2016-11-22,3.0661621918569812,3.1152207401407708,3.0661621918569812,3.0968239307403564,160700.0
2016-11-23,3.084559810370622,3.133618366872316,3.066162705476456,3.1152212619781494,160300.0
2016-11-25,3.0968242909350874,3.1458828449249268,3.084559652437628,3.1458828449249268,81500.0
2016-11-28,3.170411540697454,3.2072054494445124,3.1581469044484343,3.176543712615967,147600.0
2016-11-29,3.194941099879116,3.2072057372286475,3.1581471878305223,3.1704118251800537,161400.0
2016-11-30,3.1888090967306897,3.1949415624994324,3.0968244494960455,3.1152212619781494,151700.0
2016-12-01,3.1152212028664548,3.207206140767736,3.109089029626133,3.1397504806518555,100200.0
2016-12-02,3.133618532343529,3.1888092651162583,3.133618532343529,3.1581478118896484,47400.0
2016-12-05,3.164279540942079,3.2072059203220356,3.1458827300735526,3.194941282272339,90200.0
2016-12-06,3.2010740731734235,3.280794382095337,3.170412618334906,3.280794382095337,154300.0
2016-12-07,3.2930588442649302,3.3114559501019083,3.2562649250030518,3.2562649250030518,127400.0
2016-12-08,3.2623974662950093,3.3114560264418076,3.2623974662950093,3.286926746368408,140000.0
2016-12-09,3.305322765490969,3.3789108804298436,3.305322765490969,3.3727784156799316,145100.0
2016-12-12,3.3911751846309044,3.3973073563668525,3.323719541063567,3.36051344871521,194800.0
2016-12-13,3.3481141412088538,3.3977157840098706,3.2489105599577086,3.2923121452331543,133400.0
2016-12-14,3.267510771869318,3.286111532602127,3.131106277208613,3.193108320236206,161400.0
2016-12-15,3.1931081393741,3.2799109946960954,3.155906915664673,3.155906915664673,67500.0
2016-12-16,3.131106762153946,3.1993088722229004,3.131106762153946,3.1993088722229004,79200.0
2016-12-19,3.199308747642568,3.255110740661621,3.168307870359058,3.255110740661621,101600.0
2016-12-20,3.230309352477652,3.3047117996522246,3.1931081288903655,3.2985117435455322,78100.0
2016-12-21,3.310912151407961,3.3171122075146533,3.273710927820675,3.2985117435455322,47600.0
2016-12-22,3.2923112857833394,3.2923112857833394,3.2179088410043906,3.2489097118377686,68500.0
2016-12-23,3.2551115043873597,3.2923127432453154,3.2117099112284953,3.2303106784820557,60800.0
2016-12-27,3.230309745461089,3.230309745461089,3.1621073460960436,3.217909336090088,94300.0
2016-12-28,3.1931081104336196,3.2179089260151237,3.0257024574339444,3.0567033290863037,479500.0
2016-12-29,3.069103717803955,3.168307275162509,3.069103717803955,3.069103717803955,354700.0
2016-12-30,3.0753045264052536,3.131106517232275,3.069104173802658,3.0815045833587646,200600.0
2017-01-03,3.1001053596309482,3.193108579549694,3.081504597387565,3.180708169937134,242400.0
2017-01-04,3.199309498275843,3.27371227164092,3.1807090266714484,3.2303106784820557,131900.0
2017-01-05,3.2551105642030906,3.2551105642030906,3.2117089835800474,3.217909336090088,88400.0
2017-01-06,3.242710413020258,3.2675112337369283,3.2055091819452524,3.224109649658203,126900.0
2017-01-09,3.2241088969114524,3.2675104708570233,3.2241088969114524,3.2489097118377686,115300.0
2017-01-10,3.2489103878154615,3.2861119135942274,3.236509977772238,3.255110740661621,150900.0
2017-01-11,3.27371026749805,3.2861106728592593,3.2427091062705347,3.261309862136841,175800.0
2017-01-12,3.2863490331734777,3.2863490331734777,3.198713142531696,3.236271381378174,146500.0
2017-01-13,3.2550512496456094,3.286349939896338,3.20497358403359,3.2300124168395996,63400.0
2017-01-17,3.2425309543306797,3.286349049107195,3.230011541321154,3.2675697803497314,85500.0
2017-01-18,3.2863491573928125,3.2863491573928125,3.2425310611724854,3.2425310611724854,66300.0
2017-01-19,3.248791690687323,3.248791690687323,3.223752857881313,3.2300124168395996,26700.0
2017-01-20,3.2487915772770704,3.273830409209014,3.2300123040849025,3.2550511360168457,28500.0
2017-01-23,3.2800891399383545,3.2863489955843423,3.2613101699730835,3.2800891399383545,75600.0
2017-01-24,3.280089017069207,3.286348872480706,3.25505019239588,3.273829460144043,59900.0
2017-01-25,3.2863490048987556,3.298868417739868,3.280089149235026,3.298868417739868,53600.0
2017-01-26,3.273829582778713,3.305128264035959,3.2613101699730835,3.2800891399383545,89600.0
2017-01-27,3.2550503673402056,3.286349049107195,3.2550503673402056,3.2675697803497314,57400.0
2017-01-30,3.286348872480706,3.2926087278922056,3.25505019239588,3.273829460144043,58100.0
2017-01-31,3.2863498251749856,3.3051290983671535,3.2550511360168457,3.2550511360168457,104500.0
2017-02-01,3.27383118843126,3.2863506073770457,3.2613117694854736,3.2613117694854736,49400.0
2017-02-02,3.2800891933592573,3.286349049107195,3.2550503673402056,3.2675697803497314,122300.0
2017-02-03,3.2550510847418734,3.292609630534571,3.2550510847418734,3.2863497734069824,80800.0
2017-02-06,3.292610110452114,3.3113890875991943,3.2800903943721136,3.3051295280456543,70800.0
2017-02-07,3.3113886049445034,3.3113886049445034,3.261310941869462,3.2863497734069824,76200.0
2017-02-08,3.286348406584341,3.30512767167022,3.261309585460697,3.2926082611083984,139500.0
