date,open,high,low,close,volume
2018-12-13,36.973315877687725,37.3374070435363,36.39987697898765,37.237281799316406,292200.0
2018-12-14,36.864092967017385,37.200875066343244,36.35436598709992,36.591026306152344,526200.0
2018-12-17,36.6638385958202,36.88229398481478,33.77842884563437,34.26995086669922,591100.0
2018-12-18,34.49750484351866,35.74451125210783,34.37917470377168,35.535160064697266,429000.0
2018-12-19,35.790024132371535,36.70935274656259,35.32581120315463,35.49875259399414,762300.0
2018-12-20,35.471155679804106,35.875908253223486,33.649763835735,33.92573165893555,430000.0
2018-12-21,34.109717508886035,34.99281610551898,33.18062134251692,33.382999420166016,550200.0
2018-12-24,33.15301837317833,33.15301837317833,32.17792835898327,32.30671310424805,271700.0
2018-12-26,32.4447058453228,33.44739180685038,31.80997938695322,33.382999420166016,530900.0
2018-12-27,32.932246829835854,33.26340965697681,31.524808323608408,33.015037536621094,359600.0
2018-12-28,33.55777334113899,34.11890992219716,33.116224107467325,33.60376739501953,313200.0
2018-12-31,33.907340150347366,34.109718232288515,32.87705843242527,34.08211898803711,615700.0
2019-01-02,32.987442644579055,33.82454714157166,32.35271270667889,32.84025955200195,421900.0
2019-01-03,32.26991978428204,33.65895975483132,32.26991978428204,32.398704528808594,348000.0
2019-01-04,32.647075472557084,34.1097086798812,32.573482187325716,33.585365295410156,513600.0
2019-01-07,34.017719667278065,34.45926888497256,33.42898737701874,33.89813232421875,411000.0
2019-01-08,34.174110445502784,35.048008138602576,33.907339976876436,35.03881072998047,278900.0
2019-01-09,34.89162021014234,35.08479733223421,33.806143749167276,34.05451583862305,379700.0
2019-01-10,34.017721377178816,35.76552352222056,33.87973921359432,35.40676498413086,360200.0
2019-01-11,35.65513992888574,36.14268681923313,35.158399138765716,35.71953582763672,261200.0
2019-01-14,35.82991573697268,36.59342686419805,35.23198250346927,36.35425567626953,413300.0
2019-01-15,36.56582826262067,36.96138341512211,35.98629339816861,36.10588073730469,275500.0
2019-01-16,36.13347926438579,36.58422941811864,35.774720728313426,36.37265396118164,224200.0
2019-01-17,36.19787394569341,36.7222139178004,35.995499392204756,36.713016510009766,409900.0
2019-01-18,36.69461873099522,36.88779587956599,35.79312186187659,36.602630615234375,339000.0
2019-01-22,36.40944986230519,36.777405798044384,36.09668538691014,36.51063537597656,587500.0
2019-01-23,36.51983332086803,36.7774028058418,35.48035095646226,36.31745529174805,294900.0
2019-01-24,36.455446575197364,37.090172979310104,35.94950493344474,36.832603454589844,271100.0
2019-01-25,36.90619487927471,37.34774415941833,36.21627347108998,36.437049865722656,323700.0
2019-01-28,36.12427906905837,37.3477376619826,35.820712017890614,37.080970764160156,531700.0
2019-01-29,37.044175779774534,37.71569877590959,36.850998652623616,37.60531234741211,254400.0
2019-01-30,37.60531270517029,38.59879758934172,37.60531270517029,38.4608154296875,664700.0
2019-01-31,38.42402139277977,38.939163947520164,37.90887883803937,38.736785888671875,359000.0
2019-02-01,38.6907872850263,39.0127491506981,38.22163884176609,38.87476348876953,385200.0
2019-02-04,38.73678058985867,39.15993146491168,38.63559157427619,39.09553909301758,211800.0
2019-02-05,39.196734915995066,39.27952562411183,38.608002551218846,39.27032470703125,342900.0
2019-02-06,39.288720994961814,39.288720994961814,38.745982716364246,38.865570068359375,239100.0
2019-02-07,38.727583855107554,39.196732339977224,38.617197421247056,38.975955963134766,571500.0
2019-02-08,38.883968852570675,39.66587833528956,38.883968852570675,39.64748001098633,411800.0
2019-02-11,39.150737322491715,40.337399352842795,39.150737322491715,40.162620544433594,186600.0
2019-02-12,39.6106783487526,40.33739270219981,39.38990201373822,39.877445220947266,256200.0
2019-02-13,39.38071187407997,40.06143230682268,39.38071187407997,40.00624084472656,209700.0
2019-02-14,39.98784371961762,40.71455822893075,39.711872364379055,40.58577346801758,431200.0
2019-02-15,40.85254661070172,41.202107777119934,40.53058468710717,40.88934326171875,394200.0
2019-02-19,40.87093770557835,41.2848911834814,40.723754636670726,40.76974868774414,564100.0
2019-02-20,40.548976084028666,40.91693200396113,40.14422001024541,40.7237548828125,498500.0
2019-02-21,40.35579808218352,40.82494656023922,39.721071710302674,40.043033599853516,494800.0
2019-02-22,40.18101888685573,41.11931232485159,40.162620563468984,41.100914001464844,335200.0
2019-02-25,40.401793866697574,41.28489588993763,40.30980575406415,40.594974517822266,603800.0
2019-02-26,39.54629410283219,39.997040761911656,38.304433542965114,38.828773498535156,1783700.0
2019-02-27,38.957560582720006,39.35311580215431,38.40562486259488,39.2335319519043,3538700.0
2019-02-28,39.086344534573364,39.086344534573364,38.267634943899004,38.38722229003906,840900.0
2019-03-01,38.48841377348212,38.773582537393665,37.81689072535645,38.736785888671875,1429200.0
2019-03-04,38.96676368318348,39.00356033568599,38.02847009910116,38.6631965637207,710600.0
2019-03-05,38.49761517776305,39.021955194557904,38.30443801560115,38.644798278808594,728300.0
2019-03-06,38.64479733235102,38.64479733235102,37.87208519350611,37.97327423095703,1090600.0
2019-03-07,38.30443224170596,38.66319077710615,38.046862730982,38.221641540527344,557100.0
2019-03-08,38.30443224170596,38.562001752429914,38.10205419235348,38.221641540527344,745200.0
2019-03-11,38.40562052986063,39.39910892495143,38.24003913067883,39.38071060180664,569500.0
2019-03-12,39.518692474573534,39.55548912059576,39.23352724070455,39.44510269165039,363700.0
2019-03-13,39.49109957212431,39.776268335532286,39.32551816229021,39.693477630615234,329900.0
2019-03-14,39.77626828110897,39.90505304211005,39.43590454518147,39.64748001098633,252300.0
2019-03-15,39.757865339404944,39.94184154282754,39.3623101856283,39.88665008544922,934700.0
2019-03-18,39.88664812535097,40.355793035617836,39.7578633856354,40.33739471435547,322100.0
2019-03-19,40.374565694392025,40.421025934804554,39.81703217537435,40.021461486816406,279300.0
2019-03-20,39.9564197518233,40.52324394801109,39.64048512827711,40.188724517822266,172800.0
2019-03-21,40.04005091930406,41.46175499942903,40.04005091930406,41.22945022583008,271500.0
2019-03-22,41.17369698128451,41.73122698798827,40.75554770391201,41.20157241821289,726900.0
2019-03-25,41.164403053448474,41.36883237799117,40.644042655978865,41.117942810058594,250800.0
2019-03-26,41.359541431933685,41.70335505818101,41.24803613015355,41.67547607421875,401500.0
2019-03-27,41.759101831627575,41.8984861036679,40.95068226998587,41.5546760559082,371700.0
2019-03-28,41.554677777850436,42.07503818635984,41.396708693346206,41.64759826660156,414500.0
2019-03-29,41.759104904509655,41.84273476494997,41.18299005741501,41.80556869506836,436500.0
2019-04-01,41.90778338570041,42.12150691533397,41.545388474505,42.0936279296875,256600.0
2019-04-02,42.27946130810091,42.37238178321019,41.57325648107927,42.29804611206055,544400.0
2019-04-03,42.16796377952766,42.660448768565864,42.10291872605807,42.4002685546875,318000.0
2019-04-04,42.44672305502924,42.604688579304124,42.00069837246072,42.59539794921875,197500.0
2019-04-05,42.744071321176975,42.98566668637266,42.57681162808421,42.80911636352539,530200.0
2019-04-08,42.75336740230771,42.75336740230771,41.52679852635663,42.4095573425293,696800.0
2019-04-09,42.39096860609695,43.2551425355885,42.36309317117434,42.98566818237305,820800.0
2019-04-10,43.2551483752879,43.63612806431735,42.95779854700588,43.07859802246094,578900.0
2019-04-11,43.10646982769413,43.236559923516005,42.57681526916836,42.706905364990234,276300.0
2019-04-12,42.8741722279349,43.478166110414335,42.53036212521222,43.36665725708008,223200.0
2019-04-15,43.43170586053665,43.54321116918106,43.0228471543574,43.36665725708008,196300.0
2019-04-16,43.264443975929055,43.49674875846686,42.45602078052092,42.762664794921875,417900.0
2019-04-17,42.344514277033696,43.17151871227401,42.24229960846429,42.50248336791992,217600.0
2019-04-18,42.40026857460728,43.07859809302995,42.3538083284914,42.60469436645508,450100.0
2019-04-22,42.400273552542345,42.63257835508469,41.52680522638153,42.16796875,351900.0
2019-04-23,42.20512623513021,42.20512623513021,41.443166921435505,42.0285758972168,460500.0
2019-04-24,42.02857742328313,42.679031470581656,42.02857742328313,42.493186950683594,430900.0
2019-04-25,42.28875971043429,42.54894346900222,41.79627472139609,42.4002685546875,288500.0
2019-04-26,42.52106053142317,42.52106053142317,41.52679646977404,41.82414627075195,341000.0
2019-04-29,41.74981860404772,42.158673772673524,41.57326823355496,41.63831329345703,344200.0
2019-04-30,41.76839781262784,42.400267062398974,41.51750823892259,42.14008331298828,425800.0
2019-05-01,42.456016961009624,42.456016961009624,40.79271756164009,41.117942810058594,808700.0
2019-05-02,40.90422260867897,42.61398578584369,40.90422260867897,41.20157241821289,754600.0
2019-05-03,41.34096148814172,41.94495180802401,41.34096148814172,41.83344650268555,423000.0
2019-05-06,41.573264821586,42.05645564271956,41.461755975457066,41.65689468383789,384200.0
2019-05-07,41.78698366124551,41.78698366124551,40.98785467574578,41.127235412597656,532700.0
2019-05-08,41.34096249251388,42.01929206222821,40.95068859731299,41.00644302368164,406300.0
2019-05-09,41.09935370606233,41.173692923464074,40.19801019085563,40.81129455566406,308800.0
2019-05-10,40.71838265593484,41.51751168789529,40.653337599351055,41.443172454833984,544600.0
2019-05-13,41.06218756080455,41.58255149244055,40.662623095290876,41.5546760559082,344900.0
2019-05-14,41.601140200103046,42.40955983756592,41.35025061371327,42.33522415161133,457700.0
2019-05-15,42.32592878187463,43.20868762508854,42.047163764199055,42.27946853637695,720300.0
2019-05-16,41.786985893776205,42.52106632100361,41.74981627742072,42.30734634399414,313400.0
2019-05-17,42.10291357788482,42.75336403304629,41.82414504602804,42.7161979675293,333700.0
2019-05-20,42.45602112329087,42.48390010780947,41.9449513065195,42.20513153076172,248700.0
2019-05-21,41.92635712224564,42.57681108207728,41.92635712224564,42.29804611206055,504200.0
2019-05-22,42.35380820150176,42.69761827535592,42.13079405824879,42.58611297607422,282400.0
2019-05-23,42.418847620084044,42.892747737597766,42.1586638967356,42.59539794921875,248000.0
2019-05-24,42.744079082688394,43.13434940764454,42.744079082688394,42.911338806152344,343800.0
2019-05-28,43.18081319892088,43.41311797654419,42.790539329275134,42.911338806152344,609800.0
2019-05-29,42.87416979732312,42.87416979732312,42.13079520735384,42.35380935668945,256000.0
2019-05-30,42.44672846382068,42.91133801045209,42.29805355068621,42.874168395996094,325600.0
2019-05-31,42.939212002119596,43.357361288936296,42.437432857939555,42.902042388916016,489000.0
2019-06-03,42.95780541766702,43.00426567113764,41.452471228140276,41.76840591430664,425700.0
2019-06-04,41.731227998188395,41.777688242423494,40.625458588759514,40.8670539855957,471000.0
2019-06-05,41.06219216821466,42.31664012326583,41.02502609689771,42.288761138916016,427900.0
2019-06-06,42.400267463038524,42.539648197732156,41.47104838632308,42.158668518066406,244100.0
2019-06-07,42.40027092202979,42.9206313788399,42.15867195734816,42.42814636230469,269300.0
2019-06-10,41.84273989962672,42.53965430725376,41.84273989962672,42.16796875,316000.0
2019-06-11,41.842737932985536,42.57682192524243,41.65689693543831,42.075042724609375,306500.0
2019-06-12,42.084332309277805,42.32592770654146,41.83344273633704,42.12150192260742,211200.0
2019-06-13,42.1400844006841,42.40026815681051,41.740519907583455,42.381683349609375,275000.0
2019-06-14,41.842735767629755,42.79983386997936,41.842735767629755,42.64186477661133,215300.0
2019-06-17,42.69761647776343,43.2551464953892,42.69761647776343,42.883460998535156,352100.0
2019-06-18,43.01355412908177,43.52462393868123,42.47460533535494,42.84629440307617,453700.0
2019-06-19,42.78124815651784,43.050722545876695,42.623279066494206,42.7905387878418,770100.0
2019-06-20,43.106469195539816,43.79409282082908,42.72548954421027,43.450279235839844,495100.0
2019-06-21,43.15293240823009,43.37594654507339,42.44672747349031,43.20868682861328,725700.0
2019-06-24,43.236829579573104,43.49949522207403,43.01168504417874,43.386924743652344,314900.0
2019-06-25,43.5088772179551,43.57454362712418,42.79592252047521,42.80530548095703,341500.0
2019-06-26,42.805305975856484,42.917876453083416,41.66082812530462,42.270591735839844,527400.0
2019-06-27,42.41130610392819,43.002307402019646,42.41130610392819,42.96478271484375,328300.0
2019-06-28,43.07735545872553,43.537023954378064,42.79592744723786,43.32126235961914,1856700.0
2019-07-01,43.42445086707085,43.42445086707085,42.12049841498092,42.75840377807617,332500.0
2019-07-02,42.8240715832404,43.34940290271612,42.42069013232799,42.636451721191406,528400.0
2019-07-03,42.805308765902225,43.368164767274756,42.63645124978023,43.340023040771484,136900.0
2019-07-05,42.96478486616594,43.19930880493164,42.43007057206425,42.98354721069336,159600.0
2019-07-08,42.80530506136717,43.07735007730774,42.63644755985875,42.93663787841797,206100.0
2019-07-09,42.89911739051404,43.48073574229978,42.43006952456237,43.37754821777344,227200.0
2019-07-10,43.593304407350196,43.593304407350196,42.87097035382458,43.09611129760742,262300.0
2019-07-11,42.692735938433664,43.133642085352285,41.876593639256704,42.03607177734375,439200.0
2019-07-12,42.064208309573736,43.2368278503418,42.064208309573736,43.2368278503418,527900.0
2019-07-15,43.49949631626263,43.677736788344006,42.46759248458013,42.48635482788086,276300.0
2019-07-16,42.308114292506104,42.63644993195103,42.03606926143022,42.31749725341797,205400.0
2019-07-17,42.401926968783776,42.54263917868762,42.01730786936476,42.32687759399414,265000.0
2019-07-18,42.195548790034245,42.66459669154003,41.754642617482325,42.26121520996094,260800.0
2019-07-19,42.19554026734746,42.34563542237092,41.68896777718675,41.848445892333984,450900.0
2019-07-22,41.961021423339844,42.26121176958168,41.642068733138984,41.961021423339844,270000.0
2019-07-23,41.94225610764744,42.41130393773578,41.55763703011703,42.270591735839844,279400.0
2019-07-24,42.28935681712989,42.64583061452561,42.045449925700005,42.59892654418945,298500.0
2019-07-25,42.589546983915625,42.589546983915625,40.58201914351987,41.416927337646484,418100.0
2019-07-26,41.52949517066234,41.64206564752392,40.600778895539186,40.78839874267578,369100.0
2019-07-29,41.313735218416745,41.351259905025195,40.431922975873604,40.60078048706055,635900.0
2019-07-30,42.101736261156574,43.264972931886334,41.7452588911034,42.62706756591797,1119800.0
2019-07-31,42.9178799844115,43.77154696227086,42.42069038874488,43.415069580078125,729100.0
2019-08-01,43.54639964990558,43.93102231324907,42.936639606408306,43.086734771728516,541300.0
2019-08-02,42.66458771273258,43.19930192163389,42.570779583594046,43.1242561340332,481100.0
2019-08-05,42.78654381664109,43.03983007540068,41.89535221994275,42.71149444580078,375900.0
2019-08-06,42.673975898170916,43.987307759680604,42.60830590547181,43.912261962890625,433700.0
2019-08-07,44.09049606323242,44.325019978462386,43.47135307016737,44.09049606323242,465700.0
2019-08-08,44.334398804631526,45.6477341448727,43.931020967760546,45.600830078125,764800.0
2019-08-09,45.52578105974762,45.797829658954605,44.89725868766694,45.30064010620117,248600.0
2019-08-12,45.23497901661526,45.31940777876256,44.540786574676176,44.77531051635742,150400.0
2019-08-13,44.72840220859829,45.347545212870834,44.41882891718651,44.906639099121094,454800.0
