date,open,high,low,close,volume
2018-12-31,13.414697096182183,13.414697096182183,13.12028240110275,13.241068840026855,188300.0
2019-01-02,13.13538133314248,13.324108080572316,12.954203828394334,13.316558837890625,156100.0
2019-01-03,13.376952824163627,13.603425810137857,13.293914025190286,13.57322883605957,188800.0
2019-01-04,13.641171740909398,13.958232796176699,13.505288225813256,13.943134307861328,166200.0
2019-01-07,14.011074975540913,14.169606210778566,13.814798962321953,14.086565971374512,231900.0
2019-01-08,14.094112337404013,14.131857107679116,13.875188638170492,14.003522872924805,213000.0
2019-01-09,14.018623691721821,14.033722178294722,13.814798442600438,13.995977401733398,137800.0
2019-01-10,13.980876127659396,13.980876127659396,13.829894171774956,13.928032875061035,159200.0
2019-01-11,13.890289266106265,13.980878744567383,13.860093733199834,13.965780258178711,111200.0
2019-01-14,13.912936825189453,14.03372183507681,13.875190609680345,13.935583114624023,133800.0
2019-01-15,13.91293720598204,13.92048644929048,13.777053706171952,13.837446212768555,112300.0
2019-01-16,13.860093733199834,14.03372200705682,13.860093733199834,13.965780258178711,218200.0
2019-01-17,13.950679618591385,14.041269083070596,13.950679618591385,14.003522872924805,215800.0
2019-01-18,14.011073364033093,14.04127033484177,13.943131619584392,13.973328590393066,116200.0
2019-01-22,13.973329501373046,14.041271250251157,13.95068177179004,13.965780258178711,151600.0
2019-01-23,14.018621284513973,14.07901378056435,13.980876514433993,14.071464538574219,129900.0
2019-01-24,14.079015029470684,14.079015029470684,13.980877754634868,14.04127025604248,110500.0
2019-01-25,14.079017555411262,14.094116043439714,14.04882201922543,14.063919067382812,186700.0
2019-01-28,14.063917539963251,14.08656526954626,13.95068177179004,13.965780258178711,219900.0
2019-01-29,13.965779347690898,14.0337210921396,13.928034574050871,13.973328590393066,169700.0
2019-01-30,14.003526117204292,14.018624604760564,13.93558436307209,13.988429069519043,283100.0
2019-01-31,13.965780258178711,14.03372200705682,13.905387752494937,13.965780258178711,253800.0
2019-02-01,13.965782073467498,14.056371563703543,13.935585096765115,14.033723831176758,398400.0
2019-02-04,14.048819498702283,14.063916544151077,14.003524042743466,14.04127025604248,205400.0
2019-02-05,14.116762604977822,14.222449132671745,14.08656563142473,14.192252159118652,255100.0
2019-02-06,14.169603056295754,14.214897067764019,14.079013593488558,14.199798583984375,144800.0
2019-02-07,14.184702612661928,14.192250415251818,14.086563900544082,14.13940715789795,127700.0
2019-02-08,14.094113186270537,14.199799701302707,14.094113186270537,14.146956443786621,59400.0
2019-02-11,14.146958562506363,14.184704780578615,14.079016809847303,14.184704780578613,142500.0
2019-02-12,14.192251286239745,14.199800529163712,14.116761736741816,14.124309539794922,99400.0
2019-02-13,14.162055136689865,14.177153621879224,14.026171649727223,14.101662635803223,98800.0
2019-02-14,14.10166392800185,14.109213171288301,13.980878915160497,13.995977401733398,62500.0
2019-02-15,14.056368820246107,14.056368820246107,13.973328590393066,13.973328590393066,84100.0
2019-02-19,13.980877668456323,14.056368654718213,13.965779183229785,14.026171684265137,110300.0
2019-02-20,13.980877833095237,13.980877833095237,13.86009282960217,13.973328590393066,126400.0
2019-02-21,13.965779183229785,14.041270169491675,13.928034410034241,14.026171684265137,155100.0
2019-02-22,14.041270747373028,14.154506511490782,13.988427486776134,14.124309539794922,170300.0
2019-02-25,14.139408322211823,14.169605294541054,14.079015817424253,14.094114303588867,109400.0
2019-02-26,14.101665287453939,14.109214531468165,14.033723531196978,14.063919067382812,154400.0
2019-02-27,14.04127103848403,14.05636952464499,13.875190570455253,14.01107406616211,117900.0
2019-02-28,14.026172935008272,14.026172935008272,13.935583455441792,13.995977401733398,140400.0
2019-03-01,14.018625309567085,14.033723797882455,13.867644746026668,13.943134307861328,94400.0
2019-03-04,13.965778438186355,14.07901419160291,13.890287455951743,13.980876922607422,126900.0
2019-03-05,13.980876922607422,14.018621693789367,13.920484424793878,13.980876922607422,76700.0
2019-03-06,14.04127107817863,14.056369564382274,13.89783833898581,13.935583114624023,154800.0
2019-03-07,13.98087978766594,13.988429031423516,13.890290302446036,13.897839546203613,119000.0
2019-03-08,13.91293595943756,14.011073233912722,13.9053867168055,13.95068073272705,138200.0
2019-03-11,14.018623315991011,14.199800830397075,13.965780054273104,14.177154541015625,114300.0
2019-03-12,14.222449260963385,14.222449260963385,14.086565758490652,14.13185977935791,175400.0
2019-03-13,14.222448257935605,14.222448257935605,14.124309539794922,14.124309539794922,250600.0
2019-03-14,14.192251377109818,14.305488581823468,14.139408116174579,14.222448348999023,355700.0
2019-03-15,14.299955622679363,14.299955622679363,14.121689477085292,14.129440307617188,482500.0
2019-03-18,14.129441581352685,14.214699246569547,14.10619056598074,14.12169075012207,276700.0
2019-03-19,13.83491577510933,13.83491577510933,12.633563684019995,13.478384971618652,1154000.0
2019-03-20,13.470633625676252,13.610145609601222,13.362124961876683,13.408628463745117,372400.0
2019-03-21,13.416380751188917,13.617897918935697,13.36212641339552,13.501638412475586,317800.0
2019-03-22,13.478385216420426,13.50938853829564,13.346624055090277,13.354374885559082,266600.0
2019-03-25,13.354374570117344,13.462884715797733,13.261367563328117,13.338872909545898,207100.0
2019-03-26,13.369876546496688,13.43188171192736,13.300120550597212,13.354374885559082,167100.0
2019-03-27,13.362125201066801,13.43188119427796,13.230364044814577,13.284618377685547,272700.0
2019-03-28,13.276867862636555,13.315622014406845,13.23036435883194,13.30012035369873,212200.0
2019-03-29,13.300119918432612,13.362125080916133,13.21486226564789,13.346623420715332,357600.0
2019-04-01,13.354373582828078,13.555890720399528,13.346622753115374,13.540389060974121,258600.0
2019-04-02,13.555890749321248,13.563641579050488,13.292368451805554,13.385376930236816,172500.0
2019-04-03,13.416380050989753,13.462885033802573,13.307871381066015,13.354374885559082,141600.0
2019-04-04,13.338873658125996,13.439632979175295,13.292370152121597,13.331124305725098,126400.0
2019-04-05,13.346621831025454,13.431879473655306,13.331121650990532,13.362123489379883,135400.0
2019-04-08,13.346622238063993,13.501635869696798,13.331122057556355,13.493885040283203,138900.0
2019-04-09,13.486136240342177,13.555892237242272,13.43188190460205,13.43188190460205,93800.0
2019-04-10,13.462884902954102,13.501637576601718,13.369876416552183,13.462884902954102,106500.0
2019-04-11,13.470632552042417,13.524888357937584,13.431879883293991,13.493885040283203,90400.0
2019-04-12,13.532638028373174,13.540388857969672,13.431880200257869,13.48613452911377,161700.0
2019-04-15,13.48613579436553,13.555891788958847,13.470634133718187,13.524889945983887,113800.0
2019-04-16,13.501636390730216,13.571392379824934,13.48613473130481,13.540389060974121,118400.0
2019-04-17,13.540390250249336,13.55589191103628,13.455134072560629,13.462884902954102,135800.0
2019-04-18,13.44738325018123,13.509388415046214,13.385378085316246,13.416379928588867,140500.0
2019-04-22,13.447383438574121,13.517139434814453,13.393129103347144,13.517139434814453,194200.0
2019-04-23,13.524890143107514,13.64890047345424,13.517139312670876,13.579144477844238,210400.0
2019-04-24,13.58689506975382,13.749658071106579,13.58689506975382,13.679902076721191,161300.0
2019-04-25,13.664401425855775,13.664401425855775,13.493887581602268,13.501638412475586,134200.0
2019-04-26,13.431882283356721,13.641150279957987,13.431882283356721,13.586895942687988,119000.0
2019-04-29,13.563641026686009,13.656649501329602,13.478383381456013,13.493885040283203,166300.0
2019-04-30,13.517139364496602,13.540390377575918,13.323373037796959,13.3776273727417,186700.0
2019-05-01,13.377626741116934,13.416379413299254,13.292369088332212,13.346623420715332,215300.0
2019-05-02,13.354374687857403,13.447383173786367,13.292369523344671,13.30012035369873,132700.0
2019-05-03,13.377626861406991,13.408628703767675,13.253616535324863,13.284618377685547,157200.0
2019-05-06,13.199361885685287,13.338872390439827,13.199361885685287,13.29236888885498,92900.0
2019-05-07,13.222613653913914,13.323372971152786,13.145106827957799,13.214862823486328,133200.0
2019-05-08,13.24586753770365,13.24586753770365,13.137358856949673,13.19161319732666,138500.0
2019-05-09,13.176109828012734,13.292369324948906,13.121855494663835,13.245865821838379,128700.0
2019-05-10,13.338874242736464,13.501638738365136,13.253618057711794,13.470635414123535,273500.0
2019-05-13,13.393128839627694,13.431881513078253,13.261367680248172,13.30012035369873,177800.0
2019-05-14,13.276867544195536,13.346623537389254,13.276867544195536,13.307870864868164,186600.0
2019-05-15,13.331122600451753,13.470633100619226,13.331122600451753,13.385376930236816,230900.0
2019-05-16,13.43188190460205,13.486136240342177,13.346624246541984,13.43188190460205,204100.0
2019-05-17,13.400879351917277,13.447382854618152,13.253616535324863,13.284618377685547,179200.0
2019-05-20,13.269118195665053,13.354374370896705,13.261367365494957,13.284618377685547,118700.0
2019-05-21,13.331123120070952,13.424130123807817,13.276867309851497,13.408628463745117,117600.0
2019-05-22,13.424130801770985,13.455134123462159,13.23036447616039,13.261367797851562,139300.0
2019-05-23,13.25361684603487,13.34662385361702,13.199362511891994,13.323372840881348,125700.0
2019-05-24,13.369876861572266,13.501638026007509,13.307871694680374,13.369876861572266,153200.0
2019-05-28,13.369875302052817,13.424129631964792,13.160607333832674,13.207112312316895,306900.0
2019-05-29,13.222613302141298,13.222613302141298,12.850582321433103,12.904836654663086,314600.0
2019-05-30,12.920337710878083,12.935839370595907,12.65681540895364,12.742073059082031,278800.0
2019-05-31,12.641314825880368,12.726572483270044,12.509553663696218,12.633563995361328,287300.0
2019-06-03,12.594811268652942,12.835081100463865,12.571558777192624,12.835081100463867,216600.0
2019-06-04,12.935838930162314,12.99009325900783,12.718820136460659,12.81182861328125,174600.0
2019-06-05,12.788578290816764,12.81958161444863,12.61031361489305,12.641315460205078,248800.0
2019-06-06,12.734324009298994,12.881586840564271,12.711071516471895,12.80408000946045,241900.0
2019-06-07,12.850582567539037,12.928089392917531,12.687819564731962,12.757574081420898,187300.0
2019-06-10,12.718822040054086,12.780827207774772,12.687820195353648,12.765325546264648,189600.0
2019-06-11,12.742073814806531,12.77307565776124,12.67231782025878,12.687819480895996,152700.0
2019-06-12,12.633563552097762,12.788577200400194,12.633563552097762,12.726572036743164,111100.0
2019-06-13,12.757574077501191,12.804079059705838,12.695568912881393,12.780826568603516,169100.0
2019-06-14,12.796329250986279,12.974593928710727,12.796329250986279,12.897087097167969,204600.0
2019-06-17,12.93584009312268,13.021096269693386,12.819580595384648,12.866084098815918,196500.0
2019-06-18,12.87383492910775,12.974592766262118,12.796328104509154,12.866084098815918,255000.0
2019-06-19,12.827329632497994,12.881585443209056,12.796327790411357,12.850582122802734,114200.0
2019-06-20,12.866084143264816,12.866084143264816,12.610312656029636,12.687819480895996,307500.0
2019-06-21,12.672318147956528,12.711070822231964,12.594811321085892,12.633563995361328,252400.0
2019-06-24,12.641314187572524,12.734322670784888,12.594810685126186,12.649065017700195,261800.0
2019-06-25,12.59481175913334,12.680069419488275,12.5715592667675,12.587060928344727,285600.0
2019-06-26,12.594810164961643,12.664566154910078,12.540555834628334,12.625813484191895,391400.0
2019-06-27,12.729696023566753,12.785632923741527,12.657776716437409,12.697731971740723,356400.0
2019-06-28,12.681750672800773,12.833579741719062,12.665769026532983,12.78563404083252,303800.0
2019-07-01,12.793625485931488,12.84956239204689,12.68974211594346,12.705723762512207,253600.0
2019-07-02,12.681750756755447,12.769651717018142,12.553894537434006,12.617822647094727,298200.0
2019-07-03,12.593848728341927,12.681749681149277,12.569875117690101,12.657776832580566,144600.0
2019-07-05,12.625812780461247,12.657776832580566,12.553893472671998,12.657776832580566,181500.0
2019-07-08,12.641795652070835,12.729697375490115,12.641795652070835,12.705723762512207,130100.0
2019-07-09,12.721704966105818,12.753669018298723,12.625812809527105,12.673758506774902,133700.0
2019-07-10,12.673759552527063,12.721706015814192,12.593849796492751,12.617822647094727,153900.0
2019-07-11,12.64179479170129,12.689741252310796,12.561885040129631,12.649785995483398,235400.0
2019-07-12,12.617821126829208,12.76165973727694,12.617821126829208,12.721704483032227,234100.0
2019-07-15,12.72170593159501,12.809607653358965,12.649786618182018,12.78563404083252,121900.0
2019-07-16,12.785634040832518,12.849562150070026,12.72170593159501,12.78563404083252,270100.0
2019-07-17,12.793625245008,12.809607653358965,12.729697135770492,12.78563404083252,118900.0
2019-07-18,12.785634596535605,12.84157150402882,12.641795963457952,12.665769577026367,361200.0
2019-07-19,12.657778125981693,12.721706236752654,12.625814070596212,12.633805274963379,109600.0
2019-07-22,12.625813222358383,12.67375892117388,12.481974601745605,12.481974601745605,299100.0
2019-07-23,12.465992497660581,12.505946991176229,12.202288877625113,12.2342529296875,351700.0
2019-07-24,12.226263171325604,12.362110599169025,12.130371003803752,12.298182487487793,199700.0
2019-07-25,12.322154991728212,12.362110250924232,12.098406607146963,12.210280418395996,314900.0
2019-07-26,12.250235684601945,12.394074312956649,12.250235684601945,12.322154998779297,321400.0
2019-07-29,12.306172251950324,12.442019672310042,12.306172251950324,12.3461275100708,113700.0
2019-07-30,12.314163001819914,12.418046364268458,12.274207745173069,12.410055160522461,139300.0
2019-07-31,12.394074220535435,12.51393923521508,12.298182056375085,12.378091812133789,201000.0
2019-08-01,12.354117225684359,12.473982223521256,12.266216278076172,12.266216278076172,237300.0
2019-08-02,12.226263046264648,12.27420874849354,12.11438847092524,12.226263046264648,192400.0
2019-08-05,12.154343189858027,12.202289652036058,11.786756186770338,11.922603607177734,366200.0
2019-08-06,11.922603137535468,12.034477703488589,11.834702182768602,11.874656677246094,200400.0
2019-08-07,11.82671164654718,11.850684497003344,11.698855428003402,11.714837074279785,252100.0
2019-08-08,11.714837569813387,11.95456837076509,11.602963754896944,11.890640258789062,220300.0
2019-08-09,11.02761072107142,11.475107534771945,10.955691399777306,11.45113468170166,819500.0
2019-08-12,11.435151251698707,11.435151251698707,11.067564259542722,11.099528312683105,503800.0
2019-08-13,11.091537567016825,11.179438526262874,10.979662995362894,11.035600662231445,394000.0
2019-08-14,10.947698792460493,10.9556899964881,10.71595921024204,10.7399320602417,393600.0
2019-08-15,10.739933705570056,10.763907321325567,10.396320262657126,10.580113410949707,446100.0
