date,open,high,low,close,volume
2018-11-26,14.773101899986944,14.790358944884765,14.496967785190352,14.738584518432617,2328100.0
2018-11-27,14.755841374234727,14.885278247208538,14.626404501260915,14.876648902893066,1342300.0
2018-11-28,14.876649483428231,15.152781928782385,14.824875061394128,15.083748817443848,1774300.0
2018-11-29,15.101007518666398,15.273591120088552,14.98882932985744,15.16141128540039,1844800.0
2018-11-30,15.17003743750217,15.403024756625785,15.092374997794298,15.368507385253906,1863200.0
2018-12-03,15.446175982110233,15.446175982110233,15.213188570113271,15.394401550292969,1209800.0
2018-12-04,15.403029007245548,15.489320813609476,14.962942276080897,15.06649112701416,1565800.0
2018-12-06,14.997456704118537,15.601497650146484,14.859390484320006,15.601497650146484,1423500.0
2018-12-07,15.55835162980801,15.584238015775345,15.29084690503241,15.428913116455078,1068900.0
2018-12-10,15.446173133591934,15.446173133591934,15.11826626471444,15.22181510925293,1528500.0
2018-12-11,15.282221699929691,15.420289594624009,15.12689840442267,15.239076614379883,996300.0
2018-12-12,15.359882226708965,15.394399607483978,14.971571568265913,15.006087303161621,1034700.0
2018-12-13,14.997456432009793,15.264961168160204,14.997456432009793,15.1268949508667,969900.0
2018-12-14,15.092379555622413,15.101008901071404,14.798988393874106,14.859392166137695,946500.0
2018-12-17,14.902538080732166,14.98882988463715,14.229463985328398,14.255352020263672,1399100.0
2018-12-18,14.333013259964192,14.565998971045868,14.28123719449793,14.505595207214355,1479600.0
2018-12-19,14.566000727466236,14.635033843866387,14.27261121717509,14.324385643005371,1358000.0
2018-12-20,14.333014516461882,14.40204763058953,14.03099402494869,14.160430908203125,1240200.0
2018-12-21,14.177689505631495,14.47108065022812,13.754860655685965,13.789377212524414,2484400.0
2018-12-24,13.746231563695629,13.806635329923374,13.116303398839287,13.133562088012695,935600.0
2018-12-26,13.193965178811549,13.806634623130549,13.099044862035765,13.780747413635254,1844000.0
2018-12-27,13.677198015014046,13.737601779308001,13.245740674766784,13.728972434997559,1291100.0
2018-12-28,13.806635902413452,14.013735243444144,13.694456886953587,13.789377212524414,1786700.0
2018-12-31,13.74623154607005,13.892927112097558,13.57364794631562,13.832523345947266,1518300.0
2019-01-02,13.711715320948722,13.711715320948722,13.193966155094824,13.314774513244629,1332400.0
2019-01-03,13.349812171239781,13.971752282341221,13.31477332703936,13.70896053314209,1257600.0
2019-01-04,13.779039264588432,14.076869880533165,13.647643797738464,13.892915725708008,1096900.0
2019-01-07,13.919196317495748,14.181988102259897,13.857877705302478,14.006793022155762,993300.0
2019-01-08,14.12942685930641,14.383459527518946,14.059349169934661,14.339661598205566,1016000.0
2019-01-09,14.348420376915602,14.392219978629146,14.059349688742078,14.23454475402832,643800.0
2019-01-10,14.190745978689858,14.59369226577367,14.181986058868402,14.400979042053223,950200.0
2019-01-11,14.374700436447181,14.400980198021031,14.225785129096707,14.35718059539795,1257400.0
2019-01-14,14.330902427293116,14.418498290498698,14.111909427711176,14.155707359313965,1319600.0
2019-01-15,14.234546747993862,14.462299696455869,14.19950706171469,14.287104606628418,998700.0
2019-01-16,14.278344029926286,14.497337046770456,14.278344029926286,14.488578796386719,1493300.0
2019-01-17,14.479816517353576,14.733847506719155,14.479816517353576,14.716327667236328,813700.0
2019-01-18,14.716330078079741,14.874005317687987,14.672532142981506,14.874005317687988,1092200.0
2019-01-22,14.856483786104146,14.91780322736723,14.54989493370841,14.795166015625,1377300.0
2019-01-23,14.795166020473642,14.93532140183875,14.742608170157713,14.909043312072754,932100.0
2019-01-24,14.935323628108739,15.022921172215268,14.803928147341038,14.882765769958496,743000.0
2019-01-25,14.865243794008785,15.136796308853144,14.865243794008785,15.110516548156738,1221200.0
2019-01-28,15.040438539483477,15.329509217904024,15.040438539483477,15.285711288452148,962300.0
2019-01-29,15.285710642239572,15.417106095824288,15.259430883209092,15.408346176147461,1727700.0
2019-01-30,15.460903273367204,15.767493764047094,15.408345428639834,15.662376403808594,1293300.0
2019-01-31,15.653620375084731,15.898891465782029,15.495945147759898,15.863853454589844,1880600.0
2019-02-01,15.81129160549037,15.863851120722163,15.399585427543833,15.723695755004883,1303600.0
2019-02-04,15.644861590231516,15.942692225512241,15.59230206345201,15.933932304382324,1085000.0
2019-02-05,15.942688941955568,15.960207109823243,15.828811661504925,15.942688941955566,892500.0
2019-02-06,15.925172980357038,16.030288696289062,15.837575436557563,16.030288696289062,985100.0
2019-02-07,15.97773006070883,16.345638390133683,15.907652363236673,16.24928092956543,1230200.0
2019-02-08,16.196722674704944,16.310599974528756,16.021529270737314,16.1091251373291,738700.0
2019-02-11,16.117884091405998,16.301839075940187,16.08284608102765,16.258039474487305,1008500.0
2019-02-12,16.1616817024906,16.222999466189176,15.986486659822875,16.021526336669922,881500.0
2019-02-13,15.995249106881241,16.14416441544786,15.88137180991523,15.968969345092773,1623400.0
2019-02-14,15.99524918079611,16.284319878669002,15.942691327760318,16.170442581176758,1253600.0
2019-02-15,16.18795978926456,16.363154831931446,16.109122187142837,16.354394912719727,1027800.0
2019-02-19,16.34563679431172,16.485792175572687,16.266799183504432,16.450754165649414,1641300.0
2019-02-20,16.415717717677136,16.424477639579024,16.091608961228633,16.240524291992188,834300.0
2019-02-21,16.179200175414522,16.35439522138799,16.08284440383452,16.328115463256836,584300.0
2019-02-22,16.371917706605945,16.494553256140716,16.27556024866631,16.40695571899414,990100.0
2019-02-25,16.406956385817843,16.50331384767371,16.27556091014974,16.284320831298828,1435600.0
2019-02-26,16.31059866900405,16.3894346084697,16.196721378295145,16.31935691833496,1815800.0
2019-02-27,16.266801364326557,16.266801364326557,15.513464835964225,15.960210800170898,2747600.0
2019-02-28,15.995249662066554,16.03028767488331,15.767496731013383,15.828814506530762,2502500.0
2019-03-01,15.846334798515228,15.846334798515228,15.557264083732369,15.67113971710205,2232800.0
2019-03-04,15.70618000883703,15.951451127355744,15.679900244373945,15.846335411071777,1882900.0
2019-03-05,15.820054054260256,16.065326818875523,15.802535883832322,15.820054054260254,2728400.0
2019-03-06,15.820053027999776,15.8375728680752,15.522222429853201,15.583541870117188,1708000.0
2019-03-07,15.618580180206987,15.881371103262536,15.601060339794232,15.706177711486816,1860600.0
2019-03-08,15.706177818045706,15.846333200730745,15.522222834031624,15.609820365905762,1645400.0
2019-03-11,15.679899603967069,15.942692225512241,15.644861590231516,15.933932304382324,854000.0
2019-03-12,15.933928893423024,15.9952466574221,15.785013607660801,15.811291694641113,894700.0
2019-03-13,15.846330766484012,16.0653237271366,15.828810928643717,16.012765884399414,1283300.0
2019-03-14,16.170440057138087,16.249277659778052,15.995246684103316,16.222999572753906,1479700.0
2019-03-15,16.20548378388801,16.22300362680474,15.942692823273768,16.030288696289062,2013700.0
2019-03-18,16.100367098916447,16.17044480285357,15.828816205008122,15.872615814208984,1570300.0
2019-03-19,15.907651589535995,15.942691271959898,15.793775963226347,15.820054054260254,979000.0
2019-03-20,15.83757395090471,16.24928019612246,15.741216494685737,16.170442581176758,1588300.0
2019-03-21,16.16168284596533,16.643466741213217,16.047805558939114,16.573389053344727,1916500.0
2019-03-22,16.573390428981494,16.704785895793112,16.512072655855004,16.56463050842285,2846700.0
2019-03-25,16.59967178663524,16.643469722855404,16.345639078362627,16.590911865234375,1713800.0
2019-03-26,16.617186657870732,16.766101950537088,16.538349051707144,16.634706497192383,1680600.0
2019-03-27,16.643467481512214,16.669747242175767,16.44199432877679,16.6522274017334,1109500.0
2019-03-28,16.722304765630895,16.74858452578042,16.512071696786446,16.713544845581055,1271500.0
2019-03-29,16.731064372096082,16.783622220626143,16.42447385923361,16.477031707763672,1709600.0
2019-04-01,16.582153063942222,16.582153063942222,16.170445084211867,16.345640182495117,1580500.0
2019-04-02,16.33676917083154,16.531887411066474,16.097304722610357,16.514150619506836,1321400.0
2019-04-03,16.51415168755999,16.558496206779363,16.345639469583418,16.40772247314453,1335100.0
2019-04-04,16.407719655032423,16.505279610520578,16.283553669236355,16.496410369873047,1075500.0
2019-04-05,16.478667594015175,16.593964309115833,16.36337087891452,16.53188133239746,1305300.0
2019-04-08,16.514146764964117,16.53188355238384,16.301288399582777,16.327896118164062,734400.0
2019-04-09,16.336766262654752,16.39884925114899,16.221469525684675,16.239206314086914,715000.0
2019-04-10,16.327893925570166,16.558489047405725,16.23920323384353,16.53188133239746,1141000.0
2019-04-11,16.531884845504695,16.602837075636856,16.363374356212443,16.38111114501953,1010200.0
2019-04-12,16.372242606340766,16.372242606340766,16.1327798766555,16.319028854370117,809800.0
2019-04-15,16.36337519682025,16.407719708567907,16.221470729266112,16.30129051208496,476200.0
2019-04-16,16.31903059667595,16.372244354327982,15.84897263608576,15.902186393737793,817200.0
2019-04-17,15.937662974058933,16.070699916540946,15.529687979243402,15.609509468078613,1271400.0
2019-04-18,15.609506939172475,15.955398873663555,15.55629318578186,15.848971366882324,926300.0
2019-04-22,15.831231014264258,15.840100254053642,15.476469880861472,15.653849601745605,1111600.0
2019-04-23,15.7159346929823,16.097303596818094,15.671590179732219,15.911054611206055,1108300.0
2019-04-24,16.01748367157239,16.221472850537342,15.964269912189533,16.11504364013672,822300.0
2019-04-25,16.02635080911781,16.168255276596373,15.95539857537853,16.14164924621582,996200.0
2019-04-26,16.256944725210296,16.283552445152708,16.10617102880575,16.248075485229492,986700.0
2019-04-29,16.256947490297584,16.31016124759879,15.813495565639565,15.822364807128906,1302100.0
2019-04-30,15.848972247199193,16.16825647691196,15.804626040548243,16.01748275756836,1278500.0
2019-05-01,16.09730577004959,16.310162507329448,15.81349678700978,15.973139762878418,1505300.0
2019-05-02,15.893318274944098,16.168258015809542,15.893318274944098,15.973139762878418,1120000.0
2019-05-03,16.061828199125028,16.327898659817382,15.973137481682665,16.27468490600586,903000.0
2019-05-06,16.185995313072656,16.292424519724523,16.05296007348396,16.159387588500977,696500.0
2019-05-07,15.964267643457806,16.12391059055393,15.662720230417275,15.786886215209961,1271700.0
2019-05-08,15.804623294896103,15.973135467625372,15.627243574011972,15.653849601745605,1105800.0
2019-05-09,15.65384928717457,15.93765818819353,15.565158582697523,15.857836723327637,1256000.0
2019-05-10,15.857837977036457,16.088433150253667,15.840101188046381,16.00861167907715,809000.0
2019-05-13,15.955396516198421,16.354503836745348,15.875575052089037,16.327896118164062,1280800.0
2019-05-14,16.31016081577464,16.407720777939577,16.2126025452445,16.221471786499023,1636800.0
2019-05-15,16.221472982771832,16.41659122985615,16.221472982771832,16.28355598449707,707500.0
2019-05-16,16.256948669172118,16.523019166607128,16.256948669172118,16.41659164428711,614200.0
2019-05-17,16.34563686907725,16.487541337964952,16.239207671594123,16.469802856445312,749100.0
2019-05-20,16.40771849116739,16.45206299962483,16.194861805629476,16.239206314086914,715900.0
2019-05-21,16.292423047322643,16.57623198389904,16.256946084433245,16.47867202758789,1075300.0
2019-05-22,16.452067117800976,16.63831782153934,16.42546108272049,16.576234817504883,885300.0
2019-05-23,16.576229818745126,16.700395789370315,16.51414683343253,16.67378807067871,1391500.0
2019-05-24,16.744742228666325,16.86004066467285,16.682659236186506,16.86004066467285,1516000.0
2019-05-28,16.91325364554434,16.91325364554434,16.38998031616211,16.38998031616211,1367600.0
2019-05-29,16.38998108754254,16.45206408011408,16.203732109827925,16.319028854370117,1240600.0
2019-05-30,16.336769104003906,16.469804344148745,16.28355534627294,16.336769104003906,1499700.0
2019-05-31,16.230337074068512,16.363373982709955,16.035218868567398,16.239206314086914,1380000.0
2019-06-03,16.26581365632058,16.32789664337276,16.035218496102118,16.097301483154297,1417000.0
2019-06-04,16.106172771038388,16.159386525044873,15.86670834055708,16.079565048217773,1273000.0
2019-06-05,16.159385906823488,16.319028854370117,16.115041395453726,16.319028854370117,765100.0
2019-06-06,16.336766967386218,16.354505448188217,16.061827281493784,16.1771240234375,954300.0
2019-06-07,16.283554637786285,16.372243666267472,16.052959442138672,16.052959442138672,2403200.0
2019-06-10,16.044090195666545,16.088434709892496,15.866708755493164,15.866708755493164,1295400.0
2019-06-11,15.893318819998859,15.973140310670622,15.662723590462102,15.840105056762695,1531400.0
2019-06-12,15.884445560858882,16.106171491849803,15.83123181107875,16.026350021362305,864200.0
2019-06-13,16.07956667279154,16.203734366864754,15.982008395862122,16.11504364013672,870000.0
2019-06-14,16.07956724228791,16.29242567062805,16.07069969177246,16.07069969177246,852700.0
2019-06-17,16.10617257409365,16.336767760815057,16.10617257409365,16.292423248291016,685400.0
2019-06-18,16.425460337867385,16.48754333908654,16.07956667279154,16.11504364013672,986500.0
2019-06-19,16.10617151664907,16.28355293836877,15.937659335178816,16.212600708007812,1085000.0
2019-06-20,16.24807662119769,16.425458049946094,16.221470591029703,16.319028854370117,1269000.0
2019-06-21,16.20373315349563,16.20373315349563,15.831233482439359,15.866708755493164,2235500.0
2019-06-24,15.95539901414676,16.017482008921558,15.74254230707543,15.831233024597168,1219600.0
2019-06-25,15.866709933408128,16.008614419427644,15.680460929870605,15.680460929870605,1168400.0
2019-06-26,15.69819798044214,15.69819798044214,14.953198651033274,15.112841606140137,2717500.0
2019-06-27,15.20153035789009,15.307959556579592,15.112841332556021,15.30795955657959,1545900.0
2019-06-28,15.325697312348632,15.636112269583512,15.325697312348632,15.467601776123047,2668700.0
2019-07-01,15.62724330411549,15.62724330411549,15.086231527748426,15.334565162658691,2138900.0
2019-07-02,15.415463251120158,15.62220083537571,15.379509708590982,15.514338493347168,2013500.0
2019-07-03,15.559281299109509,15.801974147338582,15.532316570044765,15.73006534576416,807300.0
2019-07-05,15.6042258867725,15.766021124266677,15.352544215732546,15.739054679870605,1354700.0
2019-07-08,15.748043293250849,15.954780887653166,15.71208803451596,15.837929725646973,1169600.0
2019-07-09,15.819953624169337,15.945793613012867,15.75703362974757,15.900851249694824,1186100.0
2019-07-10,15.999723977668275,16.098599229265794,15.882872810323077,15.972759246826172,1132800.0
2019-07-11,15.954781091715802,15.954781091715802,15.694110605877157,15.739054679870605,2219700.0
2019-07-12,15.757033239056685,15.837930862576343,15.60422680734636,15.775009155273438,1373400.0
2019-07-15,15.810961392319552,15.810961392319552,15.550290940962816,15.703097343444824,1190500.0
