date,open,high,low,close,volume
2008-12-08,5.54813339719984,6.321718438353325,5.508715081083955,6.12955379486084,202700.0
2008-12-09,6.075351904231046,6.568081177696034,5.828987267498552,5.873332977294922,143300.0
2008-12-10,6.06549734672037,6.45968037550699,6.06549734672037,6.435044288635254,189500.0
2008-12-11,6.410409273299675,6.474464148355868,5.676242618268709,5.7649335861206055,104900.0
2008-12-12,5.607261369985773,5.9127535820007315,5.444660684073027,5.912753582000732,129800.0
2008-12-15,6.026081979495874,6.026081979495874,5.341188227493405,5.597407341003418,101400.0
2008-12-16,5.715660636453096,6.3167901039123535,5.686096668755159,6.3167901039123535,200200.0
2008-12-17,6.124624840351648,6.568080985534708,5.991587714854786,6.415335178375244,196700.0
2008-12-18,6.444898897205851,6.577936027376806,6.1394068022506,6.193606853485107,138100.0
2008-12-19,6.607499958696009,6.725754880082629,6.346353556491398,6.553299903869629,226700.0
2008-12-22,6.548371833968867,6.548371833968867,6.060569980286852,6.415335178375244,276500.0
2008-12-23,6.6124282924799305,6.666628354912163,5.8486976623535165,5.848697662353516,262200.0
2008-12-24,5.878262584089307,6.277373181908464,5.878262584089307,6.139409065246582,61700.0
2008-12-26,6.173898158342856,6.410408472856939,5.98173402707241,6.20346212387085,86100.0
2008-12-29,6.159118678444841,6.336501127218806,5.878263017076865,6.05564546585083,95500.0
2008-12-30,5.9570983795590795,6.3118636706977505,5.9570983795590795,6.306936264038086,60600.0
2008-12-31,6.321716742729677,7.02631977664201,6.1985344204319,6.898210048675537,164400.0
2009-01-02,6.991828345838012,7.208629494335637,6.775027667243651,6.814445972442627,104200.0
2009-01-05,6.848936040984595,6.9080639615119,6.528662232628265,6.868645191192627,159500.0
2009-01-06,6.898209368990634,7.139646584128533,6.868645407794685,6.996755123138428,191800.0
2009-01-07,7.13471929693859,7.24311986324549,6.8095180679211165,7.174138069152832,233400.0
2009-01-08,7.164286347341701,7.484560309173285,7.046031389425741,7.366305351257324,280900.0
2009-01-09,7.448608215863427,7.572066187342503,6.790167827139511,6.867329120635986,251600.0
2009-01-12,6.6821427467362575,6.841609035568117,6.3580664750403715,6.40436315536499,172600.0
2009-01-13,6.404362985976165,6.687286754473002,6.275761317620915,6.656422138214111,195800.0
2009-01-14,6.6718556010361825,6.6718556010361825,6.111152172088623,6.111152172088623,165500.0
2009-01-15,6.1214385038730885,6.584404750327593,5.925964422467746,6.280904769897461,185600.0
2009-01-16,6.337491182800133,6.738728812397695,5.920821978202729,6.676999568939209,192600.0
2009-01-20,6.599836838128232,6.785023043115029,6.183167754263847,6.198599815368652,115000.0
2009-01-21,6.260330173716428,6.640991050185793,6.106008050922319,6.615270614624023,116800.0
2009-01-22,6.5021025982182525,6.785025966190991,6.404365024436342,6.522678852081299,116500.0
2009-01-23,6.424939573783583,6.70786335727414,6.275761650208773,6.548397064208984,56500.0
2009-01-26,6.594695845388812,6.944492670205923,6.507246639184534,6.687289237976074,90200.0
2009-01-27,6.86218765038463,6.918772228867615,6.630704659493088,6.687289237976074,78300.0
2009-01-28,6.8364644889077475,7.098812003135984,6.774735748602825,7.0679473876953125,119400.0
2009-01-29,7.119389482375468,7.119389482375468,6.373499794679304,6.419795989990234,238300.0
2009-01-30,6.4918132590654904,6.743872453988615,6.111152374008952,6.172881126403809,186100.0
2009-02-02,6.106009704591958,6.419797729813459,5.941399657338271,6.394077777862549,121500.0
2009-02-03,6.32205894675392,6.754160695852887,6.32205894675392,6.37864351272583,156600.0
2009-02-04,6.363209749557895,6.656421362242285,6.229463912321502,6.280904769897461,89400.0
2009-02-05,6.203744325194617,6.270616757020909,5.992837189658547,6.13172721862793,178500.0
2009-02-06,6.1420179491554885,6.7335861572167595,6.106009624435601,6.7078657150268555,99500.0
2009-02-09,6.625558570076248,6.6358464493106535,6.327202713631364,6.491812705993652,157000.0
2009-02-10,6.4300830320698585,6.507243832224136,6.069998480389227,6.13172721862793,112800.0
2009-02-11,6.167735410073694,6.172879594140478,5.961972953166235,6.142014980316162,96500.0
2009-02-12,5.823084620380319,5.977406753231444,5.65847460697994,5.9568305015563965,121800.0
2009-02-13,5.910534885440524,6.039136604395679,5.401272196116501,5.447568893432617,136800.0
2009-02-17,5.231516322492523,5.4012704989269675,4.90229584880754,4.95888090133667,138300.0
2009-02-18,5.1132021347974,5.1132021347974,4.758261744821131,4.871431350708008,163800.0
2009-02-19,5.02575362535775,5.02575362535775,4.778838157653809,4.778838157653809,108800.0
2009-02-20,4.681101178302721,4.866287414172774,4.542211133467836,4.850855350494385,125200.0
2009-02-23,4.979457413385395,4.979457413385395,4.603940237090093,4.624516487121582,199300.0
2009-02-24,4.681100893421611,4.763405882132741,4.305583769206542,4.717109203338623,307800.0
2009-02-25,4.588507344669057,4.979456515335807,4.429041067752531,4.773693561553955,228500.0
2009-02-26,4.866286993798437,5.041185335633119,4.429041139211732,4.449617385864258,216600.0
2009-02-27,4.310728657422018,4.686245352368155,4.310728657422018,4.537067413330078,223200.0
2009-03-02,4.480483048554548,4.59365267688784,4.099821905917474,4.130686283111572,151800.0
2009-03-03,4.187270289917988,4.259286906644845,3.8992023512813376,4.038092136383057,201200.0
2009-03-04,4.08438955973526,4.1255423051255065,3.8529063787291484,3.9969403743743896,142000.0
2009-03-05,3.8786258971607914,3.960930877910668,3.6008463418417676,3.616278648376465,208100.0
2009-03-06,3.642000694006959,4.048382112133885,3.4773906483585733,3.9660770893096924,198400.0
2009-03-09,4.002085843371946,4.022662100023662,3.6522889897161237,3.8940603733062744,243600.0
2009-03-10,4.038092786973615,4.696533510202355,4.01751653736849,4.475338459014893,362700.0
2009-03-11,4.593652503169898,4.660525440538979,4.166694933532045,4.182126998901367,384600.0
2009-03-12,4.151261204577373,4.871430756195383,4.063812286522113,4.681100368499756,374400.0
2009-03-13,5.118346931443164,5.843660351611974,5.102914866705412,5.411559104919434,414700.0
2009-03-16,5.4784298046489015,5.704768971426763,5.138921545058446,5.154354095458984,287300.0
2009-03-17,5.169787304639989,5.288100607223065,5.092626007211663,5.257236480712891,257400.0
2009-03-18,5.226373843624629,5.781933237044467,5.144068820981191,5.519585609436035,300200.0
2009-03-19,5.586458514657641,6.100865392306373,5.586458514657641,5.715060234069824,295100.0
2009-03-20,5.787076143621198,5.787076143621198,5.123491432109028,5.4629998207092285,370300.0
2009-03-23,5.57102379446567,6.167735410073694,5.432134258697234,6.142014980316162,140700.0
2009-03-24,5.6841940272831195,6.599837798873636,5.576168602671351,5.925965309143066,260600.0
2009-03-25,5.961975848521447,6.455806475498094,5.663619895824787,6.054569244384766,136300.0
2009-03-26,6.090573205663958,6.496954332195103,6.054564906660021,6.466089725494385,132400.0
2009-03-27,6.327205282844207,6.327205282844207,5.828230427662657,5.900247573852539,150500.0
2009-03-30,5.807653817901397,5.869382586357525,5.576170813546751,5.77678918838501,109000.0
2009-03-31,5.859092830461483,6.188312823644993,5.7202027779048255,6.0854315757751465,103400.0
2009-04-01,6.440371676934529,6.579261221291147,6.0288462470966975,6.3477783203125,143900.0
2009-04-02,6.671853718269802,7.016506178426369,6.507243273198255,6.898192405700684,219300.0
2009-04-03,6.913628844745546,7.299434037859345,6.785027113707613,7.006222248077393,421500.0
2009-04-06,7.016506871759452,7.23770139732551,6.810743917731731,7.119388103485107,277500.0
2009-04-07,7.098812983023422,7.371448412980941,6.954779235763514,7.026795864105225,231900.0
2009-04-08,7.17240224081123,7.307221829870479,6.5684105435413045,6.8110857009887695,158500.0
2009-04-09,6.902760684357332,7.3719326309155475,6.714013118988695,7.318004608154297,211000.0
2009-04-13,7.242506390760178,7.4582174650473965,7.010616600179591,7.3935041427612305,229000.0
2009-04-14,7.183186610603916,7.41507643834126,6.762549691195395,6.891976356506348,156700.0
2009-04-15,6.875799254437075,7.4096847201741065,6.80569300424495,7.33418607711792,185100.0
2009-04-16,7.36114615600741,7.706284339066274,7.177792026624824,7.4474310874938965,120700.0
2009-04-17,7.506755019986182,7.733251978594932,7.382720726321421,7.452826976776123,123000.0
2009-04-20,7.188578339800472,7.220935257977829,6.708620558326893,6.865011215209961,280100.0
2009-04-21,6.8164764484946385,7.684714141828431,6.8164764484946385,7.657750129699707,310100.0
2009-04-22,7.512146675541664,8.110745386818227,7.377327104275206,7.814142227172852,325900.0
2009-04-23,7.846498337074693,7.970532082918524,7.51214589671365,7.781785011291504,139800.0
2009-04-24,7.954354714525601,8.197029840245179,7.819535143092964,7.932783603668213,238800.0
2009-04-27,7.851891445453271,8.159279879431013,7.684714963810054,7.868069648742676,247800.0
2009-04-28,7.797965425710314,8.369600737024511,7.549897349373351,7.873464584350586,208400.0
2009-04-29,7.884248228346451,8.784843492705477,7.84110600798499,8.62845230102539,235200.0
2009-04-30,8.623059346203684,8.671594472410161,7.684715287197888,7.900426387786865,258100.0
2009-05-01,7.835712233479956,8.191635769165009,7.749427802319431,7.905818462371826,262700.0
2009-05-04,7.824926129994222,8.37498957907971,7.684713686666181,8.358811378479004,213300.0
2009-05-05,8.288705902634357,8.315669915592242,7.700892580194702,7.86267614364624,189100.0
2009-05-06,8.040639669006909,8.267136604553235,7.717072985580646,7.8950347900390625,159400.0
2009-05-07,7.9759232401816895,8.083778759509888,7.44743093832567,7.517536640167236,138100.0
2009-05-08,7.711678090881759,8.299491390437936,7.458217201818066,8.14310073852539,146200.0
2009-05-11,8.07838969334029,8.223995099338158,7.495969097940671,7.64696741104126,159500.0
2009-05-12,7.722465803743293,7.997497885543178,7.4690053496571975,7.754822731018066,119000.0
2009-05-13,7.603821208555245,7.603821208555245,7.010615108998635,7.059150218963623,264700.0
2009-05-14,7.129258802428682,7.9597473093890585,7.129258802428682,7.684715270996094,196800.0
2009-05-15,7.630786135532822,7.846497718774619,7.5229306010598025,7.620000839233398,141800.0
2009-05-18,7.808748811977828,8.04603152994823,7.576859514233436,7.911211967468262,89200.0
2009-05-19,7.91121265115934,7.965140686530143,7.62539529800415,7.62539529800415,162600.0
2009-05-20,7.657751921401319,7.8195355177307855,7.501361231618538,7.555289268493652,202200.0
2009-05-21,7.479788341618729,7.609214982196415,7.226327451432278,7.344968795776367,170400.0
2009-05-22,7.3827157687868645,7.603820186038516,7.059149269691015,7.193968772888184,122200.0
2009-05-26,7.0214024444174985,8.143101064634473,7.010616633503983,8.01906681060791,235800.0
2009-05-27,7.927389582061935,7.981317608766105,7.431253587848382,7.495966911315918,135300.0
2009-05-28,7.52832555770874,7.722465572660304,7.42046999384676,7.52832555770874,113600.0
2009-05-29,7.630789835111961,7.776395262965154,7.447435594761431,7.614611625671387,226100.0
2009-06-01,7.663144271315159,8.089174085935952,7.549895813540222,7.846498966217041,184600.0
2009-06-02,7.727855010071546,8.013672254564508,7.71167681132929,7.835710525512695,158500.0
2009-06-03,7.911211211792006,7.911211211792006,7.722463636630828,7.841104984283447,142800.0
2009-06-04,7.8734630562431205,8.083781255292731,7.598431011321184,7.9273905754089355,149000.0
2009-06-05,8.126924357245047,8.223994622279426,7.90042741502876,8.002890586853027,129000.0
2009-06-08,8.099961038131974,8.24017301782169,7.900427596685404,8.0891752243042,128000.0
2009-06-09,8.116138178228894,8.143102194959722,7.911212371088775,7.9273905754089355,113600.0
2009-06-10,7.997496813190753,8.035246128036407,7.673929641012493,7.9273905754089355,321100.0
2009-06-11,7.8626759203716325,7.938175051650625,7.57685862544419,7.620000839233398,125200.0
2009-06-12,7.576861371337444,7.889642791810665,7.566075556833431,7.873464584350586,85500.0
2009-06-15,7.819534049769703,7.819534049769703,7.571466052446557,7.652357578277588,152900.0
2009-06-16,7.690110793554079,7.797966380317922,7.447435594761431,7.614611625671387,155600.0
2009-06-17,7.646965226767451,7.765606063363234,7.539109172704693,7.576858997344971,101900.0
2009-06-18,7.5822533816729045,7.706287148021267,7.442040895482326,7.598431587219238,98600.0
2009-06-19,7.673930222632718,7.711680054635338,7.522932437509877,7.598431587219238,228000.0
2009-06-22,7.5498945489743825,7.62000077435892,7.3341834818648435,7.382718086242676,133800.0
2009-06-23,7.425860140086042,7.479787644821793,6.9027602069454534,6.929724216461182,159600.0
2009-06-24,7.005224069079266,7.323398306376682,7.005224069079266,7.156222343444824,135000.0
2009-06-25,7.113080461333976,7.210150718688965,6.95668977687086,7.210150718688965,95900.0
2009-06-26,7.183188196775627,7.420470983204352,7.048368595398932,7.371935844421387,435500.0
2009-06-29,7.3773262942558455,7.4582178224156115,7.172400506715873,7.388111591339111,144500.0
2009-06-30,7.40968280130687,7.555288171144053,7.339576569269982,7.431253910064697,102400.0
2009-07-01,7.474396522676605,7.7224645436523796,7.474396522676605,7.506753444671631,143500.0
2009-07-02,7.495969573755846,7.539111804724251,7.091510772705078,7.091510772705078,158000.0
2009-07-06,7.420468254692239,7.835712206813027,7.145436245582239,7.787177085876465,308600.0
2009-07-07,7.84649892776745,7.873462944114275,7.630787311288691,7.668537139892578,208700.0
2009-07-08,7.738643376675988,7.7656068787269765,7.485182445889175,7.668537139892578,202000.0
2009-07-09,7.7926780037094545,7.978889666892108,7.4315399554662855,7.5105390548706055,199500.0
2009-07-10,7.49361084985479,7.854748923128017,7.222757698502902,7.516181945800781,121300.0
2009-07-13,7.645965120952625,7.747534769956419,7.380754375716038,7.679821491241455,118800.0
2009-07-14,7.425896061440733,7.651607513427734,7.313040604515866,7.651607513427734,115600.0
2009-07-15,7.730606979783951,7.871676452181969,7.504896039202053,7.849105358123779,266800.0
2009-07-16,7.798321182019025,7.877320289611816,7.5669673060926845,7.877320289611816,181500.0
2009-07-17,7.8773179013300725,7.911174805215632,7.674178092428412,7.7926764488220215,111400.0
2009-07-20,7.798323029043516,7.97324947366677,7.674182236743164,7.961963653564453,149000.0
2009-07-21,8.018391677800993,8.029676959765787,7.724966812791023,7.961963653564453,150800.0
2009-07-22,7.933744952030485,8.182026911175456,7.899888052169405,8.029671669006348,70100.0
2009-07-23,8.080459497535967,8.458525740218642,7.91681892519103,8.311813354492188,137100.0
2009-07-24,8.159458500603424,8.46416854676134,8.159458500603424,8.42466926574707,64100.0
2009-07-27,8.464169990661514,8.464169990661514,8.215887907715915,8.441598892211914,98400.0
2009-07-28,8.413384838993894,8.543169057978414,8.294886438241694,8.531883239746094,129000.0
2009-07-29,8.565738284557748,8.565738284557748,8.317455719074655,8.435954093933105,83700.0
2009-07-30,8.526238863293312,8.830948907339776,8.475454304400017,8.644737243652344,70200.0
2009-07-31,8.6278076009252,8.847876138196517,8.475452873689095,8.633450508117676,100700.0
2009-08-03,8.79709337366547,8.932519953237014,8.718094266513374,8.802736282348633,63300.0
2009-08-04,8.746305902951011,9.056658262545929,8.746305902951011,8.994587898254395,100300.0
2009-08-05,9.017160370332586,9.141302194210974,8.757593059086242,9.11308765411377,319900.0
2009-08-06,9.135659317647159,9.446011725862412,9.022803309419071,9.062302589416504,124200.0
2009-08-07,8.452883078327147,10.100574666302611,8.447240708048106,9.649152755737305,132400.0
2009-08-10,9.564512288968222,9.716866527151774,9.29365803783946,9.553226470947266,124200.0
2009-08-11,9.508083361043662,9.626581210046956,9.316228778231405,9.502440452575684,125700.0
2009-08-12,9.446013450622559,9.84665138433809,9.378300694341672,9.446013450622559,114700.0
2009-08-13,9.47986792808726,9.598366842232537,9.350084274340952,9.400869369506836,101000.0
2009-08-14,9.440367607680505,9.598365783691406,9.158228699551803,9.598365783691406,97600.0
