date,open,high,low,close,volume
2015-11-23,7.996811624890818,8.156747539071256,7.9342277756337065,8.142840385437012,4099500.0
2015-11-24,8.108072066408202,8.177609828864075,8.045488212830167,8.163702011108398,2170700.0
2015-11-25,8.15674911701546,8.247147954190154,8.121980894623244,8.226286888122559,1474500.0
2015-11-27,8.247147688109404,8.400130381712485,8.240194441752095,8.372315406799316,1073900.0
2015-11-30,8.379268754175065,8.45575976426437,8.34449987207583,8.35145378112793,2679100.0
2015-12-01,8.386222235390159,8.483574304507922,8.365360509298151,8.462713241577148,1581800.0
2015-12-02,8.455761293933293,8.49053018232231,8.212380401532947,8.21933364868164,1818300.0
2015-12-03,8.205424909368533,8.233239882085256,8.108072173279371,8.135887145996094,2078000.0
2015-12-04,8.156746869543708,8.302775618103473,8.115024748904434,8.14979362487793,2103000.0
2015-12-07,8.149795857055071,8.191517989121774,8.045489200565655,8.073304176330566,2759100.0
2015-12-08,8.094566179921305,8.130006622146185,7.981157305577852,8.016597747802734,3076800.0
2015-12-09,7.988246482523688,8.059126699461991,7.92445381410001,7.945717811584473,2844800.0
2015-12-10,7.966982469025636,8.108743590615525,7.9598942439535545,8.087479591369629,3281600.0
2015-12-11,7.966982910890004,8.087480039917002,7.9386306849995565,8.023687362670898,2314100.0
2015-12-14,8.009511853949101,8.087480308746928,7.867750719784688,7.889014720916748,2496200.0
2015-12-15,7.903188270349532,8.009509598004366,7.903188270349532,7.931540489196777,1683100.0
2015-12-16,7.974070765125697,8.165448787954485,7.966982539990479,8.144184112548828,1685900.0
2015-12-17,8.158360853068181,8.17962485325999,8.044951950751361,8.073304176330566,1485600.0
2015-12-18,8.059128192423916,8.080392193847556,7.917367056315618,7.938631057739258,4812400.0
2015-12-21,8.002421895650215,8.09456678189947,7.924453457733274,7.959893226623535,1713200.0
2015-12-22,7.9953336716548336,8.080390333739748,7.981157899292478,8.030774116516113,1383700.0
2015-12-23,8.037862419720309,8.122919082641602,8.016598422982552,8.122919082641602,1518300.0
2015-12-24,8.13000877983683,8.1796250065376,8.066216102095616,8.115832328796387,726900.0
2015-12-28,8.115832747082662,8.207977655683477,8.052040066053602,8.193801879882812,1412600.0
2015-12-29,8.200886735773341,8.307208061218262,8.19379918818651,8.307208061218262,1002400.0
2015-12-30,8.307209096344506,8.321384869254755,8.23632820388239,8.25759220123291,877300.0
2015-12-31,8.257592928281854,8.271769378410573,8.158360481262207,8.158360481262207,1709700.0
2016-01-04,8.122920472061322,8.14418447243627,8.023687343694256,8.130008697509766,1801200.0
2016-01-05,8.165449493784788,8.413531311228724,8.151273042288922,8.378090858459473,2113400.0
2016-01-06,8.32847389582911,8.349737895227612,8.193800998344786,8.250505447387695,1627600.0
2016-01-07,8.15127158985505,8.186712036309347,7.9386295870995545,7.945717811584473,1475500.0
2016-01-08,7.995334034100481,8.030774480568352,7.860661148686922,7.8748369216918945,1554800.0
2016-01-11,7.917364125529067,8.05912520916138,7.917364125529067,7.9528045654296875,1731900.0
2016-01-12,7.881926682569376,7.945719363452317,7.53461172661828,7.598404407501221,4050800.0
2016-01-13,7.598403830698484,7.704724506785523,7.421202253239837,7.477906703948975,2322100.0
2016-01-14,7.541699379989347,7.570051605343916,7.357409577199465,7.477906703948975,1922300.0
2016-01-15,7.321967685870372,7.463728784750825,7.194382358892844,7.4495530128479,3036500.0
2016-01-19,7.499171215560943,7.541699894479262,7.435378535168675,7.506259441375732,1880200.0
2016-01-20,7.414113258456402,7.477905927876237,6.811627687236067,7.144766807556152,2969400.0
2016-01-21,7.180207365718162,7.428289146672064,7.095150697165082,7.26526403427124,1646900.0
2016-01-22,7.293616991185661,7.6409319250586965,7.293616991185661,7.633844375610352,1777900.0
2016-01-25,7.619666536614799,7.77560408756603,7.605490088360025,7.6267547607421875,2824300.0
2016-01-26,7.633843182275425,7.761427840016356,7.591314512381597,7.7330756187438965,1986200.0
2016-01-27,7.725987683653225,7.725987683653225,7.449553684891087,7.5204339027404785,2098900.0
2016-01-28,7.534611627089038,7.662196987169568,7.492082948405391,7.513347625732422,1650600.0
2016-01-29,7.577139028148436,7.811045728379792,7.562963253693107,7.796869277954102,2150800.0
2016-02-01,7.690549373626708,7.789781832660324,7.633844918187377,7.690549373626709,1920000.0
2016-02-02,7.669282753283513,7.669282753283513,7.513345878308284,7.591314315795898,1417700.0
2016-02-03,7.626755148357381,7.938629590140004,7.6054904748944825,7.8748369216918945,1546600.0
2016-02-04,7.825219252175522,7.974068558981992,7.782690589100744,7.9528045654296875,1834500.0
2016-02-05,7.910275674107634,7.917363897077265,7.7685145945657705,7.7756028175354,1646800.0
2016-02-08,7.725988991239418,7.789781671279683,7.293617358479334,7.513347625732422,2098600.0
2016-02-09,7.3786728461364115,7.513346410204798,7.11641461859887,7.24399995803833,2862200.0
2016-02-10,7.251089034908546,7.484995765168273,7.222736806387737,7.3290581703186035,1476700.0
2016-02-11,7.222737107276887,7.236913560113087,6.932126583839564,6.988831043243408,2708100.0
2016-02-12,7.0171823309107975,7.215648588151264,6.953390329623204,7.123503684997559,1475700.0
2016-02-16,7.15894397123711,7.421202223716123,7.1235035206922985,7.414113998413086,1535100.0
2016-02-17,7.449553606935173,7.669283158730316,7.442465382433318,7.499169826507568,1741800.0
2016-02-18,7.520434918516898,7.64802027423703,7.456642916627224,7.612579822540283,1459300.0
2016-02-19,7.584229008262289,7.697637934027849,7.5204363185265315,7.648021697998047,1489300.0
2016-02-22,7.740165287168514,7.910278646542011,7.725988835902188,7.867750644683838,1679400.0
2016-02-23,7.832309323725667,7.924454218824831,7.811045325155192,7.853573322296143,1676400.0
2016-02-24,7.7968697738927295,7.896102905273437,7.669284415827591,7.8961029052734375,1483100.0
2016-02-25,7.924453612585224,8.18671182812547,7.8819249427274904,8.1796236038208,1445300.0
2016-02-26,8.179625585307482,8.30721094981753,8.094568900957595,8.200889587402344,1691800.0
2016-02-29,8.207977813424112,8.356827180029022,8.186713811329248,8.200889587402344,2131800.0
2016-03-01,8.264680147098868,8.505674362182617,8.257591922897518,8.505674362182617,1707400.0
2016-03-02,8.491498071179967,8.633259853953614,8.38517741007001,8.583642959594727,1521800.0
2016-03-03,8.597820647537288,8.619084647630187,8.498587520486476,8.54820442199707,1511200.0
2016-03-04,8.562378962566791,8.590731183927465,8.470234074152032,8.583642959594727,1752900.0
2016-03-07,8.541117265515899,8.711230639488567,8.40644367080969,8.697054862976074,1527400.0
2016-03-08,8.682875911394756,8.704139908028537,8.49149791377992,8.505674362182617,2200100.0
2016-03-09,8.52693851687338,8.668699623676748,8.51985096851092,8.583642959594727,978700.0
2016-03-10,8.590731909716496,8.640348132296937,8.34265012084395,8.484411239624023,1195600.0
2016-03-11,8.555291820431773,8.77502207074938,8.541116045943417,8.76793384552002,1783900.0
2016-03-14,8.753756762283706,8.867165645116586,8.725404541575486,8.852989196777344,1497900.0
2016-03-15,8.816916434932455,8.816916434932455,8.56438582542508,8.708688735961914,1527000.0
2016-03-16,8.67261082614634,8.975646499947025,8.636534937713535,8.946785926818848,1569900.0
2016-03-17,8.946788969762318,9.134383102944348,8.910713757150106,9.119953155517578,1875300.0
2016-03-18,9.16324082117386,9.17767145217974,9.033368582572741,9.06222915649414,2252100.0
2016-03-21,9.033366780332631,9.076657288532695,8.831342115098263,8.845772743225098,1214400.0
2016-03-22,8.802483760045707,9.098304830118634,8.70868671790959,9.091090202331543,2890700.0
2016-03-23,9.0550138409912,9.16324082117386,9.026153267069802,9.06222915649414,1940900.0
2016-03-24,8.99729252739466,9.011722470044342,8.881850233835811,8.939571380615234,2708100.0
2016-03-28,8.961214924349507,9.242605977136694,8.953999610359787,9.235390663146973,1515200.0
2016-03-29,9.213746700531885,9.567288878492933,9.184885440528229,9.53842830657959,2882100.0
2016-03-30,9.560073694222785,9.588934266530789,9.271467971142753,9.32197380065918,2296800.0
2016-03-31,9.314758111416037,9.444631025630638,9.307542796606272,9.365263938903809,2959700.0
2016-04-01,9.29311352394725,9.336404039741083,9.19210117361107,9.285898208618164,1900000.0
2016-04-04,9.293116624943735,9.321977207800153,9.156028340307826,9.177674293518066,1863300.0
2016-04-05,9.134381326328414,9.343620683999319,9.127166009973106,9.30033016204834,1568900.0
2016-04-06,9.293115594532445,9.358052070781934,9.098306165783972,9.350836753845215,2074700.0
2016-04-07,9.293115594532445,9.459063755534034,9.257039697939339,9.350836753845215,2447300.0
2016-04-08,9.41577242169275,9.5384300467241,9.379696528196982,9.473493576049805,1503000.0
2016-04-11,9.53842830657959,9.675515851145398,9.473491847751985,9.53842830657959,1611100.0
2016-04-12,9.545642933490193,9.632225337320536,9.52399767657776,9.53842830657959,1137500.0
2016-04-13,9.603364937596858,9.668300709498459,9.53121316247465,9.661086082458496,1482000.0
2016-04-14,9.661087453690195,9.675517397908534,9.48792330643717,9.581720352172852,1111200.0
2016-04-15,9.581720039539096,9.733238233385222,9.567290095791579,9.675517082214355,1128200.0
2016-04-18,9.646655445387712,9.733237162619044,9.62501018810246,9.718807220458984,962100.0
2016-04-19,9.740453363972376,9.790959198263309,9.639441007300123,9.668301582336426,1275400.0
2016-04-20,9.682731654632532,9.71880754336679,9.495137583686663,9.509568214416504,1507500.0
2016-04-21,9.516785084883342,9.54564566505538,9.141597542646855,9.192103385925293,2859600.0
2016-04-22,9.177672602684291,9.46627837807764,9.177672602684291,9.43020248413086,1349100.0
2016-04-25,9.437418247995184,9.51678466796875,9.379697090179778,9.51678466796875,1073900.0
2016-04-26,9.545643672519647,9.747668379644246,9.48070789675499,9.704377174377441,1680100.0
2016-04-27,9.68273237208372,9.812605305913971,9.632226536967687,9.790959358215332,1114900.0
2016-04-28,9.718808826351976,9.82703581875151,9.6610876719935,9.754884719848633,1010000.0
2016-04-29,9.711593847972186,9.75488505929268,9.466278589367125,9.60336685180664,1605600.0
2016-05-02,9.646654966204798,9.84146433636618,9.639439651438016,9.805388450622559,1362300.0
2016-05-03,9.7404535230993,9.827035249622668,9.704377631691964,9.790959358215332,1667400.0
2016-05-04,9.790959172141413,10.238298428055813,9.747668653747649,10.180577278137207,2141200.0
2016-05-05,10.231084656846964,10.281590495231088,10.151717552997122,10.16614818572998,1495600.0
2016-05-06,10.137285870145009,10.360955134428902,10.065134095033244,10.346525192260742,1802500.0
2016-05-09,10.368171198523775,10.577410535754332,10.368171198523775,10.454752922058105,2725400.0
2016-05-10,10.476398869009467,10.498044127870457,10.231083641617014,10.454752922058105,1325800.0
2016-05-11,10.440324167060844,10.447538795442021,10.173363650424625,10.288805961608887,1121500.0
2016-05-12,10.33209675037198,10.38981790745078,10.20943911955691,10.368172645568848,1419200.0
2016-05-13,10.332097053527832,10.36817294978321,10.166148894079782,10.332097053527832,1014800.0
2016-05-16,10.303234562088733,10.447537432240324,10.259944045088435,10.389816284179688,1041600.0
2016-05-17,10.332094875380662,10.389816021984661,10.043489142360666,10.19500732421875,1519100.0
2016-05-18,10.15893158557777,10.15893158557777,9.769313496202415,9.920831680297852,1794300.0
2016-05-19,9.92804680271507,9.978552633734747,9.81981913727104,9.97133731842041,3979700.0
2016-05-20,10.036274120040432,10.202222937439874,10.014628861454543,10.158931732177734,38407200.0
2016-05-23,10.180576693522578,10.317664932774834,10.137286177614751,10.19500732421875,2435600.0
2016-05-24,10.303234085560744,10.4619675794312,10.274373512865237,10.418676376342773,3363900.0
2016-05-25,10.447538457798895,10.46918440651423,10.187793266028741,10.440323829650879,1982800.0
2016-05-26,10.454752441037616,10.548549475906821,10.389815979351985,10.483613014221191,1529800.0
2016-05-27,10.461969159799235,10.606272045074931,10.440323899030489,10.570196151733398,1533600.0
2016-05-31,10.577410216459853,10.620701420965396,10.469183237331523,10.606270790100098,1981500.0
2016-06-01,10.548550306472364,10.656777980500095,10.53412036278957,10.584626197814941,2250300.0
2016-06-02,10.5485514018322,10.707284927368164,10.49804556156231,10.707284927368164,2199400.0
2016-06-03,10.793865989142555,10.866017774817353,10.64956310588338,10.72892951965332,2460200.0
2016-06-06,10.743359577953719,10.801080728173062,10.613486645915001,10.685638427734375,2929700.0
2016-06-07,10.714496903439827,10.765002727963017,10.649560450144152,10.7361421585083,1933800.0
2016-06-08,10.736145811076334,10.902093969875983,10.692854598120933,10.894879341125488,1807700.0
2016-06-09,10.894879341125488,10.952600499672364,10.815512232055667,10.894879341125488,2452600.0
2016-06-10,10.82272754889665,10.938169865990401,10.79386696962321,10.894879341125488,1629300.0
2016-06-13,10.90930910331613,11.031966735188815,10.873233207808196,10.887663841247559,1879700.0
2016-06-14,10.902314764562568,10.938949026221653,10.741124432506847,10.807065963745117,1641700.0
2016-06-15,10.807066830313904,10.916968925363276,10.777759558384705,10.799739837646484,2615400.0
2016-06-16,10.741124621986204,10.887660972467103,10.704490359680872,10.865680694580078,1757600.0
2016-06-17,10.894990139548533,10.92429741549507,10.785088029434164,10.90964412689209,2644100.0
2016-06-20,10.953605478917062,11.056181301474599,10.902317917008606,10.916971206665039,1356100.0
2016-06-21,10.91697077350494,11.048853868883153,10.880337201447078,11.00489330291748,1638900.0
2016-06-22,11.004891133640559,11.078158962054372,10.96825687006342,10.98291015625,1871700.0
2016-06-23,11.05617723741905,11.114791771980366,11.034196961643648,11.085484504699707,2099300.0
2016-06-24,10.814393614641597,11.14410059217838,10.733798094333618,11.01221752166748,5402100.0
2016-06-27,10.968259034766568,11.070834154538296,10.807068662458798,11.026873588562012,2636500.0
2016-06-28,11.122121993648951,11.254004385343924,11.004892890479834,11.202716827392578,3026400.0
2016-06-29,11.254003884038436,11.356579694112499,11.202716328371675,11.349252700805664,2554400.0
2016-06-30,11.33459682558424,11.356577101746765,11.01221618107875,11.144099235534668,10929400.0
2016-07-01,11.063506033046114,11.261329944764539,10.946276246066493,11.034198760986328,6748900.0
2016-07-05,11.063505887717563,11.151427702741987,10.492013041948086,10.770432472229004,7283600.0
2016-07-06,10.770432265991158,10.990237148713518,10.675183460186785,10.98291015625,3861900.0
2016-07-07,10.97558277490379,10.982909767107701,10.770431884377295,10.843700408935547,2466700.0
2016-07-08,10.95360145256656,11.107464780475109,10.931621176791158,11.085484504699707,2365600.0
2016-07-11,11.12212078206064,11.23202287962436,11.070832530955808,11.158754348754883,3013000.0
2016-07-12,11.19539052137271,11.202717515455943,11.063508121577609,11.092815399169922,2208900.0
2016-07-13,11.12944629942476,11.188061539273848,11.026871201854862,11.173407554626465,1660400.0
2016-07-14,11.13677561546651,11.144102609318999,11.004893219824677,11.019546508789062,1201400.0
2016-07-15,11.05617800519766,11.085485274513516,10.916967951892037,11.048851013183594,1525800.0
2016-07-18,11.026871657553542,11.305291088695824,10.968257114022585,11.297964096069336,2587900.0
2016-07-19,11.327272689796434,11.451828784021291,11.2246968772758,11.437174797058105,2139000.0
2016-07-20,11.466482334722855,11.52509688643623,11.407867783009479,11.481136322021484,1815200.0
2016-07-21,11.422521688148631,11.50311652148968,11.38588741890613,11.495789527893066,1397500.0
2016-07-22,11.532421383385953,11.66430444555945,11.532421383385953,11.576382637023926,1538900.0
2016-07-25,11.56172941766868,11.569056410216403,11.422520052964293,11.517768859863281,1470000.0
2016-07-26,11.510441678540309,11.547075941937637,11.371232316119004,11.45915412902832,1554600.0
2016-07-27,11.473808091520945,11.473808091520945,11.21736963010357,11.371232986450195,1601000.0
2016-07-28,11.341924165898378,11.554402750473134,11.30529060182454,11.42251968383789,1362800.0
2016-07-29,11.400541491507244,11.59103843526235,11.385887504204236,11.503116607666016,2311600.0
2016-08-01,11.466482252247179,11.517770508682908,11.378560425309516,11.495789527893066,1424300.0
2016-08-02,11.466482756968112,11.532424304759054,11.268658812335882,11.305293083190918,2205800.0
