date,open,high,low,close,volume
2013-04-25,9.713522351814246,9.832279959595267,9.713522351814246,9.738093376159668,1260900.0
2013-04-26,9.922370076001926,10.172169990027703,9.881419155183526,10.020651817321777,1891600.0
2013-04-29,10.143503449061633,10.340066909790039,10.090267023609924,10.340066909790039,1414400.0
2013-04-30,10.340066909790039,10.36054197737992,10.258165077282989,10.340066909790039,857400.0
2013-05-01,10.315498706571528,10.401494944695068,10.090269013301178,10.196741104125977,1563000.0
2013-05-02,10.22130987604716,10.315497222777088,10.14759916014702,10.254071235656738,968800.0
2013-05-03,10.241786765508662,10.315498269965504,10.037032933605827,10.077983856201172,1231600.0
2013-05-06,10.077981856812713,10.184453922007874,10.01655509456932,10.082077026367188,1160800.0
2013-05-07,10.114838174234414,10.372827622178841,10.106647834661887,10.368732452392578,1150200.0
2013-05-08,10.381020452705211,10.458827135166597,10.352355038396794,10.385115623474121,1019200.0
2013-05-09,10.38101992519582,10.50387191772461,10.311403587809796,10.50387191772461,816800.0
2013-05-10,10.53253514588869,10.55301099444561,10.385112941647652,10.446538925170898,894200.0
2013-05-13,10.450634706871382,10.450634706871382,10.217215487169765,10.254071235656738,1369200.0
2013-05-14,10.233118139149402,10.325308104630759,9.969119129339898,10.05292797088623,1729200.0
2013-05-15,10.040357314860286,10.040357314860286,9.805691415484846,9.902071952819824,1092300.0
2013-05-16,9.90207152699233,9.977500048364872,9.809881556019233,9.860167503356934,667800.0
2013-05-17,9.902071952819824,9.931405889601299,9.78473940276613,9.902071952819824,700000.0
2013-05-20,9.876928174008581,9.918832993607152,9.642262303231728,9.705119132995605,1363400.0
2013-05-21,9.705121674471489,9.767978520695658,9.470455742242772,9.512360572814941,1360900.0
2013-05-22,9.512358951447945,9.742834281408461,9.49978726463867,9.587786674499512,1378300.0
2013-05-23,9.541690622285605,9.705118529360451,9.403405285698911,9.692546844482422,1425700.0
2013-05-24,9.696739079374503,9.72607221655038,9.558453718925332,9.700929641723633,1001800.0
2013-05-28,9.747025182943043,9.939786258453198,9.219026307595842,9.25674057006836,1632000.0
2013-05-29,9.193884131176235,9.256740971600975,8.691027809242135,9.185503005981445,2186600.0
2013-05-30,9.231598182215894,9.378263873399158,9.151979093239214,9.307025909423828,877700.0
2013-05-31,9.302834225759009,9.445310124297631,8.984358734864905,9.072358131408691,1351000.0
2013-06-03,9.160361004262377,9.164551567122631,8.79998059096194,9.051408767700195,1748300.0
2013-06-04,9.022073904759923,9.457881968550899,8.908931126934847,9.399215698242188,2085900.0
2013-06-05,9.399216675496659,9.533311478297513,9.244169060215627,9.36988353729248,1493300.0
2013-06-06,9.390835409563367,9.575216160281322,9.23997835904249,9.403407096862793,1021400.0
2013-06-07,9.411787622196263,9.424359309762483,9.097502626453444,9.248359680175781,1075100.0
2013-06-10,9.24835928944454,9.277692426591692,8.892169482797623,8.908931732177734,1634300.0
2013-06-11,8.804171251230455,8.841885518121867,8.670076435291282,8.724552154541016,1228800.0
2013-06-12,8.81255072953788,8.850264989378614,8.64493144168218,8.657503128051758,906900.0
2013-06-13,8.716170585333616,9.231598606873545,8.695218571134513,9.20645523071289,1138300.0
2013-06-14,9.198073642427088,9.399215828502793,9.156168820510985,9.160359382629395,1060800.0
2013-06-17,9.219026386716216,9.256740649512409,8.988551046755536,9.105883598327637,779400.0
2013-06-18,9.030454359367981,9.147787700939313,8.87959811936827,9.097501754760742,1178600.0
2013-06-19,9.143598633843714,9.147789196649441,8.86702788281085,8.879599571228027,745800.0
2013-06-20,8.758074213314762,8.774836461792432,8.414456112202519,8.452170372009277,1198600.0
2013-06-21,8.498266858171796,8.607219089602369,8.322267222671348,8.418647766113281,989800.0
2013-06-24,8.36416940082498,8.368359962561017,7.940933055968415,8.033123016357422,1477300.0
2013-06-25,8.125313765501945,8.359980449892385,8.066647494038335,8.330646514892578,1319800.0
2013-06-26,8.410264744656827,8.686835423908029,8.410264744656827,8.653311729431152,1800900.0
2013-06-27,8.72455020497701,8.867026114892143,8.640741363376794,8.846074104309082,987800.0
2013-06-28,8.917310840892924,8.917310840892924,8.762263266251347,8.820929527282715,829800.0
2013-07-01,8.896362485929293,9.09331497384083,8.871219904229106,8.980172157287598,1104800.0
2013-07-02,8.95502900706518,9.06398045393848,8.879600467485043,8.93826675415039,753600.0
2013-07-03,8.908933013115156,8.938266154479862,8.770647632918575,8.925694465637207,586800.0
2013-07-05,8.92569508264294,8.94245733559187,8.544362620005115,8.762267112731934,1200800.0
2013-07-08,8.716170392441901,8.996931692544353,8.678456128303655,8.804170608520508,1245500.0
2013-07-09,8.799981807239472,9.089124290415308,8.716172136987035,8.984362602233887,1112300.0
2013-07-10,8.967595969349702,9.072357606373105,8.904739146989233,8.91312026977539,659700.0
2013-07-11,9.101691560040113,9.256739148535559,9.097500998268027,9.210643768310547,1021800.0
2013-07-12,9.219026081343385,9.235788330594485,9.135216433623958,9.202263832092285,710700.0
2013-07-15,9.219026541789344,9.277692818562219,9.164550827538541,9.248359680175781,505600.0
2013-07-16,9.24417003292252,9.298646551835139,9.076551511783991,9.164551734924316,773600.0
2013-07-17,9.23159776828171,9.294454604437261,9.156169245187833,9.202263832092285,942500.0
2013-07-18,9.214836245057397,9.499788110632847,9.214836245057397,9.386645317077637,935900.0
2013-07-19,9.390837098836776,9.441123057812124,9.294456543341242,9.348932266235352,400200.0
2013-07-22,9.365691767842742,9.436929722558792,9.298644375082691,9.407596588134766,634100.0
2013-07-23,9.407597429689124,9.617120750624133,9.399216305027394,9.5542631149292,703600.0
2013-07-24,9.554266617523108,9.554266617523108,9.348933783643952,9.390838623046875,752000.0
2013-07-25,9.357313507823203,9.38664665122491,9.164552394458726,9.231599807739258,828000.0
2013-07-26,9.20226424471117,9.311216471924503,9.177121668975191,9.307025909423828,371900.0
2013-07-29,9.30702572051968,9.319597407766539,9.19388373237018,9.25674057006836,492800.0
2013-07-30,9.302836193694658,9.33635989460317,9.22740766683349,9.248359680175781,520600.0
2013-07-31,9.244172811426271,9.315410804230535,9.13941110431814,9.252553939819336,476300.0
2013-08-01,9.260934059407386,9.277695515099275,9.147791236230978,9.198077201843262,561000.0
2013-08-02,9.206456782700776,9.2776947619621,9.143599930239196,9.21902847290039,413100.0
2013-08-05,9.189694656491469,9.327980041503906,9.14359926173126,9.327980041503906,361900.0
2013-08-06,9.302835421820363,9.38664426750382,9.277692048774119,9.361501693725586,472400.0
2013-08-07,9.36569323440534,9.369883797017534,9.26093156690476,9.332169532775879,388600.0
2013-08-08,9.487215038776066,9.730262041736188,9.457881903822463,9.55007266998291,1108000.0
2013-08-09,9.58359709302012,9.763786478424521,9.5542631565762,9.700929641723633,922600.0
2013-08-12,9.7093105761376,9.864358182944654,9.671596315002589,9.855977058410645,812800.0
2013-08-13,9.85597725156933,9.85597725156933,9.600358543148605,9.700929641723633,695400.0
2013-08-14,9.26512348558882,9.311218082533317,9.244170669461129,9.260932922363281,9006200.0
2013-08-15,9.248023561386326,9.269530264753175,9.144789908454786,9.179201126098633,1869900.0
2013-08-16,9.16199773119267,9.291040449637924,9.14909403364801,9.217916488647461,1118100.0
2013-08-19,9.174903263776962,9.209314495082069,8.916818618774414,8.916818618774414,1946400.0
2013-08-20,8.934023685102504,9.192108302386053,8.934023685102504,9.144792556762695,2001800.0
2013-08-21,9.093176087849143,9.205012792312877,9.07166937640277,9.12758731842041,800900.0
2013-08-22,9.127587871464943,9.308247048017432,9.127587871464943,9.303945541381836,870700.0
2013-08-23,9.334054149351967,9.463096039906635,9.321149632125168,9.377067565917969,1367800.0
2013-08-26,9.381370260511707,9.437289021819128,9.299644102336915,9.338356018066406,1066100.0
2013-08-27,9.256631175331199,9.38567310057653,9.256631175331199,9.29964542388916,1003800.0
2013-08-28,9.321150798355083,9.321150798355083,9.093175888061523,9.093175888061523,1246600.0
2013-08-29,9.114682209187768,9.265231627299565,9.058763455395342,9.205011367797852,1234700.0
2013-08-30,9.209315304914186,9.325453528442356,9.054464340209961,9.054464340209961,2404100.0
2013-09-03,9.239424025298836,9.239424025298836,8.972737193408927,9.03725814819336,1605800.0
2013-09-04,9.032956324340113,9.179204254273225,9.028654818115205,9.067367553710938,1017700.0
2013-09-05,9.037257432529843,9.041558938565295,8.7576661036526,8.770569801330566,1600800.0
2013-09-06,8.903913449174658,8.959831383149014,8.822186480662907,8.912515640258789,1055200.0
2013-09-09,8.942626789782869,9.020051437384728,8.908214741388633,9.01574993133545,780800.0
2013-09-10,8.998546531790778,9.011451052525995,8.757667887733277,8.899614334106445,2560100.0
2013-09-11,8.925420591032031,9.14909397864986,8.908214567171411,9.136189460754395,849800.0
2013-09-12,9.140490218575716,9.222217184367612,9.127585701736477,9.170599937438965,602000.0
2013-09-13,9.17060243432773,9.338357096771022,9.157698734403496,9.273836135864258,648300.0
2013-09-16,9.437290318090016,9.454495525174318,9.33405661429856,9.372769355773926,922100.0
2013-09-17,9.35986281803665,9.46309649958067,9.355561312085436,9.437288284301758,803300.0
2013-09-18,9.377068279464996,9.660961116630725,9.334054859625894,9.643755912780762,1865000.0
2013-09-19,9.652361431613127,9.742690621247572,9.510414976167137,9.592141151428223,1013900.0
2013-09-20,9.626551723509646,9.630853230399186,9.488906784758578,9.544825553894043,1219600.0
2013-09-23,9.553426240734504,9.656660748946978,9.53191953010682,9.613646507263184,719500.0
2013-09-24,9.574933486979267,9.639454437371539,9.506111030503725,9.570631980895996,857700.0
2013-09-25,9.5663298684484,9.716879290106684,9.5663298684484,9.695372581481934,712000.0
2013-09-26,9.678169556052799,9.738389015197754,9.622251604050856,9.738389015197754,845600.0
2013-09-27,9.682469249654332,9.820114170735177,9.682469249654332,9.746990203857422,627600.0
2013-09-30,9.742688780743496,9.7684969985595,9.626550569928796,9.755593299865723,744400.0
2013-10-01,9.729785289288472,9.944855690002441,9.725483782822778,9.944855690002441,1144000.0
2013-10-02,9.880332596275881,9.9577580614797,9.807208636964313,9.893237113952637,689300.0
2013-10-03,9.828717348073154,9.85882707251047,9.77279858517946,9.854525566101074,814200.0
2013-10-04,9.828719139099121,9.841622840250212,9.772800366015698,9.828719139099121,843200.0
2013-10-07,9.725483691544023,9.84162108331392,9.691072460569893,9.781401634216309,621700.0
2013-10-08,9.777099198904432,9.790003716954393,9.579234844708678,9.617947578430176,612800.0
2013-10-09,9.652360598235251,9.678168818698458,9.506112648229525,9.527619361877441,488600.0
2013-10-10,9.617951420957736,9.699677606639936,9.58784168724022,9.635156631469727,566200.0
2013-10-11,9.648058101799176,9.764196312613876,9.574934134296786,9.755593299865723,565000.0
2013-10-14,9.734086564532166,9.764197111614635,9.61364765791637,9.648058891296387,538300.0
2013-10-15,9.622251865224118,9.669566804224294,9.54482637540559,9.609347343444824,450900.0
2013-10-16,9.63515120310185,9.695371457037982,9.583534780217452,9.678165435791016,492800.0
2013-10-17,9.691070654813144,9.802907339747422,9.648056419003296,9.790002822875977,662000.0
2013-10-18,9.901840929854707,10.035184341629755,9.820113952121678,10.030882835388184,971300.0
2013-10-21,10.039486598693724,10.043788105256994,9.811511673411385,9.841621398925781,673600.0
2013-10-22,9.923347176184253,10.030882365905242,9.811510480423019,10.01797866821289,870300.0
2013-10-23,10.017980017548028,10.159926454281553,9.992170977830298,10.08680248260498,543000.0
2013-10-24,10.116913422896461,10.25455836953256,10.082502186237436,10.220147132873535,527500.0
2013-10-25,10.263159300760542,10.301872036698258,10.1513225992103,10.2029390335083,458200.0
2013-10-28,10.19433668997908,10.237350111112326,10.147020942218406,10.15992546081543,617500.0
2013-10-29,10.125513489777639,10.151321704652359,9.99216926866347,10.056690216064453,775300.0
2013-10-30,10.02658092483541,10.155623645593801,9.919045734417612,9.96205997467041,568100.0
2013-10-31,9.931954303486878,10.02228350647403,9.841624280070997,9.923351287841797,637800.0
2013-11-01,9.906144640135334,10.043789588776871,9.815814629821446,10.000775337219238,815100.0
2013-11-04,10.035185141182222,10.151323357672709,9.949156650353308,10.07819938659668,595000.0
2013-11-05,10.0093760741451,10.065294014146774,9.863128144382662,9.949155807495117,605900.0
2013-11-06,10.000773944201306,10.017979970599159,9.837320795564189,9.850224494934082,650600.0
2013-11-07,9.67816773132236,9.69967444255392,9.161998457480456,9.501810073852539,2017200.0
2013-11-08,9.480303362620978,9.540522810412103,9.346959127614278,9.501810073852539,817800.0
2013-11-11,9.484605599129788,9.540524370159323,9.437290662599311,9.514716148376465,590900.0
2013-11-12,9.510414155044815,9.587839636862968,9.450193880059286,9.527619361877441,903500.0
2013-11-13,9.549694694839912,9.695390424982586,9.50996026125449,9.6909761428833,902400.0
2013-11-14,9.713051181469163,9.863162039823413,9.695390684204494,9.761616706848145,690600.0
2013-11-15,9.761615554849351,9.876406247226313,9.735124812078602,9.849915504455566,634100.0
2013-11-18,9.85433127313265,9.898481671874404,9.814595998474953,9.823426246643066,437000.0
2013-11-19,9.801348439177453,9.982364260186081,9.735122440482812,9.832253456115723,793800.0
2013-11-20,9.871991690336918,9.982367265257146,9.819011043851733,9.845500946044922,590300.0
2013-11-21,9.889650776512928,9.93821629616054,9.832255851373827,9.849915504455566,522400.0
2013-11-22,9.876406847247807,9.88523625327571,9.796936298305008,9.867576599121094,465800.0
2013-11-25,9.889651945382266,10.004442651326475,9.871992290213312,9.964707374572754,473400.0
2013-11-26,9.991195268761246,10.00002551561905,9.88081970933477,9.885234832763672,546000.0
2013-11-27,9.898481887562408,10.097158265180054,9.898481887562408,9.938217163085938,806400.0
2013-11-29,10.044177357913297,10.044177357913297,9.938216906617937,9.969121932983398,523800.0
2013-12-02,9.991197276596829,10.048593050608142,9.708636057152995,9.761616706848145,869700.0
2013-12-03,9.717464783736675,9.823425224431505,9.562938825269693,9.598258972167969,831300.0
2013-12-04,9.496715743374063,9.730712294341423,9.43931996573164,9.713051795959473,698300.0
2013-12-05,9.713049150580385,9.752784419018838,9.593843345265034,9.66006851196289,600800.0
2013-12-06,9.615920077178513,9.743955302026663,9.55852430851307,9.7174654006958,508100.0
2013-12-09,9.713049902865073,9.86757586519404,9.699804531660162,9.814595222473145,482800.0
2013-12-10,9.796934692736757,9.929385024535627,9.779274199377616,9.792519569396973,477200.0
2013-12-11,9.823425412528863,9.83667078365636,9.673314574812208,9.757200241088867,439800.0
2013-12-12,9.752785945495786,9.86757664538482,9.664485148012277,9.823426246643066,563700.0
2013-12-13,9.823425469943084,9.907311136710023,9.752785174381057,9.814595222473145,436400.0
2013-12-16,9.823425858467697,9.898481280733199,9.779275461470558,9.819010734558105,773100.0
2013-12-17,9.832253320305227,9.991193525520723,9.80134830379384,9.942628860473633,794400.0
2013-12-18,9.951464128589913,10.097159881465235,9.85433306527372,10.013274192810059,965800.0
2013-12-19,9.947047148063895,10.008857200753267,9.823426200586338,9.867576599121094,629200.0
2013-12-20,9.885238097383793,10.02651872537211,9.885238097383793,10.013274192810059,750800.0
2013-12-23,10.061837629568132,10.066251911437105,9.969121710442632,10.022102355957031,609100.0
2013-12-24,9.96029008961156,10.110400915429619,9.951460684991837,10.061836242675781,409200.0
2013-12-26,10.105984298426868,10.181039700242865,10.061834755557442,10.101569175720215,710800.0
2013-12-27,10.088327318925884,10.11923234395093,9.916140856202553,10.008856773376465,343200.0
