date,open,high,low,close,volume
2007-12-24,6.164069265464675,6.338936313930529,6.164069265464675,6.313955307006836,599700.0
2007-12-26,6.307711194315432,6.332692203981078,6.20154175433787,6.207786560058594,1853900.0
2007-12-27,6.1828054367815515,6.245258257595199,5.976711961928449,5.982957363128662,621300.0
2007-12-28,5.9829560509605395,6.026672658585723,5.714409814190731,5.776862621307373,874600.0
2007-12-31,5.708164760925067,5.770616969723006,5.595749951257059,5.7206549644470215,1373100.0
2008-01-02,5.726902262462058,5.8393171093953695,5.614487415528746,5.695675849914551,500500.0
2008-01-03,5.759384955478122,5.829465748669279,5.606481075286865,5.606481075286865,736800.0
2008-01-04,5.561885375197073,5.593740511988301,5.358013471871128,5.396239757537842,1057900.0
2008-01-07,5.408979702104804,5.440834828615676,5.230591844264323,5.3261566162109375,735000.0
2008-01-08,5.364384004056539,5.45357825530096,5.122285842895508,5.122285842895508,664700.0
2008-01-09,5.128656094888875,5.128656094888875,4.816476877667799,5.020349025726318,695600.0
2008-01-10,4.9630101222640794,5.160511435229146,4.892929021011734,5.071317195892334,726200.0
2008-01-11,5.026719771010468,5.2560758951328514,4.9566389778063265,5.185995101928711,1352500.0
2008-01-14,5.230592499113851,5.2624476296128595,5.179624533349869,5.211479663848877,481400.0
2008-01-15,5.205108973439216,5.205108973439216,4.969381959178444,5.007607936859131,561300.0
2008-01-16,4.9948648335105625,5.103171898083062,4.9948648335105625,5.08405876159668,543000.0
2008-01-17,5.096801200255213,5.19873712704655,5.039462089538574,5.039462089538574,828300.0
2008-01-18,5.0713176473708845,5.154140746788599,4.994865695812863,5.103172779083252,556400.0
2008-01-22,4.963009983667123,5.447206227826363,4.905670874807999,5.30704402923584,541400.0
2008-01-23,5.192365027970933,6.058821462048906,5.1605105123770745,6.0078535079956055,1270700.0
2008-01-24,5.988742055147135,6.020597188888733,5.62559511021688,5.746644496917725,409400.0
2008-01-25,5.7976108718653725,5.925030764168639,5.708416643460099,5.829465389251709,577000.0
2008-01-28,5.8039814111928205,6.090676928377482,5.746642915341861,6.052450656890869,338100.0
2008-01-29,6.077933741155842,6.077933741155842,5.765754899023095,5.88680362701416,1411500.0
2008-01-30,5.823094795431332,6.084305724087069,5.803981356076546,5.925030708312988,1653100.0
2008-01-31,5.816723704217015,6.090676928377482,5.797610872266695,6.052450656890869,393500.0
2008-02-01,6.077936240909132,6.3327760928521455,6.077936240909132,6.29455041885376,394900.0
2008-02-04,6.249953011234855,6.249953011234855,6.001483723174631,6.109790802001953,342700.0
2008-02-05,6.03970781064767,6.160757152945878,5.842207147550893,5.963255882263184,320900.0
2008-02-06,6.020595910233653,6.06519333103474,5.733900982619862,5.797611236572266,867100.0
2008-02-07,5.7530144381831825,5.937773465530804,5.593739393656403,5.759385585784912,859900.0
2008-02-08,5.7211590627603925,5.778498173548342,5.549142337982593,5.580997467041016,738500.0
2008-02-11,5.593738903901936,5.638336325623282,5.377124765097187,5.408979892730713,461600.0
2008-02-12,5.377124494430686,5.810352750232919,5.351640515123848,5.6829328536987305,445300.0
2008-02-13,5.7530146406891784,5.918660838648431,5.6383370177517795,5.810353755950928,275800.0
2008-02-14,5.842207162175674,5.944143066943498,5.631964206695557,5.631964206695557,247500.0
2008-02-15,5.600111901283517,5.797613271799153,5.517288785105103,5.7912421226501465,248600.0
2008-02-19,5.848579596544672,5.874063578350674,5.5682551890926115,5.740272521972656,667600.0
2008-02-20,5.721159753081288,5.9760002087119215,5.689305227765318,5.950516223907471,276800.0
2008-02-21,6.001484355594557,6.058823474849623,5.702047070365957,5.753015041351318,237700.0
2008-02-22,5.753013453869749,5.848578828786679,5.670190371976132,5.829465389251709,262300.0
2008-02-25,5.880432807950178,5.982369320048743,5.721157805252685,5.963255882263184,372700.0
2008-02-26,5.969629889230316,6.007856175536064,5.848581096503496,5.956888198852539,412300.0
2008-02-27,5.88680204976716,6.198980808258057,5.88680204976716,6.198980808258057,370400.0
2008-02-28,6.167129395768532,6.211726210028387,5.931402422759828,6.179871082305908,494700.0
2008-02-29,6.243578769747006,6.600354352254962,6.077932659789709,6.390111446380615,781500.0
2008-03-03,6.3709998712307065,6.568501134576652,6.364628725538862,6.530274868011475,930100.0
2008-03-04,6.485680961185315,6.785117651461599,6.466567515569765,6.746891975402832,765900.0
2008-03-05,6.791489600414006,6.836086430267268,6.568504843561459,6.664069652557373,849400.0
2008-03-06,6.625841006267568,6.625841006267568,6.383743495295694,6.434711456298828,645900.0
2008-03-07,6.351888208668947,6.644954280889201,6.2626939753546065,6.511163234710693,398700.0
2008-03-10,6.55576008900287,6.600356902148859,6.371001081930331,6.447453022003174,527800.0
2008-03-11,6.606728197736357,6.753261541863224,6.409227499999914,6.593986511230469,634800.0
2008-03-12,6.593987216284423,6.75963280408856,6.51116411858931,6.613100051879883,683300.0
2008-03-13,6.523904709090077,6.880681023180841,6.40922710722082,6.689550876617432,496300.0
2008-03-14,6.740517815155216,6.740517815155216,6.3709998712307065,6.530274868011475,514800.0
2008-03-17,6.377369765083934,6.593983815399509,6.3709986206427045,6.390111446380615,824400.0
2008-03-18,6.5812430538367686,6.638582151943054,6.371000099170999,6.5493879318237305,880400.0
2008-03-19,6.479308987539484,6.75963280408856,6.45382500421684,6.613100051879883,774100.0
2008-03-20,6.804230541107245,7.0081024169921875,6.683181159110973,7.0081024169921875,1146300.0
2008-03-24,7.008102247643473,7.3139100540811315,7.008102247643473,7.243829250335693,548700.0
2008-03-25,6.84882599512736,7.218344000211073,6.84882599512736,7.1673760414123535,641800.0
2008-03-26,7.173751061230311,7.313912719806356,7.097299081756198,7.224719047546387,355300.0
2008-03-27,7.250201382443378,7.26931422104385,7.12278144579659,7.21197509765625,456700.0
2008-03-28,7.192860162183387,7.313908914812993,7.084553095710895,7.122779369354248,372800.0
2008-03-31,7.154634902678446,7.377620214102191,7.071812411952466,7.2183451652526855,438200.0
2008-04-01,7.3585067237338135,7.428587520262045,7.282054779997732,7.294796466827393,725200.0
2008-04-02,7.326652247077237,7.33302339485188,7.154634902678446,7.2183451652526855,910200.0
2008-04-03,7.2571890306352556,7.2571890306352556,7.050025938112302,7.218345642089844,743600.0
2008-04-04,7.218345642089844,7.2960324191806665,7.114764095828367,7.218345642089844,527900.0
2008-04-07,7.244240682846008,7.373718226886862,7.2053979135495005,7.360770225524902,463300.0
2008-04-08,7.308977068063238,7.399611195815621,7.263660312884289,7.3542938232421875,326400.0
2008-04-09,7.302501780492505,7.412557267124454,7.205394288708727,7.2118682861328125,275000.0
2008-04-10,7.198923253891361,7.3478221689505165,7.153606488062093,7.270135402679443,283200.0
2008-04-11,7.198923798432017,7.270135952606726,7.134185644835376,7.224819183349609,450900.0
2008-04-14,7.211871254068083,7.296031403032887,7.147132487973732,7.270135402679443,355900.0
2008-04-15,7.302507060414759,7.386667235594965,7.25719028046958,7.38019323348999,264800.0
2008-04-16,7.393140528591583,7.710359192571656,7.367245140050246,7.671516418457031,909800.0
2008-04-17,7.619723058955632,7.755673339676343,7.522614921790698,7.645618438720703,838900.0
2008-04-18,7.75567319223053,7.8074645681706025,7.5808795364879975,7.729777812957764,462800.0
2008-04-21,7.684462905605938,7.69741090706018,7.593828747610314,7.619724750518799,203600.0
2008-04-22,7.574405142014268,7.580879140843218,7.244238610471935,7.341346740722656,692500.0
2008-04-23,7.373717818191406,7.554985505449105,7.283083665865231,7.548511505126953,309900.0
2008-04-24,7.6197217635575205,7.85925414001114,7.490244269349554,7.8333587646484375,298300.0
2008-04-25,7.833362068153737,7.8851528407204805,7.652093746775428,7.820414066314697,375400.0
2008-04-28,7.820412364013911,7.930467886110686,7.729778223053456,7.911046504974365,237100.0
2008-04-29,7.917520396535459,8.04699792549424,7.781570102439046,7.852782249450684,279700.0
2008-04-30,7.859255518749674,8.027575179438113,7.742726000477669,7.813938140869141,228500.0
2008-05-01,7.833363004383963,8.079368894780842,7.775098223933992,8.066421508789062,433700.0
2008-05-02,8.027578574608533,8.150582144228473,7.975787792893239,8.059947967529297,548700.0
2008-05-05,8.079366502051471,8.079366502051471,7.7038831585686385,7.768621921539307,379400.0
2008-05-06,7.684461499059908,7.788043022155761,7.626196737969846,7.788043022155762,366200.0
2008-05-07,7.846307929068268,7.898098691578718,7.554984735598339,7.632670879364014,680000.0
2008-05-08,7.677985569883418,7.6909335657135935,7.412557829309054,7.503191947937012,577700.0
2008-05-09,8.176474310950857,8.176474310950857,7.762147603210374,7.911046504974365,1119600.0
2008-05-12,7.878680101330157,8.163529396057129,7.878680101330157,8.163529396057129,1502300.0
2008-05-13,8.150579545489347,8.357742606298444,8.111736162890331,8.273582458496094,408100.0
2008-05-14,8.267107688714642,8.357741203913486,8.195894935464674,8.221790313720703,485100.0
2008-05-15,8.221787896578379,8.357738746802658,8.221787896578379,8.331843376159668,404400.0
2008-05-16,8.38364028930664,8.461326458426544,8.254163340773466,8.38364028930664,895400.0
2008-05-19,8.409535343894747,8.506643514470976,8.247689010329129,8.286532402038574,655200.0
2008-05-20,8.293004294894496,8.513114733964672,8.273582295280821,8.493693351745605,528900.0
2008-05-21,8.448375727665805,8.5843266241531,8.254160073056163,8.390110969543457,417900.0
2008-05-22,8.409532584404914,8.513114105114681,8.331846443872589,8.422480583190918,388400.0
2008-05-23,8.403060029774934,8.448377415922932,8.3642172615277,8.428956031799316,264000.0
2008-05-27,8.551958772415604,8.713805077255117,8.480746620548295,8.57785415649414,429600.0
2008-05-28,8.610223346025174,8.65554011278808,8.50664181205588,8.558432579040527,526200.0
2008-05-29,8.551957980880838,8.64259212546431,8.338320927657639,8.357742309570312,685400.0
2008-05-30,8.364216676474376,8.42248144216444,8.072893465418682,8.228265762329102,983200.0
2008-06-02,8.208843755473746,8.208843755473746,8.01462809040396,8.157052993774414,536100.0
2008-06-03,8.228264312633339,8.390110581082151,8.169999557208644,8.221790313720703,557200.0
2008-06-04,8.202371514506913,8.33184844651519,8.150580741703603,8.318901062011719,462700.0
2008-06-05,8.338320491120998,8.662013053894043,8.331846491690841,8.662013053894043,395900.0
2008-06-06,8.551959031406861,8.662014571422272,8.312426567077637,8.312426567077637,386500.0
2008-06-09,8.39011372960158,8.409535116233148,8.137633233812213,8.254162788391113,698000.0
2008-06-10,8.18294662911732,8.338318881072816,8.150577255611312,8.293002128601074,854500.0
2008-06-11,8.241213410396698,8.34479556240014,8.150579876311324,8.202370643615723,221200.0
2008-06-12,8.280055860771116,8.390111383229872,8.046997434184993,8.144104957580566,415700.0
2008-06-13,8.247685292621654,8.280054668222986,8.059943655007313,8.182947158813477,171500.0
2008-06-16,8.163528621785886,8.31890156702267,8.079368456522763,8.254162788391113,561600.0
2008-06-17,8.208846330444121,8.273584494178218,7.995209217071533,7.995209217071533,391100.0
2008-06-18,7.917519963689487,8.040523485996879,7.768621677879528,7.800991058349609,266100.0
2008-06-19,7.788043955603251,8.085841178894043,7.729779187529779,8.085841178894043,168200.0
2008-06-20,7.509668718445319,8.105263163851413,7.509668718445319,7.846308708190918,359500.0
2008-06-23,7.846308314823113,7.962837844897963,7.6520926371632365,7.736252784729004,271700.0
2008-06-24,7.671513672639948,7.794516569836949,7.61324891492759,7.729777812957764,311800.0
2008-06-25,7.762148989695104,8.059946229021428,7.736253604423019,7.904573917388916,352300.0
2008-06-26,7.8333587646484375,7.936940266099251,7.749198640371039,7.8333587646484375,297700.0
2008-06-27,7.83983575485509,7.885153145649504,7.6197252716318316,7.807466983795166,765900.0
2008-06-30,7.794517549766429,8.027575992521507,7.710357402200661,7.736252784729004,549700.0
2008-07-01,7.665041370188058,7.781570911407471,7.529090444563637,7.781570911407471,391500.0
2008-07-02,7.945876448221654,8.221911904992183,7.860436842384999,7.998454570770264,1234100.0
2008-07-03,8.037890109965675,8.09046887408284,7.8998729695434475,7.939306259155273,242200.0
2008-07-07,7.97873915374145,8.04446150360463,7.827576558172698,7.853865623474121,595500.0
2008-07-08,7.867009362333046,8.248201068946146,7.722419210134076,8.241628646850586,396200.0
2008-07-09,8.228484859460425,8.235056655118756,7.68298570585391,7.709274768829346,264000.0
2008-07-10,7.6895579530047,7.939304358968563,7.597546548078483,7.715847015380859,375100.0
2008-07-11,7.590972773734703,8.01817011795287,7.531822237228679,7.755279541015625,495400.0
2008-07-14,7.886727662366601,7.926161576461986,7.512108298974044,7.518680095672607,331000.0
2008-07-15,7.426666882643432,7.617262730104358,7.229498613288524,7.262360095977783,661200.0
2008-07-16,7.308368129469752,7.498964037794039,7.1637779355331315,7.4858198165893555,654600.0
2008-07-17,7.558111294922403,7.8078576564030735,7.558111294922403,7.755279541015625,755900.0
2008-07-18,7.74870653899511,7.827573706163801,7.498960196237324,7.735562324523926,453000.0
2008-07-21,7.525252223480015,7.774998664855956,7.262361562442591,7.774998664855957,452500.0
2008-07-22,7.722418040768456,8.129898747280443,7.62383423138577,8.116754531860352,452100.0
2008-07-23,8.103611141294687,8.287634577604885,8.03131637658228,8.162761688232422,677600.0
2008-07-24,8.182477322351001,8.241627862016914,7.76185237678115,7.8932976722717285,728500.0
2008-07-25,7.952448023949119,8.070748473703823,7.81443031025147,8.018170356750488,255400.0
2008-07-28,7.9261620382116105,8.057607381552426,7.880155697956697,7.939306259155273,296100.0
2008-07-29,7.972164478272298,8.320494651794434,7.972164478272298,8.320494651794434,346900.0
2008-07-30,8.313925273631197,8.313925273631197,7.617264671600457,7.952450752258301,520600.0
2008-07-31,7.781568864298382,7.9261589999390925,7.636978728657673,7.656695365905762,548500.0
2008-08-01,7.702702672001447,7.827575559557159,7.4595286922914035,7.761853218078613,570700.0
2008-08-04,7.715848735836688,7.715848735836688,7.3215127122664745,7.367518424987793,456700.0
2008-08-05,7.433239920977624,7.755281099121884,7.32808304229518,7.709274768829346,320700.0
2008-08-06,7.636981164198637,7.7552822789762565,7.4792467623490095,7.742137432098389,340800.0
2008-08-07,7.571256369107833,7.571256369107833,7.137485963701797,7.203208923339844,292600.0
2008-08-08,8.03132048473921,8.037892283597788,7.525254992549202,7.821007251739502,1490500.0
2008-08-11,7.82757683737017,8.10361234627125,7.774998704891943,7.972167015075684,442600.0
2008-08-12,7.853865322854424,7.919588296982705,7.735564846916544,7.847292900085449,337700.0
2008-08-13,7.834147151404887,7.893297691212739,7.682984591142529,7.827574729919434,258400.0
2008-08-14,7.807860464735799,8.143046540976009,7.801288041253253,8.090468406677246,200100.0
2008-08-15,8.261348193930568,8.261348193930568,7.9918850609820025,8.129902839660645,286100.0
2008-08-18,8.077323913574219,8.15619111847748,7.959022792828911,8.077323913574219,232600.0
2008-08-19,7.978740064140348,8.077323913574219,7.899872859237086,8.077323913574219,345000.0
2008-08-20,8.077322307150906,8.20876762251441,7.926160351178054,8.083894729614258,234500.0
2008-08-21,7.899870195598042,8.051032130666055,7.794713331069134,7.9130144119262695,159100.0
