date,open,high,low,close,volume
2017-10-24,10.617491966795425,10.67173197672963,10.556471793971463,10.570032119750977,40700.0
2017-10-25,10.542913044705767,10.570033052064948,10.414092524805666,10.420872688293457,100300.0
2017-10-26,10.420871827497718,10.502231842854679,10.407312148234187,10.454771995544434,54800.0
2017-10-27,10.414091787478872,10.475111961364746,10.414091787478872,10.475111961364746,69300.0
2017-10-30,10.461553517646408,10.475113198671623,10.393753172744296,10.414093017578125,67300.0
2017-10-31,10.400533126269693,10.434433298035337,10.346293110081458,10.35985279083252,52800.0
2017-11-01,10.359851438671225,10.414091447780088,10.237811741472242,10.400531768798828,168500.0
2017-11-02,10.264932110196902,10.393751974752629,10.264932110196902,10.373412132263184,233400.0
2017-11-03,10.339511108037815,10.475111124398623,10.339511108037815,10.40731143951416,220100.0
2017-11-06,10.346293110081458,10.427653134363808,10.319173101987342,10.35985279083252,125000.0
2017-11-07,10.319172121230043,10.461552311840022,10.292052115713473,10.373412132263184,144300.0
2017-11-08,10.339511108037815,10.44121095866045,10.007290906305863,10.40731143951416,254200.0
2017-11-09,10.386972427368164,10.441212441616145,10.373412747102154,10.386972427368164,98400.0
2017-11-10,10.454773896330524,10.461554060490956,10.298833353600799,10.30561351776123,101700.0
2017-11-13,10.251371905784055,10.414091940814291,10.251371905784055,10.393752098083496,64500.0
2017-11-14,10.33951147333708,10.393751481797725,10.33951147333708,10.380191802978516,113500.0
2017-11-15,10.353073184359165,10.380193192219114,10.305612685660263,10.325952529907227,54900.0
2017-11-16,10.359849209891237,10.386969208611172,10.312389373779297,10.312389373779297,81100.0
2017-11-17,10.30561240599619,10.393752590797154,10.30561240599619,10.386972427368164,44700.0
2017-11-20,10.346291852483732,10.434432029724121,10.346291852483732,10.434432029724121,84600.0
2017-11-21,10.529351847973667,10.529351847973667,10.407312148234187,10.454771995544434,48400.0
2017-11-22,10.488670840478193,10.583590523124865,10.454770676707877,10.481890678405762,58100.0
2017-11-24,10.556468238653203,10.556468238653203,10.468328090546905,10.509008407592773,54000.0
2017-11-27,10.509012873858794,10.529352717730186,10.420872688293457,10.420872688293457,98000.0
2017-11-28,10.41409095538829,10.447991121126462,10.332730945571804,10.40731143951416,97400.0
2017-11-29,10.40053333655291,10.441213026220568,10.35985300029324,10.414093017578125,120700.0
2017-11-30,10.525547124935155,10.539479339726356,10.400160513437173,10.414092063903809,131100.0
2017-12-01,10.400161477824913,10.441956797424988,10.30960406625858,10.428025245666504,159000.0
2017-12-04,10.483752118721192,10.483752118721192,10.323534965515137,10.323534965515137,152200.0
2017-12-05,10.323536412426362,10.393196169553063,10.323536412426362,10.34443473815918,70500.0
2017-12-06,10.407124308605958,10.462852494621991,10.344431344946283,10.386226654052734,117900.0
2017-12-07,10.386225232246503,10.428021199955818,10.330497718183661,10.39319133758545,73300.0
2017-12-08,10.393192018407696,10.421055777264375,10.330498394899063,10.407123565673828,110000.0
2017-12-11,10.421057268117469,10.421057268117469,10.330499872796873,10.36532974243164,48700.0
2017-12-12,10.351399009180254,10.365331224756384,10.274773816485355,10.309603691101074,115200.0
2017-12-13,10.309601314777069,10.379260383627752,10.274771448189503,10.316567420959473,328500.0
2017-12-14,10.316568100090393,10.337465755688827,10.246908362329618,10.330499649047852,271900.0
2017-12-15,10.337465238653722,10.448920282036868,10.309601477807936,10.386226654052734,100600.0
2017-12-18,10.448920116802885,10.50464763761321,10.281737554371906,10.316567420959473,306400.0
2017-12-19,10.295668935571381,10.316567253779935,10.149384029733705,10.156350135803223,179500.0
2017-12-20,10.17028326711903,10.226010792062874,10.163317160419926,10.21904468536377,255000.0
2017-12-21,10.184216292836041,10.281739807790276,10.163318634033203,10.163318634033203,227900.0
2017-12-22,10.15635182157234,10.198147800602376,10.107590399641087,10.121521949768066,169100.0
2017-12-26,10.135454912522745,10.191182445794139,10.0936589304069,10.100625038146973,292500.0
2017-12-27,10.100624292415322,10.170284036023869,10.072760527836813,10.121521949768066,184300.0
2017-12-28,10.107590399641087,10.184215586150849,10.079726635062578,10.121521949768066,210400.0
2017-12-29,10.17028431344693,10.17028431344693,10.086692353106649,10.107590675354004,159200.0
2018-01-02,10.107590675354004,10.114556782769787,10.072760802599648,10.107590675354004,151500.0
2018-01-03,10.100623115538173,10.135452983284233,10.065793247792113,10.086690902709961,156600.0
2018-01-04,10.10062360033977,10.142419576506025,10.065793730921973,10.093657493591309,92200.0
2018-01-05,10.072760802599648,10.135454440692575,10.072760802599648,10.107590675354004,67300.0
2018-01-08,10.121521011022777,10.198146854750236,10.121521011022777,10.135453224182129,58700.0
2018-01-09,10.114555727615373,10.219044670653545,10.114555727615373,10.20511245727539,100500.0
2018-01-10,10.184215491971818,10.239943020613493,10.177249384810473,10.232976913452148,42500.0
2018-01-11,10.219043419194776,10.393192079147893,10.219043419194776,10.372294425964355,66700.0
2018-01-12,10.386228050849708,10.483751559087686,10.372296500715452,10.455887794494629,116300.0
2018-01-16,10.462854372373114,10.476785923134049,10.400160733137454,10.448922157287598,92400.0
2018-01-17,10.428023044257342,10.560375747483414,10.393193175726958,10.518580436706543,78300.0
2018-01-18,10.50464772397649,10.546443697090083,10.45588630894768,10.497681617736816,78600.0
2018-01-19,10.51161433013557,10.58127340287185,10.476784461605186,10.518580436706543,75500.0
2018-01-22,10.511616165689418,10.574309807126866,10.504650057902012,10.553411483764648,62900.0
2018-01-23,10.53947757489025,10.64396651102932,10.532511468661125,10.574307441711426,29800.0
2018-01-24,10.56734107824056,10.685762223955143,10.56734107824056,10.602170944213867,68900.0
2018-01-25,10.609137376125581,10.643967245349646,10.511614539487603,10.539478302001953,46000.0
2018-01-26,10.53251420899132,10.546446425074429,10.40712692154184,10.428025245666504,348000.0
2018-01-29,10.434988642150364,10.434988642150364,10.25387451887498,10.28173828125,84900.0
2018-01-30,10.177249714302544,10.26780711735823,10.170284271240234,10.170284271240234,49400.0
2018-01-31,10.205113951638879,10.267807592371987,10.058829011369824,10.163318634033203,172000.0
2018-02-01,10.0936581450531,10.219045417320073,10.079726594981517,10.184215545654297,134600.0
2018-02-02,10.10062452602061,10.177249714302544,10.0657946534108,10.170284271240234,174000.0
2018-02-05,10.100622739343338,10.184214020225866,9.884678098820137,9.996133804321289,234700.0
2018-02-06,9.99613557251574,10.191181929076295,9.919509719909243,10.170284271240234,100100.0
2018-02-07,10.19118165285236,10.26780683905743,10.177249438456233,10.184215545654297,115000.0
2018-02-08,10.2678053420071,10.414090250215319,10.24690768778434,10.316567420959473,183000.0
2018-02-09,10.386225984986083,10.393192090829897,10.17028201842317,10.295668601989746,145900.0
2018-02-12,10.344431440664255,10.400158962871481,10.184214316075135,10.288703918457031,79300.0
2018-02-13,10.135454452473788,10.379262233388538,9.92647588002931,10.351398468017578,109300.0
2018-02-14,10.246909472356787,10.441955829161644,10.246909472356787,10.414092063903809,106700.0
2018-02-15,10.372295011337961,10.595205096074348,10.372295011337961,10.574307441711426,89600.0
2018-02-16,10.532511468661125,10.650932617258444,10.532511468661125,10.574307441711426,74700.0
2018-02-20,10.497682449854356,10.553409975540184,10.2817384539029,10.36532974243164,90400.0
2018-02-21,10.344433201444554,10.504649688980498,10.344433201444554,10.448922157287598,117300.0
2018-02-22,10.483749462042441,10.574306844936991,10.372294425964355,10.372294425964355,78300.0
2018-02-23,10.379260500413224,10.48375010135162,10.379260500413224,10.434988021850586,56300.0
2018-02-26,10.448923122677561,10.497684551332839,10.40712713788401,10.462855339050293,127300.0
2018-02-27,10.50464712703326,10.525544780240287,10.281737054626534,10.295668601989746,153500.0
2018-02-28,10.302833672645491,10.338657291883472,10.116551399230957,10.116551399230957,152900.0
2018-03-01,10.11655341822997,10.28850600495506,10.11655341822997,10.166706085205078,104600.0
2018-03-02,10.138047422603195,10.224024400108354,10.123718381871567,10.195364952087402,39100.0
2018-03-05,10.159539792072763,10.38880985998885,10.159539792072763,10.345821380615234,68000.0
2018-03-06,10.295671194339098,10.46762378653309,10.281342153295697,10.431800842285156,90700.0
2018-03-07,10.417469967420026,10.438963868250696,10.34582272027941,10.395976066589355,28900.0
2018-03-08,10.438964580818782,10.639576613194851,10.438964580818782,10.575094223022461,75900.0
2018-03-09,10.532107640277786,10.610919768424122,10.51061373409195,10.596590042114258,106900.0
2018-03-12,10.510609128469307,10.689726529181764,10.510609128469307,10.646738052368164,79700.0
2018-03-13,10.675396568210735,10.761373519897461,10.639573635499682,10.761373519897461,79500.0
2018-03-14,10.797197625440601,10.847350966585475,10.76853886619155,10.818692207336426,67200.0
2018-03-15,10.868846499804832,10.868846499804832,10.754211445568282,10.797199249267578,71800.0
2018-03-16,10.8545151439387,10.890338763819692,10.790033448087376,10.818692207336426,104800.0
2018-03-19,10.811527709729699,10.811527709729699,10.661069047800467,10.732715606689453,41400.0
2018-03-20,10.711222544188654,10.711222544188654,10.61091721725175,10.682563781738281,26100.0
2018-03-21,10.639575875410625,10.775704824895826,10.589422529154993,10.653904914855957,81100.0
2018-03-22,10.625248898233018,10.689731300596128,10.582261085510254,10.582261085510254,55700.0
2018-03-23,10.567930686322386,10.610919179587441,10.417471984813082,10.446130752563477,37100.0
2018-03-26,10.453291067034783,10.610914562718543,10.453291067034783,10.503443717956543,50600.0
2018-03-27,10.517774514943694,10.603750789595711,10.42463337991767,10.553597450256348,38500.0
2018-03-28,10.524938772794378,10.596586010526805,10.453292218340652,10.539268493652344,34300.0
2018-03-29,10.546433757922726,10.682562694892512,10.546433757922726,10.610916137695312,37700.0
2018-04-02,10.546433367797606,10.67539743929352,10.517774609323101,10.560762405395508,20300.0
2018-04-03,10.517775768755849,10.68256347733003,10.517775768755849,10.618081092834473,29200.0
2018-04-04,10.596586629542156,10.718386530835181,10.560763008583253,10.668233871459961,29800.0
2018-04-05,10.696896163809575,10.696896163809575,10.582261085510254,10.582261085510254,35800.0
2018-04-06,10.567927171004364,10.696891924621735,10.532103552413018,10.553597450256348,67500.0
2018-04-09,10.589421768694628,10.747045290946556,10.589421768694628,10.668233871459961,483000.0
2018-04-10,10.7255532157058,10.7255532157058,10.639576920750264,10.661070823669434,145900.0
2018-04-11,10.682563760201447,10.732716423568789,10.632411096834106,10.639575958251953,86900.0
2018-04-12,10.661068714262417,10.70405651159516,10.625245094299316,10.625245094299316,38500.0
2018-04-13,10.639574815596044,10.696892334225515,10.59658633498458,10.625245094299316,82400.0
2018-04-16,10.6897312132915,10.6897312132915,10.57509613592842,10.596590042114258,39500.0
2018-04-17,10.618081373998413,10.6610698592267,10.618081373998413,10.639575958251953,35500.0
2018-04-18,10.646740136391006,10.71122252259404,10.639575958251953,10.639575958251953,86700.0
2018-04-19,10.610919768424122,10.675401486981636,10.589425178959326,10.596590042114258,29500.0
2018-04-20,10.596587473023666,10.6610698592267,10.582258433466766,10.639575958251953,29700.0
2018-04-23,10.661070823669434,10.675399864522596,10.625247196618247,10.661070823669434,29700.0
2018-04-24,10.6395758863097,10.68972854933792,10.6395758863097,10.675398826599121,59600.0
2018-04-25,10.696893504602865,10.696893504602865,10.632411118269829,10.682563781738281,30400.0
2018-04-26,10.682562064107438,10.704055961669551,10.625244548422678,10.696891784667969,59300.0
2018-04-27,10.704057588797932,10.739881212366141,10.675398826599121,10.675398826599121,75900.0
2018-04-30,10.646737401668233,10.739878526339615,10.646737401668233,10.689725875854492,65800.0
2018-05-01,10.632410287589124,10.747045328434494,10.632410287589124,10.732715606689453,55100.0
2018-05-02,10.711221707350632,10.797197987984658,10.711221707350632,10.732715606689453,40400.0
2018-05-03,10.754212580055379,10.833024017337305,10.732717992659397,10.811530113220215,39600.0
2018-05-04,10.775703940104705,10.933327460733647,10.775703940104705,10.876009941101074,68500.0
2018-05-07,10.918997444667015,11.119609441248627,10.890338685623744,11.069456100463867,81300.0
2018-05-08,11.076621926749803,11.176927933785699,11.040798304002786,11.090950965881348,81300.0
2018-05-09,11.10528214318229,11.277234734960766,11.10528214318229,11.212752342224121,92000.0
2018-05-10,11.24857607131501,11.277234836870406,11.21275244355105,11.241411209106445,81300.0
2018-05-11,11.262904574188509,11.370374762545602,11.24857485132554,11.356045722961426,178700.0
2018-05-14,11.413361886231769,11.570984719247127,11.38470312720364,11.520832061767578,141300.0
2018-05-15,11.520833875681843,11.728610765447906,11.463516348601143,11.51366901397705,111900.0
2018-05-16,11.528000462154433,11.5351653249312,11.463518063721372,11.499341011047363,49600.0
2018-05-17,11.535161756204758,11.535161756204758,11.47784423828125,11.47784423828125,25400.0
2018-05-18,11.499337574364807,11.527997016906738,11.46351463774483,11.527997016906738,30800.0
2018-05-21,11.535163041394554,11.592480565704093,11.513668457319387,11.585315704345703,99100.0
2018-05-22,11.599646363470319,11.599646363470319,11.49933966291296,11.542328834533691,72400.0
2018-05-23,11.599646661316738,11.6068115234375,11.49217646262074,11.6068115234375,62400.0
2018-05-24,11.621137524547242,11.635467245882937,11.535161929647957,11.613972663879395,115600.0
2018-05-25,11.642634484792413,11.678457428891763,11.606811540693064,11.649799346923828,76900.0
2018-05-29,11.578149182401177,11.707113935240372,11.570984322070402,11.685619354248047,101700.0
2018-05-30,11.6784555652012,11.77159739148795,11.6784555652012,11.735773086547852,123700.0
2018-05-31,11.721079619617585,11.772520571610551,11.61819911727338,11.713730812072754,92000.0
2018-06-01,11.750474161287919,11.750474161287919,11.566758177399786,11.662290573120117,79300.0
2018-06-04,11.67698664918067,11.72107808704282,11.588803072635598,11.684334754943848,58200.0
2018-06-05,11.684334009436693,11.743123056715763,11.669637098027287,11.691682815551758,27500.0
2018-06-06,11.706378678438275,11.743121301881516,11.640240834927452,11.654937744140625,46400.0
2018-06-07,11.61084900422005,11.684334968943125,11.61084900422005,11.640243530273438,35100.0
2018-06-08,11.574103982387411,11.69168206944226,11.574103982387411,11.647590637207031,132300.0
2018-06-11,11.640242368301852,11.68433380257017,11.632893562316895,11.632893562316895,80000.0
2018-06-12,11.684334551716505,11.684334551716505,11.596150976705225,11.625545501708984,26700.0
2018-06-13,11.618194739072571,11.6402404525785,11.574102611240118,11.581451416015625,20700.0
2018-06-14,11.654940026712746,11.654940026712746,11.574105258157593,11.625545501708984,30400.0
2018-06-15,11.647593255870214,11.647593255870214,11.559408969932418,11.596152305603027,30200.0
2018-06-18,11.647590057684344,11.67698457798554,11.596149121541767,11.669635772705078,74900.0
