date,open,high,low,close,volume
2018-09-10,11.950837135314941,12.021342470076588,11.91558312313106,11.950837135314941,34700.0
2018-09-11,11.950837135314941,11.986089802695766,11.880330455750238,11.950837135314941,51400.0
2018-09-12,11.950837990192667,11.986090660095215,11.880331305584418,11.986090660095215,39100.0
2018-09-13,11.986090660095215,11.986090660095215,11.915583975486966,11.986090660095215,47400.0
2018-09-14,11.986089802695766,11.986089802695766,11.91558312313106,11.950837135314941,38800.0
2018-09-17,11.950837135314941,11.986089802695766,11.845076443566356,11.950837135314941,63500.0
2018-09-18,11.986092564261325,11.986092564261325,11.739319801330566,11.739319801330566,60400.0
2018-09-19,11.77457346467937,11.845078813547836,11.598307402901556,11.66881275177002,69000.0
2018-09-20,11.668813105521297,11.774573821636885,11.633560430018345,11.739319801330566,29900.0
2018-09-21,11.704067718227188,11.915586471557617,11.704067718227188,11.915586471557617,115500.0
2018-09-24,11.950841559793899,11.986094240226084,11.809828148458053,11.880334854125977,55200.0
2018-09-25,11.880332486532835,11.950839178149707,11.809825794915962,11.845078468322754,38500.0
2018-09-26,11.809827094892404,11.915586471557617,11.809827094892404,11.915586471557617,59600.0
2018-09-27,11.951692581176756,11.951692581176756,11.915585297902515,11.951692581176758,26000.0
2018-09-28,11.915584441991683,12.023907661437988,11.87947716131107,12.023907661437988,40900.0
2018-10-01,12.168342284737525,12.168342284737525,11.78559868709697,11.966137886047363,47700.0
2018-10-02,12.384987699246,12.384987699246,11.80726286363168,11.814484596252441,65300.0
2018-10-03,11.850592174214015,11.879479105409477,11.713382005844952,11.763934135437012,49500.0
2018-10-04,11.662831086332785,11.713381837794907,11.554507850713282,11.619502067565918,55800.0
2018-10-05,11.742268050548335,11.763933247309298,11.45340495872278,11.532842636108398,35600.0
2018-10-08,11.511177108428095,11.554506812002103,11.446183586120492,11.547285079956055,58200.0
2018-10-09,11.641167558112661,11.66283137933802,11.496735655388315,11.568951606750488,48300.0
2018-10-10,11.547286129976618,11.648387633005568,11.373968677324989,11.402854919433594,61100.0
2018-10-11,11.40285393776648,11.44618364155032,11.13565604908926,11.2367582321167,66700.0
2018-10-12,11.38119004016276,11.38119004016276,10.991225440018463,11.085105895996094,64000.0
2018-10-15,11.142879741186128,11.265646453348829,11.012891295672116,11.22231674194336,35700.0
2018-10-16,11.222315188516362,11.373968124389648,11.092326760995743,11.373968124389648,34900.0
2018-10-17,11.323416360303067,11.410075074647969,11.09954749838539,11.388410568237305,56500.0
2018-10-18,11.41007471889025,11.417296450369383,11.13565512100314,11.186205863952637,26500.0
2018-10-19,11.135657200821525,11.265645636915133,11.05622020582118,11.113992691040039,41300.0
2018-10-22,11.121211818261191,11.280086469579846,11.113990775380248,11.243978500366211,31600.0
2018-10-23,11.142877134799312,11.186206147367464,10.95511624379802,11.135655403137207,28200.0
2018-10-24,11.092326384078905,11.19342856745975,11.027332861229377,11.056219100952148,27800.0
2018-10-25,11.092326129117026,11.323416730289772,11.027332607761402,11.272865295410156,45500.0
2018-10-26,11.157320595630713,11.265644511117822,10.998445932804325,11.056219100952148,27500.0
2018-10-29,11.012890372882909,11.135657074758775,10.868459161470815,11.005668640136719,36100.0
2018-10-30,11.048998730486346,11.222316190182028,10.991226243921119,11.193429946899414,18500.0
2018-10-31,11.272863792967147,11.287307254922665,10.998444214131856,11.063438415527344,50300.0
2018-11-01,11.085106686652697,11.258424146033915,10.890124028322052,10.940674781799316,35700.0
2018-11-02,11.005667415867533,11.005667415867533,10.81068547432656,10.926230430603027,27500.0
2018-11-05,11.099547655748877,11.099547655748877,10.796241806890489,10.83234977722168,30100.0
2018-11-06,10.882900522463993,10.904565717884058,10.7601338365593,10.83234977722168,16500.0
2018-11-07,10.926231659542255,10.926231659542255,10.485716292015233,10.789021492004395,107400.0
2018-11-08,10.724027119971156,10.745691627830455,10.052421178012288,10.514601707458496,220800.0
2018-11-09,10.796242158349134,10.976781327180063,10.471271792193916,10.767355918884277,162600.0
2018-11-12,10.861236095443676,11.005667289125988,10.651810692428759,10.687918663024902,120700.0
2018-11-13,10.731248523008938,11.005668156996276,10.594039050366426,10.666254997253418,97300.0
2018-11-14,10.7384706421319,10.861237343039246,10.420721979532042,10.55070972442627,101600.0
2018-11-15,10.543488502502441,10.57959578793449,10.355727587965555,10.543488502502441,151900.0
2018-11-16,10.565151350878903,10.601259319337851,10.399054971448628,10.40627670288086,64500.0
2018-11-19,10.312396540995136,10.485714656574075,10.305175498068616,10.35572624206543,102000.0
2018-11-20,10.312397316065587,10.456828515984824,10.16796611614635,10.427942276000977,54200.0
2018-11-21,10.478494862675984,10.586818102329987,10.370170934319617,10.52182388305664,96200.0
2018-11-23,10.55793158258606,10.65903377532959,10.521823607413202,10.65903377532959,30400.0
2018-11-26,10.752914304018471,10.774578813779703,10.601261358285154,10.644590377807617,81000.0
2018-11-27,10.695140394884582,10.731247676778468,10.622924453692297,10.687918663024902,84000.0
2018-11-28,10.752912142350393,10.825127389937782,10.695139668799598,10.731246948242188,244900.0
2018-11-29,10.745691809824155,10.767356318050373,10.65903308821698,10.738470077514648,257100.0
2018-11-30,10.724027412444304,10.825128911013202,10.651811466007398,10.76013469696045,82700.0
2018-12-03,10.832351541861646,10.947896514782459,10.70236310297455,10.940674781799316,310000.0
2018-12-04,10.911787162125524,10.96233859792845,10.709583485020643,10.80346393585205,121100.0
2018-12-06,10.745691411461202,10.781799382967842,10.565152242630273,10.767355918884277,102800.0
2018-12-07,10.767356777908303,10.940674228524784,10.760135045290367,10.911787986755371,186500.0
2018-12-10,10.919010271552255,10.991226223978945,10.731249346204754,10.940674781799316,129200.0
2018-12-11,11.01289026268429,11.128435230657786,10.92623153670417,10.984004020690918,119700.0
2018-12-12,11.034553654936651,11.034553654936651,10.803463742383714,10.926230430603027,158200.0
2018-12-13,11.005668129649331,11.027333326882982,10.88290143346788,11.012889862060547,75000.0
2018-12-14,10.962340055804194,11.085106762548692,10.832351616027111,10.846795082092285,75800.0
2018-12-17,10.947893920246072,10.947893920246072,10.471270675551263,10.492935180664062,72400.0
2018-12-18,10.861237798671961,10.875681264656304,10.471273170225453,10.557931900024414,72600.0
2018-12-19,10.52904561602087,10.709584807912453,10.435165153592964,10.52182388305664,115100.0
2018-12-20,10.500158512846218,10.500158512846218,10.0813076770601,10.160744667053223,123800.0
2018-12-21,10.102972541342929,10.29073345743379,9.987427574118502,10.09575080871582,169700.0
2018-12-24,10.088529890043667,10.088529890043667,9.799666779693931,9.821331977844238,65200.0
2018-12-26,9.857438985370425,10.269068785459817,9.8068882351867,10.25462532043457,72700.0
2018-12-27,10.117415298375954,10.240181989633797,9.936876127549985,10.225738525390625,95600.0
2018-12-28,10.285192240955055,10.389232748200374,10.196014359577866,10.307486534118652,61500.0
2018-12-31,10.322347884807803,10.322347884807803,9.987930008013224,10.277758598327637,95000.0
2019-01-02,10.277760437298557,10.30748639736323,10.084541342516797,10.248034477233887,47800.0
2019-01-03,10.203441942642073,10.307483124191231,10.12169575560367,10.233168601989746,53600.0
2019-01-04,10.314917070668637,10.44125256595116,10.262896822748559,10.381800651550293,94900.0
2019-01-07,10.381801315250126,10.545293735943082,10.329780355281667,10.537862777709961,127600.0
2019-01-08,10.656766394856318,10.812827854105281,10.575019477468967,10.723649978637695,101000.0
2019-01-09,10.9020052278193,10.9020052278193,10.664197570850593,10.790533065795898,77100.0
2019-01-10,10.7608060836792,10.790532748649307,10.708785837426912,10.7608060836792,54600.0
2019-01-11,10.805394490979909,10.864846398625035,10.745942583334783,10.812826156616211,72600.0
2019-01-14,10.820259166674761,10.92429966361949,10.768238209479666,10.827690124511719,75400.0
2019-01-15,11.050635160243287,11.20669661438311,10.790533209158735,10.827690124511719,146400.0
2019-01-16,10.872279833194456,11.05063558514853,10.827690540844559,11.028341293334961,126400.0
2019-01-17,11.028341998265288,11.095225586703947,10.976321744467578,11.050636291503906,336300.0
2019-01-18,11.102655694352345,11.18440261116656,10.902005653137746,10.968889236450195,147600.0
2019-01-22,10.9763187517304,11.050633278504575,10.909435181527813,10.991181373596191,117600.0
2019-01-23,11.072929238246788,11.080360904663552,10.983751367413761,11.035772323608398,68000.0
2019-01-24,11.110086441040039,11.110086441040039,10.99861428389917,11.110086441040039,97700.0
2019-01-25,11.147243624408352,11.347894349834581,11.132380292722262,11.318167686462402,132000.0
2019-01-28,11.318169204546766,11.370190163702887,11.206697036840199,11.303306579589844,145700.0
2019-01-29,11.325600622224387,11.392484204865998,11.273580372935465,11.347895622253418,95200.0
2019-01-30,11.347894886156883,11.422209421931584,11.340463219962604,11.414777755737305,87700.0
2019-01-31,11.496523523309472,11.86066662594939,11.496523523309472,11.622859001159668,159300.0
2019-02-01,11.689743430848093,11.749196053736494,11.645154849585195,11.726901054382324,101700.0
2019-02-04,11.845804953286462,11.845804953286462,11.704606833482451,11.778922080993652,131000.0
2019-02-05,11.801215807680972,11.808647473821416,11.704606274023263,11.793784141540527,79000.0
2019-02-06,11.786352648656242,11.808647647405307,11.667448823552037,11.741764068603516,85500.0
2019-02-07,11.719468675554683,11.741762963482735,11.622859149569614,11.660016059875488,104800.0
2019-02-08,11.645155932844029,11.786354064941406,11.637724265701328,11.786354064941406,140000.0
2019-02-11,11.816080044181765,11.987004136407677,11.771491458697957,11.972142219543457,177700.0
2019-02-12,12.009296734350206,12.076180307912733,11.912687915562834,11.994433403015137,115700.0
2019-02-13,12.046456016934943,12.120771270796105,11.987004097335129,12.061319351196289,157500.0
2019-02-14,12.039023397020348,12.076180307912733,11.942413160787682,11.994433403015137,216000.0
2019-02-15,12.039024353027342,12.05388626809729,11.964709107895983,12.039024353027344,117300.0
2019-02-19,12.03159205042136,12.061317296434499,11.9498451433559,12.00186538696289,114700.0
2019-02-20,11.96470941976776,11.97214108621915,11.652586516036585,11.726901054382324,304800.0
2019-02-21,11.697176380935236,11.934984063694714,11.660018753323367,11.920122146606445,141200.0
2019-02-22,11.920120876716283,11.964709458122115,11.845804920686874,11.89039421081543,705000.0
2019-02-25,11.868099312254195,11.905256934004406,11.764058113098145,11.764058113098145,161600.0
2019-02-26,11.764059772236092,11.823511691932122,11.741765479530777,11.786354064941406,103500.0
2019-02-27,11.778921906676311,11.838373820316347,11.607997123419171,11.830942153930664,151200.0
2019-02-28,11.74176563954425,12.009299281822264,11.74176563954425,11.987004280090332,261700.0
2019-03-01,12.024160556288106,12.061317468696545,11.890393403705167,11.949845314025879,161500.0
2019-03-04,11.942414920241433,11.987003503370504,11.868100378785396,11.934983253479004,155100.0
2019-03-05,11.957277428785565,11.964709095035252,11.704606446077776,11.741764068603516,109400.0
2019-03-06,11.764059284370761,11.81607953476677,11.548545907229471,11.578271865844727,139300.0
2019-03-07,11.555978069592214,11.615429989372064,11.489094482659187,11.533683776855469,111800.0
2019-03-08,11.451936540864034,11.60799800317755,11.444504873915113,11.526251792907715,73400.0
2019-03-11,11.585702089503743,11.71203757506226,11.57083875768619,11.645153999328613,130200.0
2019-03-12,11.749196730101014,11.749196730101014,11.563409310457386,11.60799789428711,92900.0
2019-03-13,11.437071511846517,11.51138603954801,10.708784604547125,11.18440055847168,555600.0
2019-03-14,11.095223598152808,11.20669575309001,10.991182400481458,11.02090835571289,226300.0
2019-03-15,11.065498778043427,11.11751902785411,10.924299944667645,10.968889236450195,264000.0
2019-03-18,10.99118159972604,11.228989224252174,10.976318977554469,11.08035945892334,154600.0
2019-03-19,11.09522416541972,11.09522416541972,10.99861462879753,11.006046295166016,125000.0
2019-03-20,11.020909804746282,11.102656015200074,10.9243002603612,10.97632122039795,374100.0
2019-03-21,10.976321042862379,11.184402753475466,10.968889376016936,11.028341293334961,260500.0
2019-03-22,11.043203495723565,11.132381368288119,10.976320622842197,11.102655410766602,232600.0
2019-03-25,11.19183343969051,11.496524666428979,11.162107483636092,11.414777755737305,354900.0
2019-03-26,11.451935980598702,11.60056576869185,11.41477835639473,11.54111385345459,383900.0
2019-03-27,11.541114100770534,11.594509636717314,11.358043068273329,11.457206726074219,362400.0
2019-03-28,11.388554176836054,11.472461546152578,11.060551385714025,11.22836685180664,1496500.0
2019-03-29,11.251252144467031,11.251252144467031,10.93087744893628,11.190228462219238,531700.0
2019-04-01,11.174971172524744,11.26650741512067,11.04529567755006,11.098691940307617,216200.0
2019-04-02,11.075808227898737,11.075808227898737,10.907992753320379,10.953760147094727,299400.0
2019-04-03,10.984271947801926,11.068180048533463,10.915620857375583,11.007156372070312,117100.0
2019-04-04,11.052922902484774,11.083434738333459,10.969015535765777,11.045294761657715,124900.0
2019-04-05,11.045296953346558,11.083436937590317,10.946134012756353,11.02241325378418,153300.0
2019-04-08,10.94613184074415,11.083434738333459,10.94613184074415,11.045294761657715,238200.0
2019-04-09,11.04529560630593,11.068180030537107,10.946132677809246,10.976644515991211,120700.0
2019-04-10,10.969016779952574,11.060552297881264,10.94613308233531,11.052924156188965,143200.0
2019-04-11,11.075806625562132,11.075806625562132,10.984270396336765,10.991898536682129,122200.0
2019-04-12,11.037667909829485,11.060551606015316,10.96138795259727,10.999527931213379,84800.0
2019-04-15,11.022412000726431,11.04529569768733,10.98427202081853,11.01478385925293,98000.0
2019-04-16,11.014783323092448,11.35804239809533,11.014783323092448,11.319902420043945,184900.0
2019-04-17,11.358042340042813,11.358042340042813,11.159715037156953,11.22836685180664,128000.0
2019-04-18,11.251252129389158,11.251252129389158,11.121576622921458,11.159716606140137,100900.0
2019-04-22,11.106321770405424,11.281764685893325,11.106321770405424,11.274136543273926,149100.0
2019-04-23,11.251250902779551,11.411438232866661,11.251250902779551,11.327530860900879,152000.0
2019-04-24,11.380925499404908,11.495344700122248,11.350413664049649,11.419065475463867,106100.0
2019-04-25,11.411438875539101,11.411438875539101,11.205483413488222,11.28939151763916,121100.0
2019-04-26,11.33515899536754,11.480090779520044,11.33515899536754,11.441950798034668,84100.0
2019-04-29,11.487717760500637,11.586880683898926,11.457205923887416,11.586880683898926,105600.0
2019-04-30,11.594510704462902,11.594510704462902,11.449579638920726,11.525858879089355,175300.0
2019-05-01,11.541115149021369,11.632650673583916,11.48009146597967,11.495347023010254,90800.0
2019-05-02,11.495345415340246,11.632649046711448,11.44194988201126,11.502973556518555,51700.0
2019-05-03,11.556369480047623,11.663161277770996,11.556369480047623,11.663161277770996,104300.0
2019-05-06,11.571626008792672,11.693673364521436,11.541114169860482,11.579254150390625,98800.0
