date,open,high,low,close,volume
2012-02-28,40.66745467514462,40.88469510889464,40.377799150813345,40.50814437866211,1549551.0
2012-02-29,40.72539060355693,40.76884063168303,40.30539221065006,40.49366760253906,1597189.0
2012-03-01,40.45745079691068,40.71089633501528,40.254692915029,40.48641586303711,1074571.0
2012-03-02,40.500907908104026,41.08745668241219,40.486425371639456,40.92814636230469,1565226.0
2012-03-05,40.97159731912495,41.15263023853296,40.78332192182193,41.00780487060547,1348403.0
2012-03-06,40.65297465599747,41.08745557623168,40.616767106312224,40.71814727783203,1598065.0
2012-03-07,40.981744019557105,40.98906724429492,40.38133253779635,40.7547607421875,1527046.0
2012-03-08,40.93047653292166,41.01834052242412,40.644914898089695,40.76939010620117,1468899.0
2012-03-09,40.78404594945351,40.85726596197102,40.47651700494662,40.55706024169922,1737652.0
2012-03-12,40.557047775523465,41.06959259753649,40.48382778551186,40.84260940551758,1207941.0
2012-03-13,41.07693199962535,41.97022845946379,41.02567920941185,41.88968276977539,1298751.0
2012-03-14,41.831098556518555,42.06540746286074,41.58214809524219,41.93360900878906,1331414.0
2012-03-15,41.88237281739854,41.99220164467074,41.65538704458528,41.87504959106445,1349191.0
2012-03-16,41.8310993054447,42.04344343722093,41.662694515056124,41.71394729614258,2132767.0
2012-03-19,41.68467150119565,42.05077408344458,41.56019623187627,41.897010803222656,1496221.0
2012-03-20,41.71394762432943,41.93361008946557,41.58947239048338,41.85306930541992,954688.0
2012-03-21,41.940933896312764,42.00683312596329,41.713948204397965,41.80913543701172,721840.0
2012-03-22,41.538222530869795,41.538222530869795,40.915843871893806,41.00370788574219,1840546.0
2012-03-23,41.01102100478322,41.362481886471976,40.76207056607293,41.150142669677734,1124311.0
2012-03-26,41.57483167724966,41.88968141710004,41.38445718841298,41.5455436706543,1194455.0
2012-03-27,41.71394795721556,42.109343332775715,41.56018471958649,41.78717041015625,1164418.0
2012-03-28,41.73592070251011,41.8530776279637,41.22337810989459,41.72127914428711,1524419.0
2012-03-29,41.48697334066254,41.73592387679307,41.29659882574692,41.6480598449707,982973.0
2012-03-30,41.970221899276,42.182561143742674,41.7944889895636,41.80913543701172,2010782.0
2012-04-02,41.757875384810994,42.153265801944094,41.743228939912804,41.94824981689453,1606472.0
2012-04-03,41.882357823687784,42.01415139084593,41.31123442891479,41.40642166137695,1532387.0
2012-04-04,41.15015933843742,41.23802337146774,40.75476629786664,40.88656234741211,1827761.0
2012-04-05,40.732794823313256,40.92316932101398,40.50580909268026,40.63760757446289,814664.0
2012-04-09,40.037200375657605,40.57903591902447,40.015233144344336,40.337406158447266,849429.0
2012-04-10,40.35936332008308,40.42526010564723,39.495354978183705,39.583221435546875,2046336.0
2012-04-11,39.93468472391037,40.557060956190234,39.8907502696592,40.48384094238281,2376913.0
2012-04-12,40.44721926538765,41.06959533691406,40.293456053124196,41.06959533691406,1473716.0
2012-04-13,41.025676447527786,41.30391494640401,40.82065796257512,40.945133209228516,1735200.0
2012-04-16,41.15015682945243,41.57483540917286,41.01835834197571,41.23069763183594,1364778.0
2012-04-17,41.501611270104625,41.85307221716037,41.12818065065377,41.75788497924805,1333078.0
2012-04-18,41.52357852739408,41.75056424548336,41.19408234114615,41.2087287902832,1307770.0
2012-04-19,41.20872261440408,41.27462184177747,40.813329696130204,40.91584014892578,1677053.0
2012-04-20,41.06228124911747,41.87503183731522,41.04031157942969,41.61143493652344,1549551.0
2012-04-23,41.303902887471395,41.41373165330816,40.798678823985405,41.128170013427734,1687649.0
2012-04-24,41.18677393822536,41.90433760446603,41.18677393822536,41.87504959106445,1211443.0
2012-04-25,42.25577742080025,42.8488655090332,42.17523175547456,42.8488655090332,1669084.0
2012-04-26,42.74636679208311,43.06121653322407,42.54867396973746,42.987998962402344,1292971.0
2012-04-27,43.171054626128445,43.478581173941535,42.775659157282355,43.34678268432617,1379403.0
2012-04-30,43.310165691168265,43.310165691168265,42.79762314359992,43.046573638916016,1633181.0
2012-05-01,43.06853623052421,43.77878134205387,42.91477298487825,43.41267395019531,1129303.0
2012-05-02,43.27356074567518,43.33945998384266,42.900130098748214,43.185691833496094,1105659.0
2012-05-03,43.2076565360725,43.42731900737873,43.039246847695594,43.06853485107422,1142613.0
2012-05-04,42.97333407498524,43.0904860515818,42.724383678751764,42.85618209838867,1418371.0
2012-05-07,42.80494095065414,43.500544532820314,42.80494095065414,43.28820037841797,963270.0
2012-05-08,43.02461123936816,43.17837941076161,42.7244079061228,43.11248016357422,1007756.0
2012-05-09,42.717068326970384,43.456601322325874,42.66581555075001,43.08317565917969,1589746.0
2012-05-10,43.43464130781064,43.54447009516231,42.92941714535379,43.178367614746094,1260220.0
2012-05-11,42.90745184759153,43.376064831382585,42.77565337578985,43.134437561035156,999524.0
2012-05-14,42.65850602057775,43.16373028981088,42.343656255459535,42.8269157409668,1247435.0
2012-05-15,42.88549056405277,42.88549056405277,42.475453558300885,42.59260559082031,919748.0
2012-05-16,42.848874201441404,42.848874201441404,42.014153839830655,42.16059875488281,1291132.0
2012-05-17,42.24114399764604,42.35097769551375,41.508934020996094,41.508934020996094,1268451.0
2012-05-18,41.94093299344018,42.29971224499948,41.03299269129295,41.22336959838867,1431507.0
2012-05-21,40.967101340033146,42.3290132780996,40.967101340033146,42.16792678833008,1453399.0
2012-05-22,42.35828971218903,42.621881711842775,42.0287935977062,42.25577926635742,1176591.0
2012-05-23,42.05808456591218,42.6438543903484,41.69930042614668,42.56330871582031,963270.0
2012-05-24,42.233814348063724,43.061206459124236,42.20452145626769,42.63652801513672,1047162.0
2012-05-25,42.68778652783985,42.980671457762426,42.41687126971634,42.53402328491211,911078.0
2012-05-29,42.73172528292788,43.2223030649151,42.49009311233589,43.185691833496094,1080439.0
2012-05-30,42.82691610916452,43.017290614916156,42.31436861030488,42.35830307006836,1491843.0
2012-05-31,42.46080022008486,43.59572380382255,42.058086504678954,43.06853485107422,3482221.0
2012-06-01,41.64072998538868,41.9336149367369,41.560189192033015,41.65537643432617,4206513.0
2012-06-04,41.64072895634698,41.72859786393346,40.908521488004524,41.245338439941406,1998698.0
2012-06-05,41.26729734160289,41.94825437274986,41.113534113132985,41.72859191894531,2013059.0
2012-06-06,42.25418023380401,42.60950682672122,41.9802852276692,42.602108001708984,2448632.0
2012-06-07,42.97222576897038,43.12768018472805,42.335600568373586,42.46144485473633,1418546.0
2012-06-08,42.26898454304483,43.14989471435547,42.26898454304483,43.14989471435547,1023168.0
2012-06-11,43.46820827172092,43.527433488682334,42.646518353459015,42.71314239501953,1396216.0
2012-06-12,42.82417855789445,43.07586715081359,42.498462162679886,43.04625701904297,1004515.0
2012-06-13,42.824193091951244,43.44601101591013,42.742761492641755,43.001853942871094,954338.0
2012-06-14,43.10548467532235,44.09743662410563,43.07587453847349,43.90496826171875,1410052.0
2012-06-15,44.14925106538759,44.51198140701985,43.81613580495973,44.50457763671875,2128476.0
2012-06-18,44.17145616983136,45.32626625726301,44.17145616983136,45.18561935424805,2017525.0
2012-06-19,45.267040810835105,45.59275720015161,44.81548012733781,45.274444580078125,2027246.0
2012-06-20,45.34107264001132,45.614967614697875,45.111590393253344,45.34847640991211,1408914.0
2012-06-21,45.49652512960974,45.51133266877679,44.697041658035936,44.87470245361328,1615842.0
2012-06-22,45.17080761347748,45.20041774534488,44.58599885405527,44.69704055786133,4218510.0
2012-06-25,44.20106980943232,44.85990146544623,43.912367296984826,44.68223571777344,1498936.0
2012-06-26,44.80809022790521,45.259651051177784,44.697053437840346,45.022769927978516,1957540.0
2012-06-27,45.170811711160255,45.415101503399306,44.91912309458648,45.14860534667969,1364165.0
2012-06-28,44.9339249978894,45.84444517622874,44.6156123820672,45.78522491455078,1604282.0
2012-06-29,46.57730639566463,46.72535705566406,46.14795700879739,46.72535705566406,1621008.0
2012-07-02,46.8956298828125,47.06589189053993,46.49589053538411,46.8956298828125,1361714.0
2012-07-03,46.9622370738125,47.561848352584285,46.84379656090379,47.2657470703125,1136834.0
2012-07-05,47.19913029221159,47.339777186451,46.69574814358717,46.77717971801758,1567591.0
2012-07-06,46.3996328235988,47.00664778101017,46.32560504112002,46.95482635498047,610100.0
2012-07-09,47.02887750389387,47.369396570158635,46.88822563644817,47.302772521972656,1041207.0
2012-07-10,47.443420638591874,47.443420638591874,46.3182206252,46.584716796875,1137359.0
2012-07-11,46.592118250415346,47.00666508255148,46.22198414752417,46.910430908203125,1494032.0
2012-07-12,46.56250565968315,47.191727171949495,46.384839914859846,46.98445129394531,1156800.0
2012-07-13,47.139916644270976,47.73212432861328,47.02887492147884,47.73212432861328,1225805.0
2012-07-16,47.71732112179216,48.00601871672882,47.51744899076969,47.90238571166992,1026058.0
2012-07-17,48.10225221220703,48.87952941351514,47.82835721657552,48.79069900512695,1654810.0
2012-07-18,48.62043502431598,48.827710914481806,48.516797079233065,48.67225646972656,1601042.0
2012-07-19,48.657453918531395,48.78329824127197,47.95420448707333,48.509403228759766,1142438.0
2012-07-20,48.22069333357661,48.435368037499394,48.06523889654714,48.405757904052734,1321694.0
2012-07-23,48.10224575457473,48.42055838453671,47.902378598967715,48.250301361083984,1220638.0
2012-07-24,48.19848617571582,48.50199625185912,48.006017818865466,48.33913803100586,1346914.0
2012-07-25,48.53160491498629,48.635242860700075,47.93199349706942,48.390953063964844,1222302.0
2012-07-26,48.96096499026677,49.24966755037781,48.124467448477944,48.65005111694336,1660677.0
2012-07-27,48.98316764228997,49.5753753139949,48.77589174246324,49.4421272277832,1289293.0
2012-07-30,49.38291240179015,50.063955503243,49.308889525749365,49.84187698364258,1047950.0
2012-07-31,49.834474132049785,50.10097033878429,49.6049918368883,49.782657623291016,1377564.0
2012-08-01,49.85668015020564,50.39707133199269,49.419921974927284,49.45693588256836,1493069.0
2012-08-02,49.22744475080804,49.76043701171875,49.042380191653024,49.76043701171875,1112139.0
2012-08-03,50.2045990526092,50.44888389995066,49.49394592940359,49.63459777832031,1812524.0
2012-08-06,49.90849336622486,50.19719589192346,49.44212508469882,49.46433639526367,971764.0
2012-08-07,49.368110905587045,49.53836797544203,48.27252088007024,48.47239303588867,2079262.0
2012-08-08,48.42796662987504,48.50199443997155,47.13250962761564,47.36199188232422,2891211.0
2012-08-09,47.25095010916686,47.62107926771847,47.04367916518466,47.14731216430664,2081802.0
2012-08-10,47.15472375792684,47.47303646972894,47.028879427481314,47.22134780883789,1783013.0
2012-08-13,47.110299726366804,47.31757562254202,47.01406554865796,47.095497131347656,1222214.0
2012-08-14,47.169525602498865,47.43601682821129,47.05848388248151,47.139915466308594,1032888.0
2012-08-15,47.199136359338176,47.428618627134206,47.088094637860664,47.34718704223633,745396.0
2012-08-16,47.3101814353988,47.59888402700544,46.954854788364536,47.59148025512695,982360.0
2012-08-17,47.436014746682474,47.47302865173073,47.02887168262818,47.36199188232422,1126763.0
2012-08-20,47.28796407222771,47.40640461179152,46.97705518300357,47.36199188232422,1023956.0
2012-08-21,47.376796823099205,47.69510949824416,47.3619942277898,47.41381072998047,801441.0
2012-08-22,47.16953181953955,47.61368886667286,46.99186603324276,47.606285095214844,1775482.0
2012-08-23,47.443422397363655,47.56926671737791,47.13251348270945,47.184329986572266,1476430.0
2012-08-24,47.14733369367128,47.57668826373086,47.051099475014865,47.487857818603516,970451.0
2012-08-27,47.56186233196077,47.84316605140542,47.52484842436339,47.73212432861328,651959.0
2012-08-28,47.7173278989296,48.08745713125337,47.47303805551581,47.998626708984375,1200410.0
2012-08-29,47.932001737098865,48.22070431324376,47.865377685239345,48.05784606933594,1017301.0
2012-08-30,47.79135145735296,48.331742716012286,47.67291089264388,48.24291229248047,863353.0
2012-08-31,48.39096199585054,48.52421010125741,47.99862639694489,48.47979736328125,1652709.0
2012-09-04,48.50941567834518,49.17565137191014,48.19850173142284,49.10162353515625,1277646.0
2012-09-05,49.23486054999778,49.353301105478245,48.82031366007725,49.03498840332031,1149269.0
2012-09-06,49.29406727509011,49.46432923608655,49.09419518336441,49.25705337524414,1717686.0
2012-09-07,49.50364866675608,49.593314556608185,48.50984048832172,48.59950637817383,1499198.0
2012-09-10,48.599509921564426,48.696649224050354,47.98678547451895,47.994258880615234,1644127.0
2012-09-11,47.986786172386196,48.39775861434026,47.94942413361668,48.352928161621094,957403.0
2012-09-12,48.494903564453125,48.56962765069221,48.121293117769476,48.494903564453125,1217661.0
2012-09-13,48.30808355364336,48.92080789337901,48.30808355364336,48.83861541748047,1743519.0
2012-09-14,48.99552536955734,49.174857106819076,48.5471910341493,48.621910095214844,2089420.0
2012-09-17,48.59204207042561,49.00301954564041,48.569626841829546,48.72654342651367,1351818.0
2012-09-18,48.42017607583581,48.50984196842375,46.93319796946279,47.11252975463867,2840333.0
2012-09-19,47.12746534372897,47.486133820926,47.11251853572942,47.28438186645508,1578537.0
2012-09-20,47.15736287193586,47.396471907047605,46.95561087936923,47.00044631958008,1604020.0
2012-09-21,47.13494713514007,47.15736735350357,46.78375196225301,46.81364059448242,3078173.0
2012-09-24,46.77627104111478,47.142407936089405,46.70154698439371,47.03032684326172,1701660.0
2012-09-25,47.16483567290453,47.18725589122313,46.357837612071414,46.380252838134766,1481334.0
2012-09-26,46.43255817814395,46.94066993349665,46.43255817814395,46.50728225708008,1596839.0
2012-09-27,46.58945592728117,46.753845839171476,46.178483643682114,46.28309631347656,1635720.0
2012-09-28,46.178490527699054,46.589462872563445,45.96927014917422,46.51474380493164,2042745.0
2012-10-01,46.76879792943509,46.88087902296361,45.80487855917238,46.19343566894531,1238503.0
2012-10-02,46.402658838616816,46.88835525512695,46.208380272012754,46.88835525512695,1187099.0
2012-10-03,46.97055880514287,47.41141984328607,46.723971366512096,46.783748626708984,1841947.0
2012-10-04,47.015392606222406,47.02286601234358,46.492334053824784,46.81364059448242,1671799.0
2012-10-05,46.97057755966625,47.36660331466044,46.80618753235933,47.202213287353516,1651395.0
2012-10-08,47.02285155957042,47.291854159210736,46.82109960984018,47.149879455566406,679718.0
2012-10-09,47.22461455724457,47.50108563313425,47.14989048602903,47.15736389160156,1073170.0
2012-10-10,47.3740538252714,47.829861636275446,47.07516255715729,47.770084381103516,1588695.0
2012-10-11,47.94942411072122,48.054036820774854,47.56834030151367,47.56834030151367,1027984.0
2012-10-12,47.57579985907246,47.96435696137793,47.41888333579585,47.478660583496094,1106622.0
2012-10-15,47.4861537345997,48.06151622329591,47.344178968081124,48.05404281616211,945143.0
2012-10-16,48.203480006543025,48.360396575570746,48.00920139874578,48.352928161621094,911954.0
2012-10-17,48.09139134984395,48.09139134984395,47.44130495694243,47.740196228027344,1419422.0
2012-10-18,47.747657458636866,48.42016396548359,47.69535361577269,48.34543991088867,1211006.0
2012-10-19,48.31556463761307,48.72653706693369,48.15117466743379,48.22589874267578,1277821.0
2012-10-22,48.158637880900955,48.36038485374744,47.77755416388035,48.203468322753906,842599.0
2012-10-23,47.63559373090955,47.829872349862725,47.12748195587989,47.433841705322266,1353920.0
2012-10-24,47.56832557121806,47.874690200306844,47.22460390720112,47.516021728515625,962920.0
2012-10-25,47.74020491945733,47.84481263996525,46.65672573661517,47.090118408203125,1093049.0
