date,close
2017-12-20,-0.026362709761204917
2017-12-21,0.004390565281205072
2017-12-22,0.014390085034660771
2017-12-26,0.01370667663457037
2017-12-27,0.008325431715656695
2017-12-28,0.0022253797998075253
2017-12-29,0.0034469192210360156
2018-01-02,0.003959705093039556
2018-01-03,-0.004639939636525536
2018-01-04,-0.029250534793733518
2018-01-05,0.009303561670449989
2018-01-08,0.0065418471803364575
2018-01-09,-0.021979032073974114
2018-01-10,-0.003323084132089482
2018-01-11,-0.000909012700033629
2018-01-12,0.004125367329908869
2018-01-16,-0.0028399206871405624
2018-01-17,0.014299908059574484
2018-01-18,-0.018817264685090596
2018-01-19,-6.082528464435022e-05
2018-01-22,0.011324965270241183
2018-01-23,0.0013846204040468546
2018-01-24,-0.0013827058812707627
2018-01-25,-0.011439070820609243
2018-01-26,-0.002984040848423186
2018-01-29,-0.004825776084665279
2018-01-30,-0.0019025609561138523
2018-01-31,0.00467365095796235
2018-02-01,-0.0227705500615083
2018-02-02,-0.01960511064792214
2018-02-05,-0.008944571847751548
2018-02-06,0.005543847599446483
2018-02-07,-0.007180479476215695
2018-02-08,-0.01730585583478461
2018-02-09,0.03298740321303861
2018-02-12,-0.0025445877412570983
2018-02-13,0.004133263176010704
2018-02-14,-0.009004120464223053
2018-02-15,0.013368939419446058
2018-02-16,-0.0003843548347046699
2018-02-20,-0.0032031389035249713
2018-02-21,-0.02757232503374185
2018-02-22,0.018043439511895576
2018-02-23,0.017074531262002868
2018-02-26,0.015383869932083627
2018-02-27,-0.03231316046686239
2018-02-28,-0.0027283408161370426
2018-03-01,0.009315326579535821
2018-03-02,0.0037435058755523887
2018-03-05,0.012474186222984018
2018-03-06,0.0010796562995847303
2018-03-07,-0.01084843441408867
2018-03-08,0.002309064379442116
2018-03-09,0.0018556456542644373
2018-03-12,0.0010856772339018494
2018-03-13,0.0046574958413763135
2018-03-14,0.006477642279242302
2018-03-15,-0.011925147466410047
2018-03-16,0.003384389982159064
2018-03-19,-0.01081900548051884
2018-03-20,-0.005468902526790886
2018-03-21,-0.0015526811099179083
2018-03-22,-0.0117271433959798
2018-03-23,-0.005244864678075611
2018-03-26,0.01047917140810406
2018-03-27,-0.01865373977729068
2018-03-28,0.03622205001914591
2018-03-29,-0.010005807473496886
2018-04-02,-0.00822796872508591
2018-04-03,0.007512579432304101
2018-04-04,0.013291648854215854
2018-04-05,-0.004671204423637443
2018-04-06,-0.009321655147910834
2018-04-09,-0.004412552515269508
2018-04-10,0.009842026160053141
2018-04-11,-0.008519807918937805
2018-04-12,-0.024021808198113503
2018-04-13,0.01207300519119614
2018-04-16,0.003624867594674619
2018-04-17,0.006304289745338476
2018-04-18,-0.004502947380500166
2018-04-19,-0.014880349879923038
2018-04-20,-0.020162265473553487
2018-04-23,-0.002377027343602678
2018-04-24,0.006126556980430964
2018-04-25,-0.00717179389991085
2018-04-26,0.023306685737731758
2018-04-27,0.03982413771345206
2018-04-30,0.0012807984459739519
2018-05-01,0.021747701098033145
2018-05-02,-0.0034433297281084574
2018-05-03,-0.0009421371797017075
2018-05-04,0.0018861657371853635
2018-05-07,0.002698768720330369
2018-05-08,-0.0063840497197521495
2018-05-09,0.007495835837869835
2018-05-10,0.008002993781620615
2018-05-11,-0.008249621070469115
2018-05-14,-0.01169549830277683
2018-05-15,-0.021326527767570047
2018-05-16,0.010543683277288718
2018-05-17,-0.0040827318415926905
2018-05-18,0.003253400064466838
2018-05-21,0.01854988879043229
2018-05-22,0.007513961489831411
2018-05-23,0.006573082703196675
2018-05-24,-0.003013911053226792
2018-05-25,0.0044715371227235234
2018-05-29,0.0016302701474613102
2018-05-30,0.011517869017023452
2018-05-31,-0.008477887782611604
2018-06-01,0.003619926558165343
2018-06-04,0.01131835970356776
2018-06-05,0.0019062686584321309
2018-06-06,0.014362203543059282
2018-06-07,-0.0029046362924016744
2018-06-08,0.0035805099928045703
2018-06-11,-0.001693389271730683
2018-06-12,0.006359919930263969
2018-06-13,-0.0219680801807719
2018-06-14,0.009538493155669903
2018-06-15,0.002621211588332173
2018-06-18,0.0034043270238961476
2018-06-19,0.002120853124441213
2018-06-20,0.016264839221928895
2018-06-21,0.008329331212128865
2018-06-22,0.019884229605943604
2018-06-25,-0.008041554496029946
2018-06-26,0.005482349931965835
2018-06-27,-0.00858476935847663
2018-06-28,0.0016968658878637743
2018-06-29,-0.0059578400223737615
2018-07-02,-0.0029965102848009684
2018-07-03,0.00866338259302557
2018-07-05,0.007887866669649135
2018-07-06,0.0028405153918820147
2018-07-09,-0.004913520889425205
2018-07-10,0.004008280940523967
2018-07-11,-0.009836139565855828
2018-07-12,0.0030384474036866393
2018-07-13,0.00023298648887792872
2018-07-16,-0.005998973004464392
2018-07-17,-0.0010548896494430027
2018-07-18,0.0014076182395104109
2018-07-19,0.018978819808074476
2018-07-20,-0.01988979412055525
2018-07-23,-0.0007036738309974533
2018-07-24,-0.003404381821607516
2018-07-25,0.007832976940892244
2018-07-26,-0.0012272894988447636
2018-07-27,-0.013690603384309386
2018-07-30,0.019456754309684854
2018-07-31,0.025311153630748873
2018-08-01,0.008739637745687645
2018-08-02,-0.008382502687250604
2018-08-03,0.011403479342506406
2018-08-06,-0.006619232079949855
2018-08-07,-0.003444583844071536
2018-08-08,-0.0011332537091983674
2018-08-09,0.0023826653550178545
2018-08-10,-0.01312945586108738
2018-08-13,0.0023509044405995994
2018-08-14,0.004577049188419613
2018-08-15,0.008827513154721522
2018-08-16,0.009420768591444695
2018-08-17,0.009559319185243442
2018-08-20,0.016192393413477113
2018-08-21,-0.006395797106405143
2018-08-22,-0.00460552513123913
2018-08-23,0.005853114090301537
2018-08-24,0.0027159396057765406
2018-08-27,-0.004698053621402853
2018-08-28,0.01316145535722213
2018-08-29,-0.004823530420220545
2018-08-30,-0.0006057780597150675
2018-08-31,0.008707571791337854
2018-09-04,-0.006556250444203604
2018-09-05,0.003189759150070026
2018-09-06,0.011567406865875984
2018-09-07,-0.015337213263339367
2018-09-10,0.002201502201502281
2018-09-11,0.012137000611724957
2018-09-12,0.0034725392850714076
2018-09-13,0.00156820389725576
2018-09-14,-0.014738567013939163
2018-09-17,0.005260329900906635
2018-09-18,-0.011119647167165403
2018-09-19,-0.008874458980471123
2018-09-20,0.0016684888069327108
2018-09-21,0.00205426333643155
2018-09-24,-0.021110316822636088
2018-09-25,0.0018113057384905318
2018-09-26,-0.009492187021497345
2018-09-27,0.0009127294228628013
2018-09-28,0.007294670475892939
2018-10-01,-0.0006222634584456266
2018-10-02,-0.0033401212242670786
2018-10-03,-0.016756676056741804
2018-10-04,-0.023223515531656358
2018-10-05,0.013011506411159335
2018-10-08,0.02119329198650699
2018-10-09,0.0010863195266850312
2018-10-10,-0.014163156772995289
2018-10-11,-0.012860592971734586
2018-10-12,0.004577297667330171
2018-10-15,-0.0009344390464091079
2018-10-16,0.017950923550186904
2018-10-17,-0.007697217725894934
2018-10-18,0.0020838684795783102
2018-10-19,0.009589451726290221
2018-10-22,-0.016536119868235777
2018-10-23,0.004712514295267756
2018-10-24,0.007643849448303763
2018-10-25,0.03913553889416255
2018-10-26,-0.005862129729902965
2018-10-29,0.006119527164923255
2018-10-30,0.038095748104223004
2018-10-31,-0.02253009815300311
2018-11-01,-0.010244114766234436
2018-11-02,-0.006771668257328112
2018-11-05,0.015187500350919425
2018-11-06,0.002621170429153441
2018-11-07,0.019822324323482077
2018-11-08,0.00010666238498791003
2018-11-09,0.007475248948030977
2018-11-12,-0.00408096608073083
2018-11-13,0.005002223273388395
2018-11-14,-0.00773068167040758
2018-11-15,-0.016073322960877934
2018-11-16,0.014526867481259087
2018-11-19,0.009455974164931158
2018-11-20,-0.019537540213843352
2018-11-21,-0.000818935807699428
2018-11-23,-0.0032236723101265463
2018-11-26,-0.009318727882910993
2018-11-27,0.005533183878968284
2018-11-28,0.014141835713347373
2018-11-29,0.0016278293957714407
2018-11-30,0.005904529971470618
2018-12-03,0.006785630120668573
2018-12-04,-0.010270187359658012
2018-12-06,0.030049147716043167
2018-12-07,-0.011385520968485108
2018-12-10,-0.012313041388125834
2018-12-11,0.007254192043647967
2018-12-12,-0.026407172947103486
2018-12-13,0.00854802790172804
2018-12-14,-0.007606251588018753
2018-12-17,-0.042045298135886755
2018-12-18,0.00011434238309426803
2018-12-19,-0.01742848867401403
2018-12-20,-0.022564818294057654
2018-12-21,-0.01898010531055061
2018-12-24,-0.02559453705683301
2018-12-26,0.037346191486667735
2018-12-27,0.004020111528873382
2018-12-28,0.004601654204115846
2018-12-31,-0.0006544128205924205
2019-01-02,-0.01773911547332463
2019-01-03,-0.0008485439597233357
2019-01-04,0.01522416629121226
2019-01-07,0.01051512086291484
2019-01-08,0.023885292883443432
2019-01-09,0.0013858625773754962
2019-01-10,-0.00040339283893053857
2019-01-11,-0.005768746092107868
2019-01-14,-0.009341448964069632
2019-01-15,0.002869822503486219
2019-01-16,0.009694461762645101
2019-01-17,0.002197954399412172
2019-01-18,0.003982424487608327
2019-01-22,-0.00402413409158231
2019-01-23,0.005252298032600411
2019-01-24,0.006315655165187506
2019-01-25,0.010498181373168602
2019-01-28,0.007848145823433406
2019-01-29,0.00392168566294715
2019-01-30,0.011439581664842269
2019-01-31,0.004800085205513671
2019-02-01,-0.015978391835173578
2019-02-04,0.01484269552470563
2019-02-05,0.011711684017023272
2019-02-06,-0.0008151462213323857
2019-02-07,0.01087847119022567
2019-02-08,-0.00941628725002086
2019-02-11,0.006518391469249929
2019-02-12,-0.0037777700397293446
2019-02-13,0.007942962370002693
2019-02-14,-0.0013043395274027203
2019-02-15,-0.0021767699560899523
2019-02-19,-0.006162526977411931
2019-02-20,-0.01651774951101148
2019-02-21,0.016348630309279022
2019-02-22,0.008125055838044126
2019-02-25,-0.0017968439625929422
2019-02-26,-0.00010917326717552189
2019-02-27,-0.011130628266365905
2019-02-28,-0.000441272949670779
2019-03-01,-0.030856868763248224
2019-03-04,-0.0014808484427770718
2019-03-05,0.006217600548073854
2019-03-06,-0.00011334510479743543
2019-03-07,-0.0056127958457760085
2019-03-08,-0.006670853855415548
2019-03-11,0.0095281538994747
2019-03-12,0.011598742084027114
2019-03-13,0.001236437710871341
2019-03-14,0.009262465542933196
2019-03-15,-0.020579658345991736
2019-03-18,-0.00999489147797028
2019-03-19,-0.005334726113958577
2019-03-20,0.0031143677119649382
2019-03-21,0.024376196584861676
2019-03-22,-0.0032551467128579814
2019-03-25,0.0021395931836101223
2019-03-26,0.01831661242163385
2019-03-27,-0.0007171644721171155
2019-03-28,0.01242326059999943
2019-03-29,-0.0062718541808363115
2019-04-01,0.003951555021298292
2019-04-02,0.0019680483683504058
2019-04-03,-0.0017459191534900942
2019-04-04,0.004809532442940245
2019-04-05,0.005167238529417917
2019-04-08,-0.007197002055103541
2019-04-09,-0.004905308145347398
2019-04-10,0.01292643306479091
2019-04-11,-0.0038932462129669387
2019-04-12,0.007111324037438083
2019-04-15,-0.005497930755274272
2019-04-16,-0.04021685478577153
2019-04-17,0.002032868154582701
2019-04-18,0.003494280029575192
2019-04-22,-0.024430150942968853
2019-04-23,0.01669455264153763
2019-04-24,0.00871995237684109
2019-04-25,-0.0016841583809593663
2019-04-26,0.004273367246029114
2019-04-29,-0.016012373263891266
2019-04-30,-0.01166449904492417
2019-05-01,0.02331606295409072
2019-05-02,0.00028121063968034044
2019-05-03,0.00905527271816986
2019-05-06,-0.007246152098839276
2019-05-07,-0.022907145572226173
2019-05-08,-0.006837774879918879
2019-05-09,0.00538081497840559
2019-05-10,0.008286661269826245
2019-05-13,-0.0011986036302438219
2019-05-14,0.007142828047661087
2019-05-15,0.004255538686190663
2019-05-16,0.0020575575876942143
2019-05-17,-0.004848617806228583
2019-05-20,-0.022354607727087528
2019-05-21,0.013133224323044201
2019-05-22,-0.0064814893084863545
2019-05-23,-0.001165138223530593
2019-05-24,-0.000874572371991178
2019-05-28,-0.018910990159946017
2019-05-29,-0.024570088875493723
2019-05-30,-0.005550049491688247
2019-05-31,-0.0058879370593071245
2019-06-03,-0.0025909180255080377
2019-06-04,0.002721588819418974
2019-06-05,0.017518814113001602
2019-06-06,-0.008002412850617313
2019-06-07,-0.001466740560312485
2019-06-10,-0.012240757009987613
2019-06-11,0.007931155208932728
2019-06-12,-0.0007375926863596449
2019-06-13,0.007813026122252209
2019-06-14,-0.005493949868087711
2019-06-17,0.022219557096124998
2019-06-18,-0.002461839069524352
2019-06-19,-0.005176641887870925
2019-06-20,-0.0025413770518258882
2019-06-21,-0.004610339478020253
2019-06-24,-0.012554039561986308
2019-06-25,-0.0033328076327064915
2019-06-26,-0.013746875020950289
2019-06-27,0.0041437924575531415
2019-06-28,-0.0010628072790103138
2019-07-01,-0.0070105244996178095
2019-07-02,0.020864829029553444
2019-07-03,0.01901818669546107
2019-07-05,-0.012543240524571897
2019-07-08,0.00810013578262292
2019-07-09,0.0015218184496113007
2019-07-10,-0.003950318795458263
2019-07-11,-0.008115899354710687
2019-07-12,-0.0017841309397336191
2019-07-15,0.0020956207594711174
2019-07-16,-0.0035672697687917365
2019-07-17,-0.011603498263967116
2019-07-18,-0.004683268256343798
2019-07-19,-0.018508228083385703
2019-07-22,-0.008373795326339084
2019-07-23,0.02011217470283322
2019-07-24,0.005813616977377478
2019-07-25,-0.005340164782659418
2019-07-26,6.3172983585158e-05
2019-07-29,0.008273727093235372
2019-07-30,0.003570655818704971
2019-07-31,0.012421187671488587
2019-08-01,-0.02909982221902019
2019-08-02,0.011239405324294127
2019-08-05,-0.028257297249699942
2019-08-06,-0.008336203942273301
2019-08-07,0.0003910418712675945
2019-08-08,0.010617472559971475
2019-08-09,-0.0012891637913665654
2019-08-12,-0.012326469102755366
2019-08-13,0.015159535345935948
2019-08-14,-0.02085480602184331
2019-08-15,-0.01419812325216352
2019-08-16,0.004868482557335296
2019-08-19,0.00908434969049976
2019-08-20,-0.016271050517625896
2019-08-21,-0.0009491640073148178
2019-08-22,0.0089565145396171
2019-08-23,-0.01795563046265114
2019-08-26,0.00650547902805565
2019-08-27,-0.010273575352735764
2019-08-28,0.007355590741767504
2019-08-29,0.011464405512592313
2019-08-30,0.004857643178644011
2019-09-03,0.0038267972298133834
2019-09-04,0.0042808141538350775
2019-09-05,-0.0005992312367765207
2019-09-06,0.007930090161068382
2019-09-09,0.04601655739556487
2019-09-10,0.019025264504908268
2019-09-11,-0.020778992517195394
2019-09-12,-0.016469303050527406
2019-09-13,-0.008630187493846697
2019-09-16,0.0029884199963754465
2019-09-17,-0.001424938163216205
2019-09-18,0.010702561139589672
2019-09-19,-0.0077013367488020235
2019-09-20,0.002716409599887726
2019-09-23,-0.0005805499057029984
2019-09-24,-0.006130869464783251
2019-09-25,-0.00155851450523381
2019-09-26,0.012096735082934629
2019-09-27,0.01503673422092544
2019-09-30,-0.01462407676824895
2019-10-01,-0.02113713353431579
2019-10-02,-0.020937281147859754
2019-10-03,-0.011195247368169903
2019-10-04,0.003389740536974273
2019-10-07,0.001486575417823044
2019-10-08,-0.015854686904178683
2019-10-09,0.0007539087011798618
2019-10-10,0.008288837972181717
2019-10-11,0.009579472906768638
2019-10-14,0.0003364420195781648
2019-10-15,0.001614492558980496
2019-10-16,-0.0011417887393746495
2019-10-17,0.0006052209911289186
2019-10-18,0.00745926995115842
2019-10-21,0.02167821693477867
2019-10-22,0.008748287624436024
2019-10-23,0.00116508274862559
2019-10-24,-0.0016159830474066217
2019-10-25,0.007251761007925017
2019-10-28,-0.011056765485643494
2019-10-29,-0.006305208442578758
2019-10-30,-0.011055321395435413
2019-10-31,-0.003307228550993968
2019-11-01,0.022697329129211852
2019-11-04,0.025697370842007405
2019-11-05,-0.010439054904138434
2019-11-06,-0.008503249518369116
2019-11-07,0.0057389785984127695
2019-11-08,-0.009488978602640086
2019-11-11,0.0060196779866099615
2019-11-12,-0.011710191781515
2019-11-13,0.004817695719440351
2019-11-14,0.008736325505511289
2019-11-15,0.002800093485218813
2019-11-18,-0.0018830459861822746
2019-11-19,-0.01867163756252821
2019-11-20,-0.017303227734105087
2019-11-21,-0.011603531369311249
2019-11-22,0.008122176780802404
2019-11-25,0.010426653788078388
2019-11-26,0.010050899135924496
2019-11-27,0.0031843626655712054
2019-11-29,-6.621782258775522e-05
2019-12-02,-0.015541213429642653
2019-12-03,-0.004971178797243625
2019-12-04,0.006886322631934894
2019-12-05,-0.00429132930664633
2019-12-06,-0.0017508344128063236
2019-12-09,0.010455995056181777
2019-12-10,-0.005006830082719849
2019-12-11,-0.024423203776525293
2019-12-12,-0.009559596548625482
2019-12-13,0.0023609904342682952
2019-12-16,0.008520958560935599
2019-12-17,-0.006319556866251297
2019-12-18,-0.002142950911817265
2019-12-19,0.006927549269572619
2019-12-20,0.0009631084826577929
2019-12-23,-0.003573998662780964
2019-12-24,0.0055183145080646145
2019-12-26,0.005830924185141306
2019-12-27,0.00661586740992659
2019-12-30,0.0
2019-12-31,0.009282506101084609
2020-01-02,-0.02598019394860862
2020-01-03,0.0017920987960999835
2020-01-06,0.005228549645343916
2020-01-07,-0.01136115046937014
2020-01-08,0.006576494993302262
2020-01-09,-0.008046561916228434
2020-01-10,0.0038825814101335343
2020-01-13,0.003453306983057791
2020-01-14,0.012664458525909028
2020-01-15,-0.00020394848817928413
2020-01-16,0.009789137885596766
2020-01-17,-0.005183676124455916
2020-01-21,0.009068020163072177
2020-01-22,-0.020789976504770435
2020-01-23,0.008492550527847698
2020-01-24,-0.016502280375172873
2020-01-27,-0.022027551465648387
2020-01-28,-0.011579472427225235
2020-01-29,0.00028564161291977364
2020-01-30,-0.02556586134436223
2020-01-31,-0.02418470667033068
2020-02-03,-0.0026285741763193426
2020-02-04,0.03381011496938324
2020-02-05,0.023162837324743002
2020-02-06,0.002776321921482694
2020-02-07,0.0011361029497021224
2020-02-10,0.014465821991321182
2020-02-11,-0.006850144243083722
2020-02-12,-0.020481509100788164
2020-02-13,0.011599830560156343
2020-02-14,0.0018750486840579672
2020-02-18,0.0017997167149890192
2020-02-19,-0.015520624128081417
2020-02-20,0.02569160555740746
2020-02-21,0.012239278987958624
2020-02-24,-0.010333935592596544
2020-02-25,-0.039068018742497435
