date,open,high,low,close,volume
2018-11-13,13.407795599763736,13.451526346055884,13.110427525890657,13.294095993041992,211800
2018-11-14,13.355318406036652,13.486509801334698,13.311587662905787,13.337825775146484,169400
2018-11-15,13.250364600042307,13.276603546993725,13.092935088806652,13.197888374328613,178200
2018-11-16,13.171649645196053,13.311587352677922,13.110426272601838,13.180395126342773,332000
2018-11-19,13.162904261550139,13.320333776561938,12.996727596583485,13.057950973510742,153400
2018-11-20,13.031710770347331,13.084187826358251,12.751835362541115,12.813057899475098,239200
2018-11-21,12.961742720792824,12.979235351910848,12.760582467502902,12.778074264526367,191200
2018-11-23,12.760582934938661,13.00547394089974,12.681867760213237,12.926758766174316,99800
2018-11-26,13.066695213317871,13.12791858442599,12.926757509232758,13.066695213317871,218700
2018-11-27,13.040456314949575,13.136664106269997,12.97923378163255,13.101678848266602,142000
2018-11-28,13.084188949206116,13.171650438698508,12.996727459713723,13.145411491394043,151800
2018-11-29,13.119172581560441,13.232872177358644,13.022965616236363,13.224125862121582,145000
2018-11-30,13.17164979281254,13.364063725709252,13.127919050210727,13.302841186523438,438800
2018-12-03,13.337823534162812,13.36406164199506,13.154155111148269,13.311585426330566,132000
2018-12-04,13.337825924330724,13.355318555416547,12.839297615708622,12.909266471862793,194400
2018-12-06,12.891773534027157,13.364063718877306,12.70810508246907,13.346571922302246,366700
2018-12-07,13.34657035090402,13.364062145419632,13.206632658401372,13.285346984863281,201600
2018-12-10,13.311587643399397,13.311587643399397,13.049204019093242,13.171649932861328,201100
2018-12-11,13.241617377996809,13.311586225814683,13.014218205541487,13.101678848266602,196600
2018-12-12,13.18914237503634,13.311588294796264,13.040458341790215,13.057950973510742,231100
2018-12-13,13.057951436639165,13.267858020162748,13.057951436639165,13.206635475158691,162500
2018-12-14,13.16290396931828,13.399048653640588,13.119173225082426,13.320333480834961,180100
2018-12-17,13.329079435042383,13.372810178092346,12.865535560539689,12.918012619018555,367300
2018-12-18,13.022964976330483,13.154156362061961,12.961741606773904,13.040456771850586,232200
2018-12-19,13.040457244613343,13.13666504279249,12.804312574916706,12.891773223876953,283300
2018-12-20,12.952995766487168,13.057949038977755,12.655627744049939,12.760581016540527,356000
2018-12-21,12.760581989061036,12.996726661638501,12.629389762878418,12.629389762878418,1245400
2018-12-24,12.673734483380853,12.700341106982265,12.052907909222265,12.09725284576416,195200
2018-12-26,12.150466522512255,12.531831806121602,12.026301710776632,12.50522518157959,389700
2018-12-27,12.381058756070386,12.416534535195716,11.999693496116116,12.354452133178711,284600
2018-12-28,12.407665297586819,12.585044192050137,12.310107117084316,12.434272766113281,238200
2018-12-31,12.505226188540332,12.505226188540332,12.274633168449881,12.46975040435791,288700
2019-01-02,12.336714809839384,12.416535530723532,12.132729274965989,12.310108184814453,241400
2019-01-03,12.336713917587936,12.540700283517397,12.203679956275593,12.283500671386719,192300
2019-01-04,12.27463119960022,12.54956827146176,12.159334708048542,12.478616714477539,202700
2019-01-07,12.611653223157676,12.762425513584473,12.43427430671715,12.682604789733887,306200
2019-01-08,12.83337471681368,13.010753600588766,12.709209075266502,12.99301528930664,307100
2019-01-09,13.037362033635523,13.081706972194663,12.868852282082011,13.063968658447266,246500
2019-01-10,12.975280575431395,13.276825164700591,12.930935633631323,13.13492202758789,149200
2019-01-11,13.117183712544096,13.170397811866065,12.984149732953293,13.13492202758789,201000
2019-01-14,13.063967865488564,13.259085075819918,12.930933903695411,12.966409683227539,361700
2019-01-15,12.993017351120903,13.081707229986934,12.80676928214973,12.886590003967285,267400
2019-01-16,12.886588982533937,13.028492100824385,12.868851515652281,12.975278854370117,252500
2019-01-17,12.939803910024391,13.07283788055632,12.868852346299448,13.037362098693848,278700
2019-01-18,13.02849314774494,13.03736230480311,12.85111423562838,12.895459175109863,285100
2019-01-22,12.877720837909884,12.975279021539148,12.70034109195222,12.815637588500977,243900
2019-01-23,12.797900170592667,12.877720887418628,12.655997049928438,12.78016185760498,203000
2019-01-24,12.797900155913414,13.028492303823638,12.700341126211669,12.771292686462402,232700
2019-01-25,12.797901050148075,12.948673337668206,12.780162735941296,12.868852615356445,185900
2019-01-28,12.7890307855669,13.037361242291794,12.753555006034773,12.966409683227539,229200
2019-01-29,12.966411417909498,13.161528654344169,12.966411417909498,13.13492202758789,116800
2019-01-30,13.13492089417863,13.285692329993783,13.090575956205074,13.223609924316406,135300
2019-01-31,13.197004187693029,13.365513948357943,13.126052620485758,13.32116985321045,192900
2019-02-01,13.330036210837678,13.392119457400925,13.090574918065728,13.294560432434082,119500
2019-02-04,13.276822685048154,13.569498062133789,13.24134690739563,13.569498062133789,148000
2019-02-05,13.596106477798617,13.640451417167482,13.409858409096882,13.631582260131836,127200
2019-02-06,13.64931979699424,13.658188107715546,13.436464269305816,13.542892456054688,193700
2019-02-07,13.454203749291485,13.711403390322113,13.223610734351091,13.338907241821289,214200
2019-02-08,13.37438185624485,13.622712318270674,13.37438185624485,13.471940040588379,194300
2019-02-11,13.321169353562246,13.702533801544813,13.321169353562246,13.684796333312988,239400
2019-02-12,13.746877901681978,13.746877901681978,13.463071660822363,13.560629844665527,124600
2019-02-13,13.436464353361789,13.542892540776455,13.392120262049891,13.463071823120117,196600
2019-02-14,13.48081000162886,13.693664696068149,13.427596750923723,13.649320602416992,198300
2019-02-15,13.684796267941085,13.773485300295274,13.631582171881082,13.711402893066406,166400
2019-02-19,13.702534515918558,13.844437652408656,13.65818957431305,13.808961868286133,222300
2019-02-20,13.817831106470226,13.853306890799942,13.640452184821648,13.791224479675293,196200
2019-02-21,13.729140332811408,13.808961053831604,13.55176142266062,13.69366455078125,169000
2019-02-22,13.79122342456177,13.986340646352245,13.711402704474331,13.862174987792969,156200
2019-02-25,13.87991349016899,13.924258431945866,13.73801035313052,13.773486137390137,170100
2019-02-26,13.800093785235289,13.800093785235289,13.62271401587465,13.675928115844727,157000
2019-02-27,13.569498937353263,13.622712184359623,13.427595817590555,13.587236404418945,131800
2019-02-28,13.587235528055423,13.693662861012994,13.542891440346711,13.569498062133789,300700
2019-03-01,13.578369202565538,13.604975828241347,13.321169565541041,13.480810165405273,269700
2019-03-04,13.51628591030701,13.61384494719346,13.418727719229938,13.525155067443848,155400
2019-03-05,13.60497486015043,13.631581483932987,13.507415829932183,13.542892456054688,113100
2019-03-06,13.569499164725459,13.587236632088352,13.436464353361789,13.463071823120117,118000
2019-03-07,13.498547609668403,13.587236638141032,13.392120268015653,13.400988578796387,124500
2019-03-08,13.534023369547516,13.622712397884682,13.43646433882451,13.454202651977539,132000
2019-03-11,13.49854826492732,13.702533801544813,13.489679107906724,13.684796333312988,231000
2019-03-12,13.693664550781252,13.800092742681086,13.640451300640695,13.69366455078125,136800
2019-03-13,13.711401920288601,13.888780818221905,13.711401920288601,13.764616012573242,122400
2019-03-14,13.74687768509121,13.933125739173205,13.729139372412305,13.755746841430664,139700
2019-03-15,13.755748842895128,13.782355469975455,13.667058958214808,13.675928115844727,536500
2019-03-18,13.70253294508111,13.82669859818049,13.587236448447968,13.61384391784668,158000
2019-03-19,13.613843873731438,13.711402057115972,13.534023157412587,13.587236404418945,174500
2019-03-20,13.622712277823785,13.844436115426571,13.471940000589147,13.578368186950684,190800
2019-03-21,13.578368935648298,13.862175192769673,13.578368935648298,13.720272064208984,197700
2019-03-22,13.711402286865912,13.808960471885143,13.454202666534009,13.463071823120117,222400
2019-03-25,13.534023250268262,13.711402151188627,13.400988440221,13.578368186950684,326700
2019-03-26,13.605346237437617,13.677284548921872,13.5783695850241,13.668292045593262,208400
2019-03-27,13.632321775933859,13.821160042542852,13.542399322712395,13.776198387145996,262400
2019-03-28,13.677282843846918,14.036974356427343,13.677282843846918,14.027982711791992,201900
2019-03-29,14.063952171113064,14.126897972800379,13.86612140607435,14.018990516662598,234400
2019-04-01,14.036973861217442,14.117904663085936,13.875113115052637,14.117904663085938,212500
2019-04-02,14.144882574833293,14.162867580220636,13.983021814208477,14.10891342163086,164200
2019-04-03,14.135889142371514,14.225811585221681,14.018989194851363,14.05495834350586,117200
2019-04-04,14.180852551425534,14.180852551425534,14.036975081390361,14.162867546081543,131700
2019-04-05,14.19883546495443,14.234804614943519,14.036973861217442,14.117904663085938,150600
2019-04-08,14.11790413925819,14.11790413925819,13.94705089754237,14.05495834350586,87000
2019-04-09,14.054960107578726,14.108913408546208,13.93806014538617,13.956045150756836,121600
2019-04-10,13.98302184485492,14.20782926725589,13.911083538292388,14.13589096069336,228300
2019-04-11,14.153873813075025,14.153873813075025,14.063951366888395,14.117904663085938,67100
2019-04-12,14.117905989611444,14.117905989611444,13.938060222767604,14.081936836242676,76800
2019-04-15,14.117905989611444,14.117905989611444,13.983021878871629,14.081936836242676,56600
2019-04-16,14.09092949913925,14.09092949913925,13.722245458525752,13.740229606628418,170000
2019-04-17,13.758214413277058,13.911083529013535,13.632321948090471,13.902091026306152,222400
2019-04-18,13.875114179658992,14.135890751481726,13.875114179658992,14.063952445983887,140300
2019-04-22,13.94705305718603,14.045968016909432,13.713253125942773,13.866122245788574,111800
2019-04-23,13.929066170157093,14.135889422193658,13.902089522525252,14.099920272827148,125200
2019-04-24,14.126898166528697,14.315736431752493,14.126898166528697,14.297751426696777,94800
2019-04-25,14.288759571182485,14.297751216005599,14.063952156732256,14.225812911987305,90500
2019-04-26,14.288760391801382,14.36069869995117,14.171860426664905,14.360698699951172,91500
2019-04-29,14.38767497779029,14.43263577603808,14.279767518365533,14.39666748046875,191600
2019-04-30,14.432634906060622,14.612481518499925,14.306743306439758,14.522558212280273,229900
2019-05-01,14.52255919677904,14.648452520078749,14.477598398193482,14.54953670501709,438700
2019-05-02,14.531551350433748,14.738373763190063,13.776198289359439,13.857129096984863,193600
2019-05-03,14.09092958095161,14.495583635264415,13.965037113212928,14.414652824401855,185400
2019-05-06,14.243797233883111,14.83728864236621,14.243797233883111,14.765350341796875,265200
2019-05-07,14.693412976453464,14.846282089286364,14.378682248251087,14.531551361083984,278200
2019-05-08,14.558528039709723,14.603488834688005,14.43263472651063,14.4775972366333,150500
2019-05-09,14.504573451461242,14.729380863211471,14.351705200437527,14.621474266052246,378500
2019-05-10,14.639459995110082,14.774344105806527,14.486590878948904,14.756359100341797,169600
2019-05-13,14.639459081282268,14.792328187901015,14.55852827688738,14.78333568572998,156800
2019-05-14,14.828296481440736,14.837288983611769,14.702404881335092,14.78333568572998,156300
2019-05-15,14.765350860560305,14.918219969034066,14.729380851439688,14.828296661376953,188600
2019-05-16,14.837289632209865,14.981166242947008,14.78333633196956,14.792328834533691,149900
2019-05-17,14.738374914079529,14.88225153550543,14.648453312046804,14.81031322479248,110500
2019-05-20,14.792328771563806,14.900235371585065,14.666435451346356,14.738373756408691,253500
2019-05-21,14.78333633196956,14.909227937578438,14.774343829405428,14.792328834533691,145900
2019-05-22,14.801319975959295,14.891243288606844,14.765351679986995,14.882250785827637,107000
2019-05-23,14.864269229013273,14.864269229013273,14.747368394394114,14.837291717529297,123400
2019-05-24,14.927213299723677,15.008144109592019,14.774344182766203,14.882250785827637,271500
2019-05-28,14.882252521524524,15.035121656310919,14.810314206045323,14.837291717529297,161300
2019-05-29,14.828297538646709,14.873260052707549,14.65744341550459,14.70240592956543,137200
2019-05-30,14.81031274088385,14.87326026145249,14.684421130035693,14.774344444274902,105400
2019-05-31,14.657445071258929,14.9092300330085,14.603491763435711,14.837291717529297,159800
2019-06-03,14.909228147552543,14.97217395124348,14.756359032098336,14.864267349243164,312200
2019-06-04,14.918220278234994,14.945197785634605,14.67542785707191,14.819304466247559,191500
2019-06-05,14.83728730500634,15.062094688415526,14.801317300391643,15.062094688415527,159200
2019-06-06,15.062097372427507,15.062097372427507,14.855274954470651,15.017136573791504,129600
2019-06-07,15.080082731329501,15.187989336642424,15.062097725395825,15.10705852508545,105000
2019-06-10,15.125042121197557,15.178995418824973,14.99915052168545,15.098066329956055,100800
2019-06-11,15.071089952006329,15.187989058142529,14.981166639131425,15.143028259277344,153200
2019-06-12,15.223957708573131,15.331864302262272,15.143026905734084,15.232950210571289,263800
2019-06-13,15.304888259866932,15.41279485178256,15.223957458358033,15.340856552124023,282900
2019-06-14,15.322871819938412,15.448763403694013,15.286901815925845,15.304886817932129,156100
2019-06-17,15.367838075668097,15.475744695796415,15.277914748797963,15.412798881530762,183500
2019-06-18,15.475741418584471,15.73651883976999,15.430780622242905,15.502718925476074,227400
2019-06-19,15.475741514610755,15.54768153343475,15.349849911957664,15.421788215637207,341800
2019-06-20,15.556671789335958,15.63760259260447,15.484733488113323,15.565664291381836,354600
