date,open,high,low,close,volume
2007-05-31,24.79992587377749,24.835867639207077,24.589408979684485,24.79479217529297,487600
2007-06-01,24.851275407898598,24.88208151958059,24.620219776885996,24.697237014770508,483300
2007-06-04,24.630498646175784,24.871821768497018,24.56888248165606,24.799938201904297,325700
2007-06-05,24.702375238532078,24.728047653827044,24.27620570165267,24.291610717773438,461300
2007-06-06,24.163248923582973,24.348091506057354,24.014346158910907,24.065690994262695,357900
2007-06-07,23.978412151565784,23.978412151565784,23.362264134309427,23.43928337097168,741600
2007-06-08,23.454682573548645,23.593316001509507,23.208223798956077,23.495758056640625,603200
2007-06-11,23.41873687272612,23.500889783843824,23.136336363176518,23.187681198120117,407300
2007-06-12,23.049037873221305,23.10038464474554,22.730695724487305,22.730695724487305,348900
2007-06-13,22.843668154103067,23.11066366561832,22.7923213567501,22.992568969726562,547200
2007-06-14,23.02850832383717,23.069585757394456,22.62801314005282,22.705032348632812,396100
2007-06-15,22.910411521636988,22.956622650775437,22.663952819125157,22.715299606323242,449500
2007-06-18,22.75123988551662,22.797451011623565,22.376417177617828,22.535587310791016,769000
2007-06-19,22.494519263136276,22.592075246576176,22.273732916532143,22.54586410522461,658400
2007-06-20,22.54586153915167,22.550995239304136,22.114558255186182,22.165903091430664,452600
2007-06-21,22.10428185903586,22.289126344556443,21.734594846674025,22.237781524658203,646200
2007-06-22,22.237789751403987,22.396959927180237,22.176173594316356,22.309673309326172,812600
2007-06-25,22.3764199233671,22.633147997979318,22.01700022717404,22.119691848754883,1051900
2007-06-26,22.206975436528957,22.391819938522314,21.986189165667952,22.181303024291992,718500
2007-06-27,22.052942562041604,22.787185030809027,22.02213448717954,22.771780014038086,612100
2007-06-28,22.82313095333401,22.99770615858658,22.515056024763506,22.54586410522461,530800
2007-06-29,22.663955067899806,22.828260885877196,22.140229538591928,22.330209732055664,1248800
2007-07-02,22.66894317910138,22.971196709031346,22.450071578477292,22.965984344482422,500400
2007-07-03,23.044147839305506,23.05978095296522,22.76273986582616,22.87738800048828,264900
2007-07-05,23.00246487775257,23.335984671267195,22.97640901662201,23.158802032470703,752600
2007-07-06,23.216112788248957,23.44019664357791,22.9347048785893,23.351606369018555,437200
2007-07-09,23.226542183287318,23.42457024922194,22.94513419294878,23.12752914428711,299400
2007-07-10,22.80443246325618,22.945136472403505,22.476125096513492,22.533449172973633,371300
2007-07-11,22.491760753710796,22.622042037499188,22.210352703623556,22.496971130371094,423200
2007-07-12,22.538654368592894,22.866963647808934,22.424006242024195,22.752315521240234,385700
2007-07-13,22.679359219449044,22.866964529088406,22.590766939704224,22.804428100585938,277000
2007-07-16,22.783596187957162,22.97120159291273,22.53345631066141,22.549089431762695,292400
2007-07-17,22.590772144858597,22.616829990038976,22.13218349111425,22.37190055847168,562000
2007-07-18,22.252035852960955,22.55949965422704,22.043585076940786,22.387527465820312,487400
2007-07-19,22.538660777323393,22.81485644666369,22.439647723091,22.632463455200195,368300
2007-07-20,22.595978116957244,22.65851255424411,22.246823367243255,22.429218292236328,479400
2007-07-23,22.648093845886283,22.668939324668365,22.04358887674583,22.13218116760254,489300
2007-07-24,22.017536309206815,22.017536309206815,21.20458040674889,21.3557071685791,503700
2007-07-25,21.590200174240955,21.793438523946918,21.131609803152298,21.204566955566406,614700
2007-07-26,20.954433607545187,21.10034994426195,20.360351487004806,20.87105369567871,676800
2007-07-27,20.417678219176267,21.131618932141066,20.417678219176267,20.47500228881836,590600
2007-07-30,20.532333026526647,20.641768837965035,20.125854031572214,20.506275177001953,550200
2007-07-31,20.678241089393975,21.04823937893682,20.0320451856292,20.11542510986328,831600
2007-08-01,20.167538257772314,20.4541566153044,19.672469101343722,20.3447208404541,831000
2007-08-02,20.344719071808758,21.05344934092323,20.344719071808758,20.751195907592773,723200
2007-08-03,20.949230617672207,20.996131958876347,20.157120181743693,20.183176040649414,517700
2007-08-06,19.901763155468004,20.584437625279115,19.59429932407938,20.448945999145508,557200
2007-08-07,20.396835080439462,20.600073541251373,19.906978226484235,20.287399291992188,519200
2007-08-08,20.2873949611726,21.2202091217041,20.2873949611726,21.2202091217041,885000
2007-08-09,21.07950527460343,21.48077173701961,20.787674577955126,20.923168182373047,885200
2007-08-10,20.407259975631014,20.71993425791093,20.00078301108021,20.39683723449707,587000
2007-08-13,20.610491387066013,20.74077262464283,20.303027586867362,20.532323837280273,561300
2007-08-14,20.459370903602828,20.579231428049084,19.724584579467773,19.724584579467773,544800
2007-08-15,19.70373743379682,20.25091829921045,19.385850858174702,19.427539825439453,753800
2007-08-16,19.177401805312773,20.69387564999208,19.177401805312773,20.323877334594727,1058500
2007-08-17,20.84500691846538,21.3609217143887,20.282190777458123,21.251483917236328,1139100
2007-08-20,21.225421616436122,22.10091180042495,21.194153399888606,21.56415367126465,770600
2007-08-21,21.496401303252426,22.08006061231931,21.277529807827467,21.991470336914062,535000
2007-08-22,22.14781046495087,22.616823717029284,22.14781046495087,22.387527465820312,815100
2007-08-23,22.502176172346058,22.71062695374764,21.751756937581533,21.86119270324707,607100
2007-08-24,21.772606576894866,21.92894570108429,21.407820588278312,21.673593521118164,348700
2007-08-27,21.725701632925965,21.767392589242483,21.0951408281452,21.14204216003418,286700
2007-08-28,21.053448061822223,21.074291548286205,20.641758888167292,20.65218162536621,439100
2007-08-29,20.73556703448192,21.016975049685797,20.67824295865139,20.990917205810547,451700
2007-08-30,20.782464902040342,21.235843081138828,20.73556357400022,21.05866050720215,411400
2007-08-31,21.05865864327335,21.991472758432305,21.05865864327335,21.762176513671875,663600
2007-09-04,21.652747881810647,22.100915793629436,21.564157567487392,21.928945541381836,263400
2007-09-05,21.783029214716997,21.783029214716997,21.371339900442372,21.5224666595459,433700
2007-09-06,21.616265024696315,21.78302486769243,21.366125260202143,21.730913162231445,435900
2007-09-07,21.47034650898491,21.47034650898491,21.084713204137877,21.214994430541992,408700
2007-09-10,21.22541830775487,21.38696775283299,20.808518758446347,20.865842819213867,526700
2007-09-11,20.90753465258366,21.13683092715588,20.865845685892253,21.11077308654785,378900
2007-09-12,21.095138387446276,21.095138387446276,20.76682910220868,20.923168182373047,370200
2007-09-13,21.095144639138834,21.684016581921355,20.81894896141485,21.527679443359375,356400
2007-09-14,21.366127432222783,21.8716193759046,21.261902022771412,21.798662185668945,490900
2007-09-17,21.58499166151677,21.87161193700732,21.538092330545947,21.694429397583008,179100
2007-09-18,21.80907712622268,22.29372346128841,21.73090958091344,22.116540908813477,1381000
2007-09-19,22.27288529971118,22.710630417062358,22.064434486521368,22.090490341186523,651300
2007-09-20,22.09048343327247,22.09048343327247,21.62147223216129,21.694429397583008,1076600
2007-09-21,21.694438288387772,21.78824096463891,21.220214530866787,21.36612892150879,2166700
2007-09-24,21.444290943802862,21.558937072753906,21.334853201351997,21.558937072753906,441800
2007-09-25,21.38176444696149,21.42866579037064,21.204581814964104,21.371341705322266,436500
2007-09-26,21.470346892319238,21.642317080517497,21.329642926738597,21.496402740478516,405700
2007-09-27,21.527675948715665,21.720491655377348,21.46513951309492,21.61626625061035,253900
2007-09-28,21.62668271314645,21.62668271314645,21.350487160418535,21.418231964111328,1261000
2007-10-01,21.476473115336084,21.73586448711872,21.338838237237905,21.709394454956055,740200
2007-10-02,21.598227668244817,21.926435470581055,21.555879251514305,21.926435470581055,687000
2007-10-03,21.75174624317956,22.117009688800916,21.70410300945677,22.069366455078125,675400
2007-10-04,22.175233015005084,22.752244419211515,22.127589797432833,22.694013595581055,729500
2007-10-05,22.86870148952502,23.456300382187475,22.773415073451165,23.413949966430664,741800
2007-10-08,23.286905301128947,23.821566232486806,23.128093244075682,23.2816104888916,684700
2007-10-09,23.355724817442226,23.36101963038513,22.974581080111072,23.207502365112305,457300
2007-10-10,23.297500264172946,23.361025920315235,22.852830768076952,23.26044464111328,464600
2007-10-11,23.371604966469267,23.440421373006195,23.069865278178863,23.165149688720703,525000
2007-10-12,23.292208343361487,23.514542090063866,23.08575500160069,23.14927864074707,401400
2007-10-15,23.26573110082355,23.26573110082355,22.408155244655774,22.58284568786621,400200
2007-10-16,22.625198161135604,22.63049095470331,22.33933884337249,22.392274856567383,540800
2007-10-17,22.476974707684164,22.514030322475378,21.83114683605187,22.302284240722656,331700
2007-10-18,22.180527536162806,22.641077287054433,21.862905416729788,22.265226364135742,179200
2007-10-19,22.22817602413961,22.2599368300489,21.026509728995734,21.174732208251953,1081600
2007-10-22,21.042385341134803,21.4235310803077,20.862400077567532,21.264719009399414,593000
2007-10-23,21.423539705461568,21.50823856833552,21.021218592275147,21.370601654052734,456400
2007-10-24,21.301769388722228,21.301769388722228,20.56594616621969,20.920623779296875,559400
2007-10-25,21.058274373637655,21.190616474063994,20.634780056149403,20.962987899780273,593400
2007-10-26,21.29648457342371,22.296990248378307,20.952396420640923,21.158849716186523,536800
2007-10-29,21.174730785470903,21.2488420201193,20.486552438819036,20.603012084960938,477600
2007-10-30,20.460085614695203,20.77770578712869,20.433615584175907,20.534196853637695,309500
2007-10-31,20.571237596402348,21.17471669922986,20.507714011730595,20.95767593383789,699800
2007-11-01,20.645359690590812,20.719470915097354,19.877775400782706,20.110698699951172,864800
2007-11-02,20.14246744888718,20.449502093737717,19.724265923403266,19.925426483154297,1325200
2007-11-05,19.70308557163963,19.999530479082154,19.560155911531492,19.76660919189453,918700
2007-11-06,19.77190623124207,20.05247281809288,19.671326975958895,20.020709991455078,1097600
2007-11-07,19.978354901535724,19.978354901535724,19.11018943786621,19.11018943786621,875500
2007-11-08,19.274298025589353,19.274298025589353,18.697286548606055,18.893152236938477,1128000
2007-11-09,18.713169610690016,19.247832753498255,18.527891503407904,18.977853775024414,923000
2007-11-12,18.898441130531154,19.523095635427506,18.824329921370403,19.078426361083984,503600
2007-11-13,19.221355015759897,20.0259947105489,19.221355015759897,19.967763900756836,791500
2007-11-14,20.004828017610127,20.24833694458008,19.78249228735687,19.85131072998047,1063600
2007-11-15,19.713673178245358,20.15304774579602,19.36429023777419,19.76660919189453,1073100
2007-11-16,19.867186721315218,19.867186721315218,19.380168975506297,19.58662223815918,1567300
2007-11-19,19.40664404747555,19.496637718988048,19.05726100973887,19.321945190429688,1055200
2007-11-20,19.27959789641504,19.73485508454932,18.543776077194444,18.824342727661133,959400
2007-11-21,18.607294365032505,18.792572440496844,18.459069885281465,18.628467559814453,758800
2007-11-23,18.792573164410463,19.11019331155005,18.739637146347082,18.91432762145996,365200
2007-11-26,18.94609316774035,18.94609316774035,17.913824512061517,17.961467742919922,856000
2007-11-27,18.083219819332662,18.649643700320794,17.945584959205497,18.31614112854004,1080300
2007-11-28,18.639056823956913,18.977852203142696,18.432603515976812,18.808454513549805,759400
2007-11-29,18.69199097436805,18.893149426787314,18.38495646376076,18.803157806396484,501700
2007-11-30,18.988438684101194,19.3431164639579,18.73963697818043,18.893152236938477,853300
2007-12-03,18.718458471278588,18.834920112745767,18.52788561047021,18.549060821533203,736600
2007-12-04,18.37437439743948,18.453780455330136,17.961467742919922,17.961467742919922,571400
2007-12-05,18.226151200321763,18.53847858614706,18.083221513312232,18.51201057434082,527800
2007-12-06,18.4326091562248,19.025501251220703,18.395553526498826,19.025501251220703,481500
2007-12-07,19.10489934688252,19.40134628026037,18.89844606195382,19.19489097595215,475500
2007-12-10,19.284882925615484,19.576035020236343,19.083722452136982,19.427812576293945,344200
2007-12-11,19.51252018113794,19.51252018113794,18.268503189086914,18.268503189086914,878900
2007-12-12,18.909038636296366,18.951387055401483,17.929705949817404,18.072635650634766,777400
2007-12-13,17.93499956563408,18.099102455346173,17.495622882926394,17.73383903503418,783500
2007-12-14,17.553853810734307,17.940292450821318,17.278582035731244,17.331520080566406,653100
2007-12-17,17.283878071327397,17.283878071327397,16.85508896507045,16.934494018554688,575700
2007-12-18,16.616869884252605,16.939784856174178,16.098089215357835,16.611576080322266,1097200
2007-12-19,16.542757650971957,17.3421028121399,16.489820624550887,17.220348358154297,1350300
2007-12-20,17.336816818604586,17.553857803344727,17.278585965731313,17.553857803344727,773500
2007-12-21,17.739127886417606,17.95087597885987,17.537969419914873,17.919113159179688,732200
2007-12-24,17.829121498875402,18.781983874310228,17.829121498875402,18.739635467529297,317000
2007-12-26,18.74492998783481,18.824336034510463,18.47495306402096,18.5067138671875,544200
2007-12-27,18.54906405749976,18.639055691148005,18.046163813606533,18.077926635742188,593200
2007-12-28,18.18909356974161,18.2261491860511,17.522088437411497,17.871471405029297,498900
2007-12-31,17.813243711629614,18.332024391913258,17.702074836341875,17.99852180480957,797800
2008-01-02,18.23590670198539,18.311439715760265,17.788102952554205,17.98772621154785,908900
2008-01-03,17.98233441167948,18.079446830128184,17.11369948559449,17.119094848632812,706400
2008-01-04,16.935663968689628,16.935663968689628,16.536416192192466,16.64432144165039,870400
2008-01-07,16.687477967887553,16.86012548823744,16.342182927187775,16.676687240600586,1030900
2008-01-08,16.79538499705689,17.329513739465703,16.1749324798584,16.1749324798584,749000
2008-01-09,16.315203179980582,16.504036757360538,15.592241046510036,16.44468879699707,851600
