date,open,high,low,close,volume
2012-08-29,13.72011889271006,13.926868633256802,13.662689382911685,13.875181198120117,342700
2012-08-30,13.789036874319656,14.007271875988593,13.766064192355682,13.915383338928223,548700
2012-08-31,13.995784809971727,14.03598590278196,13.74883398796873,13.823493003845215,712500
2012-09-04,13.846463423695976,14.087671036600671,13.64545689704249,14.058955192565918,695400
2012-09-05,14.099156606423762,14.150844031489875,13.938352257682494,14.001524925231934,815200
2012-09-06,14.104901793003194,14.12787447205092,13.926867911973833,14.035985946655273,792100
2012-09-07,14.024504859673955,14.104907075658463,13.823498224314646,13.886672019958496,785300
2012-09-10,13.926867344173937,14.196789739594179,13.886666252877049,14.06470012664795,790700
2012-09-11,14.058955009972694,14.127871939363583,13.898150667056337,14.110642433166504,628400
2012-09-12,14.173818731283964,14.254220917136093,14.070443866389725,14.168075561523438,533600
2012-09-13,14.202531827193221,14.340364599167328,14.116386481634093,14.328879356384277,491800
2012-09-14,14.357598016906335,14.575833024788281,14.317396917722645,14.369084358215332,825000
2012-09-17,14.346110066556099,14.489686030621868,14.219763612521387,14.225506782531738,559400
2012-09-18,14.236993079077195,14.334623682762016,14.093417115449862,14.145103454589844,645400
2012-09-19,14.208277229113126,14.277194173629221,14.104902360037817,14.145103454589844,540700
2012-09-20,14.127878079007774,14.127878079007774,13.944100981296764,14.00727367401123,573200
2012-09-21,14.116395137280024,14.127881482503572,13.93261799529594,13.938361167907715,1077200
2012-09-24,13.869435608353,14.139359077063432,13.840720858463483,13.984296798706055,671500
2012-09-25,14.047469732388969,14.173817263238943,13.702888345628162,13.714373588562012,709400
2012-09-26,13.708632081390986,13.84072169146858,13.530597116088952,13.553569793701172,601700
2012-09-27,13.605259751587631,13.75457889762666,13.547829142280657,13.611002922058105,615400
2012-09-28,13.547830034271787,13.731607119835804,13.45019832064117,13.65694808959961,641600
2012-10-01,13.725862133788043,13.725862133788043,13.415738616761015,13.570799827575684,1032700
2012-10-02,13.656945944642587,13.70863337876418,13.387022434141459,13.628230094909668,718100
2012-10-03,13.69140517285566,13.725863100419177,13.547829196710277,13.565058708190918,492000
2012-10-04,13.588029898356659,13.78329330784968,13.5478288014724,13.674175262451172,761200
2012-10-05,13.72011449796111,13.817746166902285,13.610997587977756,13.6397123336792,528700
2012-10-08,13.582285982686123,13.6110018327403,13.4731679432756,13.490397453308105,573700
2012-10-09,13.519112539242716,13.588028384682168,13.392764996941029,13.438709259033203,628400
2012-10-10,13.38127870481431,13.536341000696984,13.38127870481431,13.519112586975098,589700
2012-10-11,13.582285260773917,13.674173785267966,13.553570507643633,13.651202201843262,491000
2012-10-12,13.668430762367322,13.674173932134586,13.496140050939907,13.5133695602417,568400
2012-10-15,13.513373720835832,13.771809867546125,13.513373720835832,13.760323524475098,592500
2012-10-16,13.80052831141965,13.984305453403735,13.80052831141965,13.938361167907715,619200
2012-10-17,13.944096136971504,14.007268807739123,13.846464450806064,13.96706771850586,777600
2012-10-18,13.996349402330482,14.0490554107819,13.797238063066015,13.820663452148438,718700
2012-10-19,13.797238840454083,13.873370242277453,13.562990521351587,13.574703216552734,689900
2012-10-22,13.627412788456326,13.697686744055755,13.404875989427905,13.475151062011719,596200
2012-10-23,13.358021870448763,13.498570851884992,13.2936042854055,13.45172119140625,923400
2012-10-24,13.492718325302677,13.545423226541047,13.381449940501147,13.445867538452148,745000
2012-10-25,13.522000807254392,13.574706832715812,13.311176705408714,13.539569854736328,698600
2012-10-26,13.521998073455729,13.574704088261353,13.340455754116444,13.510285377502441,777900
2012-10-31,13.557137785233873,13.633269207337875,13.358026381709488,13.539569854736328,907400
2012-11-01,13.574705925673237,14.031489959838025,13.481006579332547,13.990496635437012,1087000
2012-11-02,13.937790577882918,14.125190387069763,13.896797253586653,13.96121597290039,583400
2012-11-05,13.920222999220487,13.920222999220487,13.680118279165303,13.849947929382324,926800
2012-11-06,13.72696490321538,13.732821250815954,13.29946046424622,13.574703216552734,1136800
2012-11-07,13.404867625605412,13.527848646648309,13.322881022899274,13.393156051635742,915600
2012-11-08,13.399016839126412,13.434154926564615,13.182337551511585,13.264324188232422,1285300
2012-11-09,13.199908729609394,13.358025680711656,13.17648333419612,13.334601402282715,794000
2012-11-12,13.346311901612284,13.445866464767272,13.088638179431431,13.2350435256958,1021200
2012-11-13,13.176482034921358,13.270181373366505,13.088639044752059,13.170625686645508,575300
2012-11-14,13.199909288837866,13.2233335682592,12.760693159090126,12.836823463439941,1153300
2012-11-15,12.778260472963236,12.883672517734922,12.491306082742714,12.57329273223877,1070100
2012-11-16,12.614285508347875,12.713840074170884,12.37417970641416,12.643566131591797,805000
2012-11-19,12.772404305554879,12.84853572429767,12.661137027368245,12.73141098022461,947800
2012-11-20,12.748979008906815,12.94223403930664,12.661136016358576,12.94223403930664,447600
2012-11-21,13.000798054232366,13.000798054232366,12.737267926206744,12.842679977416992,596300
2012-11-23,12.901240330417052,13.158912951901224,12.883671285640496,13.141345024108887,328300
2012-11-26,13.147200541334009,13.311173814280247,13.059356439988068,13.2350435256958,976400
2012-11-27,13.240900710540933,13.340456396972979,13.100351703281142,13.141345024108887,875800
2012-11-28,13.112063196535908,13.211618882312868,12.94808991430389,13.199907302856445,710100
2012-11-29,13.2701813244382,13.322887341742291,13.094495344747374,13.258468627929688,887900
2012-11-30,13.240902640438811,13.358026271734285,13.23504629132638,13.293608665466309,886400
2012-12-03,13.369736090290957,13.451722726237366,13.27603675864245,13.41072940826416,644800
2012-12-04,13.39316015317967,13.469290433723394,13.340454144732465,13.369734764099121,761200
2012-12-05,13.404869366735534,13.451719019650486,13.334595445855024,13.387301445007324,705300
2012-12-06,13.38144845417668,13.504428405046788,13.38144845417668,13.399016380310059,679900
2012-12-07,13.410729283781691,13.463435296967761,13.281892983206928,13.31702995300293,624100
2012-12-10,13.33460040892271,13.410730704375862,13.23504471980136,13.29946231842041,765400
2012-12-11,13.352168632427864,13.399018303815938,13.235045012449818,13.28189468383789,750100
2012-12-12,13.328743025136509,13.33459937309864,13.194050372959955,13.240900039672852,747800
2012-12-13,13.258467800490477,13.293605887823105,13.07692548387515,13.112062454223633,548100
2012-12-14,13.1003502164504,13.240899207758511,13.088637521262035,13.211617469787598,532900
2012-12-17,13.252613635320593,13.346314099989351,13.17648333419612,13.334601402282715,517200
2012-12-18,13.322887940540395,13.492718696594238,13.264325572349957,13.492718696594238,645700
2012-12-19,13.486863760273085,13.668406115386723,13.399019640297222,13.475151062011719,427200
2012-12-20,13.498571525501907,13.615696241035625,13.48685994753579,13.592270851135254,608800
2012-12-21,13.358022982628352,13.574703378498203,13.270180001539964,13.457578659057617,1435500
2012-12-24,13.498571240309982,13.633264995423227,13.434153653413084,13.61569595336914,401800
2012-12-26,13.627408103088941,13.703538381643984,13.533708783182425,13.568845748901367,474100
2012-12-27,13.58056169038776,13.662548335663812,13.35802491466095,13.492718696594238,510500
2012-12-28,13.45172119140625,13.551276859546581,13.416584225293196,13.45172119140625,373000
2012-12-31,13.445866458450105,13.715252876281738,13.440011227548332,13.715252876281738,603000
2013-01-02,13.931932453346237,14.049056053161621,13.855801052331358,14.049056053161621,720500
2013-01-03,14.049061865060702,14.24231694583787,14.01392488227882,14.14276123046875,627500
2013-01-04,14.148610541098112,14.248166206935489,14.072480263450231,14.22474193572998,523100
2013-01-07,14.201320151863385,14.318444888569369,14.1661831776453,14.183751106262207,473200
2013-01-08,14.207174590050682,14.259880602782912,14.04905655185399,14.066625595092773,838900
2013-01-09,14.119330239390582,14.20131686592392,14.078336926123914,14.113473892211914,613100
2013-01-10,14.172036827542945,14.306729467217695,14.031486723465575,14.072481155395508,841600
2013-01-11,14.084193937443066,14.084193937443066,13.996350952622203,14.019776344299316,571200
2013-01-14,14.066627070893567,14.29501907203891,14.054914374172206,14.230600357055664,1072800
2013-01-15,14.142754194050738,14.265735248077608,14.142754194050738,14.22474193572998,1443200
2013-01-16,14.230602177148716,14.464851673599473,14.201321548584563,14.441426277160645,675400
2013-01-17,14.476557279570805,14.740087295812524,14.447276663092357,14.704950332641602,1595200
2013-01-18,14.716663221691082,14.991905955867942,14.658101983510832,14.956768989562988,1119200
2013-01-22,14.968480487357533,15.103174238613818,14.88649386075424,15.00947380065918,1336100
2013-01-23,15.068036446968856,15.068036446968856,14.898206843293634,14.99190616607666,734400
2013-01-24,14.997764791780506,15.073895084238144,14.950915123271757,15.032901763916016,895500
2013-01-25,15.10317467113738,15.249580003969728,15.032899619904873,15.202729225158691,932300
2013-01-28,15.161738981653212,15.220301350044613,15.103177730246083,15.120745658874512,857900
2013-01-29,15.150569159282934,15.210217297793397,15.108815803633696,15.120745658874512,759800
2013-01-30,15.150565629330737,15.17442533425326,14.900044416110989,15.03723430633545,900500
2013-01-31,15.061093363432436,15.061093363432436,14.935833331057069,15.043198585510254,1178400
2013-02-01,15.120746547410945,15.263901405632057,15.037238693511704,15.257936477661133,1148700
2013-02-04,15.180390391945005,15.293720578228374,15.102847487968637,15.162495613098145,707500
2013-02-05,15.204252452335998,15.377231941181748,15.067062529406098,15.365302085876465,1223800
2013-02-06,15.347407013493639,15.556174926624626,15.341442085953485,15.550209999084473,1056400
2013-02-07,15.568103602141246,15.645645378900863,15.329512207080676,15.389159202575684,809100
2013-02-08,15.448809954786345,15.538281600890413,15.430916308181754,15.526352882385254,529500
2013-02-11,15.56214005147869,15.56214005147869,15.466703485013376,15.520386695861816,486700
2013-02-12,15.532320293515848,15.747052050954366,15.520390435409851,15.729158401489258,576900
2013-02-13,15.782835923277299,15.806695632589209,15.699329216072728,15.80073070526123,500400
2013-02-14,15.753012424330969,15.842484058863516,15.74704749700299,15.80073070526123,337900
2013-02-15,15.770908333943602,15.896168403706621,15.723190049601456,15.890203475952148,390100
2013-02-19,15.955816582227046,16.15265464782715,15.931956871151328,16.15265464782715,998400
2013-02-20,16.069145543520815,16.146687317592168,15.84248287280121,15.848447799682617,966300
2013-02-21,15.854415047118948,15.914063186970042,15.693365410829088,15.890203475952148,1108700
2013-02-22,15.943887366578565,16.081077297688974,15.93792243857024,15.955817222595215,646000
2013-02-25,16.075110548098156,16.116863898776344,15.681434473570267,15.693363189697266,1119800
2013-02-26,15.753011934843036,15.890201846042991,15.51442053760539,15.705293655395508,1469400
2013-02-27,15.758978980570959,16.307739836837907,15.758978980570959,16.057218551635742,1964600
2013-02-28,16.075109857948682,16.104933353525986,15.914060251367,15.925990104675293,2171000
2013-03-01,15.836515861201123,15.920023688854391,15.269861534383425,15.621784210205078,1872300
2013-03-04,15.597927726884224,15.806695632589209,15.532315801663588,15.80073070526123,1304200
2013-03-05,15.806694642551221,15.925990906251643,15.711258086668277,15.818624496459961,774800
2013-03-06,15.854411296295256,15.908094495691548,15.609855004686978,15.615819931030273,890600
2013-03-07,15.67546740737742,15.67546740737742,15.591959579724152,15.621784210205078,1179000
2013-03-08,15.717222861466936,15.735116504463333,15.556173248338505,15.711257934570312,887100
2013-03-11,15.675468076272635,15.842481463319228,15.627749803160269,15.82458782196045,662400
2013-03-12,15.866344381292173,15.902132808949437,15.74108317795134,15.812661170959473,504200
2013-03-13,15.80073298222201,15.902134486022952,15.753014694415315,15.860381126403809,402000
2013-03-14,15.896165966291099,16.05721557788665,15.884236112611399,16.021427154541016,466700
2013-03-15,16.02143422779763,16.277920506679237,15.90213791371978,16.23616600036621,1000200
2013-03-18,16.134757693611757,16.325631943454713,16.075110699335166,16.218265533447266,961200
2013-03-19,15.29372473512159,15.878275155041784,15.26986616120095,15.830556869506836,20368300
2013-03-20,15.836520324334098,15.836520324334098,15.639682258459326,15.753013610839844,2148600
2013-03-21,15.681435121059454,15.824589959735622,15.657575412433332,15.687398910522461,1182300
2013-03-22,15.741082265192274,15.79476547241211,15.597927425170557,15.79476547241211,954000
2013-03-25,15.842482488826748,15.931954114492395,15.675469090969129,15.788799285888672,1169400
2013-03-26,15.896162212593682,16.009493520402003,15.818620457373164,16.003528594970703,1502500
2013-03-27,15.920030552786871,16.307741814654296,15.830558898154974,16.301776885986328,1281000
2013-03-28,16.343524250993674,16.403172378089042,16.271947408633952,16.36738395690918,3152400
2013-04-01,16.361422585244906,16.534400939941406,16.236161377360038,16.534400939941406,1086800
2013-04-02,16.558262597393846,16.665629034574586,16.373354365412442,16.41510772705078,1086400
2013-04-03,16.45685476126378,16.474749539811544,16.182473845331447,16.265981674194336,909700
2013-04-04,16.319669723510742,16.415106295416003,16.188443583870754,16.319669723510742,1094200
2013-04-05,16.10493419647346,16.242124103619204,15.967744289327717,16.218265533447266,1224500
2013-04-08,16.248090381640036,16.480716864203774,16.146688890167248,16.468788146972656,692100
2013-04-09,16.498614039929087,16.510543896584366,16.34949424481932,16.373353958129883,667600
