date,open,high,low,close,volume
1996-10-14,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-15,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,300
1996-10-16,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-10-17,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-10-18,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-10-21,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-10-22,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-10-23,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-10-24,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,100
1996-10-25,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-28,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-29,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-30,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-31,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-11-01,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-11-04,2.926672220230103,2.926672220230103,2.926672220230103,2.9266722202301025,500
1996-11-05,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,500
1996-11-06,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-07,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-08,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-11,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-12,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-13,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-14,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,0
1996-11-15,2.8414289156595864,2.8414289156595864,2.727771759033203,2.727771759033203,2900
1996-11-18,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-19,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-20,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-21,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-22,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-25,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-26,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-27,2.727771759033203,2.727771759033203,2.727771759033203,2.727771759033203,0
1996-11-29,2.67094349861145,2.67094349861145,2.67094349861145,2.67094349861145,600
1996-12-02,2.67094349861145,2.67094349861145,2.67094349861145,2.67094349861145,4000
1996-12-03,2.642529010772705,2.642529010772705,2.642529010772705,2.642529010772705,100
1996-12-04,2.642529010772705,2.642529010772705,2.642529010772705,2.642529010772705,0
1996-12-05,2.642529010772705,2.642529010772705,2.642529010772705,2.642529010772705,0
1996-12-06,2.614115089840359,2.614115089840359,2.557286500930786,2.557286500930786,800
1996-12-09,2.557286349209872,2.557286349209872,2.500457763671875,2.500457763671875,800
1996-12-10,2.500457763671875,2.500457763671875,2.500457763671875,2.500457763671875,0
1996-12-11,2.5288720564408735,2.557286349209872,2.500457763671875,2.500457763671875,2900
1996-12-12,2.443629264831543,2.443629264831543,2.443629264831543,2.443629264831543,200
1996-12-13,2.443629264831543,2.443629264831543,2.443629264831543,2.443629264831543,0
1996-12-16,2.386800765991211,2.386800765991211,2.386800765991211,2.386800765991211,900
1996-12-17,2.443629264831543,2.5004578523857646,2.443629264831543,2.443629264831543,11000
1996-12-18,2.329972267150879,2.329972267150879,2.329972267150879,2.329972267150879,5200
1996-12-19,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,1000
1996-12-20,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1996-12-23,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,100
1996-12-24,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,400
1996-12-26,2.1594866288674845,2.1594866288674845,2.1026580333709717,2.1026580333709717,2200
1996-12-27,2.1594862504438916,2.1879005432128906,2.1594862504438916,2.1879005432128906,1400
1996-12-30,2.131072331119228,2.131072331119228,2.1026580333709717,2.1026580333709717,900
1996-12-31,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-01-02,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-01-03,2.1594862937927246,2.1594862937927246,2.1594862937927246,2.1594862937927246,1000
1997-01-06,2.1594862937927246,2.1594862937927246,2.1594862937927246,2.1594862937927246,0
1997-01-07,2.1594862937927246,2.1594862937927246,2.1594862937927246,2.1594862937927246,0
1997-01-08,2.1594862937927246,2.1594862937927246,2.1594862937927246,2.1594862937927246,0
1997-01-09,2.1594862937927246,2.1594862937927246,2.1594862937927246,2.1594862937927246,0
1997-01-10,2.1310720443725586,2.1310720443725586,2.1310720443725586,2.1310720443725586,100
1997-01-13,2.1310720443725586,2.1310720443725586,2.1310720443725586,2.1310720443725586,0
1997-01-14,2.1879005432128906,2.1879005432128906,2.1879005432128906,2.1879005432128906,500
1997-01-15,2.1879005432128906,2.1879005432128906,2.1879005432128906,2.1879005432128906,0
1997-01-16,2.1879005432128906,2.1879005432128906,2.1879005432128906,2.1879005432128906,0
1997-01-17,2.1879005432128906,2.1879005432128906,2.1879005432128906,2.1879005432128906,0
1997-01-20,2.1879005432128906,2.1879005432128906,2.1879005432128906,2.1879005432128906,0
1997-01-21,2.1594862504438916,2.1879005432128906,2.1594862504438916,2.1879005432128906,4600
1997-01-22,2.1879005432128906,2.1879005432128906,2.1879005432128906,2.1879005432128906,0
1997-01-23,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,3400
1997-01-24,2.1594863382975262,2.1594863382975262,2.1310720443725586,2.1310720443725586,3300
1997-01-27,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,5000
1997-01-28,2.1026577504475914,2.1594863382975262,2.1026577504475914,2.1310720443725586,6100
1997-01-29,2.1310720443725586,2.1310720443725586,2.1310720443725586,2.1310720443725586,0
1997-01-30,2.131072331119228,2.131072331119228,2.1026580333709717,2.1026580333709717,1000
1997-01-31,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-02-03,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-02-04,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-02-05,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-02-06,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,300
1997-02-07,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-02-10,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-02-11,2.159486208206568,2.2163147926330566,2.159486208206568,2.2163147926330566,1500
1997-02-12,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,3000
1997-02-13,2.329972176324753,2.386800765991211,2.329972176324753,2.386800765991211,3500
1997-02-14,2.386800765991211,2.386800765991211,2.386800765991211,2.386800765991211,0
1997-02-18,2.329972267150879,2.329972267150879,2.329972267150879,2.329972267150879,3000
1997-02-19,2.329972267150879,2.329972267150879,2.329972267150879,2.329972267150879,0
1997-02-20,2.329972118139267,2.329972118139267,2.2731435298919678,2.2731435298919678,2800
1997-02-21,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-02-24,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,300
1997-02-25,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-02-26,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-02-27,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-02-28,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-03,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-04,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-05,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-06,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-07,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,700
1997-03-10,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-11,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-12,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-13,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-14,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-17,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-18,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-19,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-20,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-03-21,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,100
1997-03-24,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-25,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-26,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-27,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-03-31,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-01,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-02,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-03,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-04,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-07,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-08,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-09,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,100
1997-04-10,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-11,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-14,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,100
1997-04-15,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-16,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-17,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-18,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-21,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,300
1997-04-22,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-23,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-24,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-25,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-28,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-29,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-04-30,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-01,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-02,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-05,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-06,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-07,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-08,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-09,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-12,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,100
1997-05-13,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-14,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-15,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-16,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-19,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,0
1997-05-20,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,200
1997-05-21,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,100
1997-05-22,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-05-23,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-05-27,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-05-28,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-05-29,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-05-30,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-02,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-03,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-04,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-05,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-06,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-09,2.2731435298919678,2.2731435298919678,2.2731435298919678,2.2731435298919678,0
1997-06-10,2.2163147926330566,2.2163147926330566,2.2163147926330566,2.2163147926330566,800
1997-06-11,2.1594862937927246,2.1594862937927246,2.1594862937927246,2.1594862937927246,1300
1997-06-12,2.1026578406765037,2.1026578406765037,2.0742435455322266,2.0742435455322266,700
1997-06-13,2.0742435455322266,2.0742435455322266,2.0742435455322266,2.0742435455322266,0
1997-06-16,2.0742435455322266,2.0742435455322266,2.0742435455322266,2.0742435455322266,0
1997-06-17,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,500
1997-06-18,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,0
1997-06-19,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,0
1997-06-20,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,0
1997-06-23,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,0
1997-06-24,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,0
1997-06-25,2.0174145698547363,2.0174145698547363,2.0174145698547363,2.0174145698547363,2000
1997-06-26,2.0742435455322266,2.0742435455322266,2.0742435455322266,2.0742435455322266,1000
1997-06-27,2.0742435455322266,2.0742435455322266,2.0742435455322266,2.0742435455322266,0
1997-06-30,2.0742435455322266,2.0742435455322266,2.0742435455322266,2.0742435455322266,0
1997-07-01,2.0458290576934814,2.0458290576934814,2.0458290576934814,2.0458290576934814,400
1997-07-02,2.0458290576934814,2.1026576426294117,2.0458290576934814,2.0458290576934814,6400
1997-07-03,2.0458290576934814,2.0458290576934814,2.0458290576934814,2.0458290576934814,2300
1997-07-07,1.9890005588531496,1.9890005588531496,1.9890005588531496,1.9890005588531494,200
1997-07-08,2.0458290576934814,2.0458290576934814,2.0458290576934814,2.0458290576934814,5900
1997-07-09,2.045829437874459,2.1026580333709717,2.045829437874459,2.1026580333709717,5000
1997-07-10,2.102657707113969,2.1594862937927246,2.102657707113969,2.1594862937927246,900
1997-07-11,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,100
1997-07-14,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,100
1997-07-15,2.1026580333709717,2.1026580333709717,2.1026580333709717,2.1026580333709717,0
1997-07-16,2.1594866288674845,2.1594866288674845,2.1026580333709717,2.1026580333709717,2000
